"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275257U","09:39:12","09:39:12","2549","6","","0","0","","0"
"27275258U","11:03:12","11:03:12","2549","6","","0","0","","0"
"27275259U","12:27:12","12:27:12","2549","6","","0","0","","0"
"27275260U","15:15:12","15:15:12","2549","6","","0","0","","0"
"27275261U","16:40:43","16:40:43","2549","6","","0","0","","0"
"27275262U","18:08:43","18:08:43","2549","6","","0","0","","0"
"27275263U","19:39:12","19:39:12","2549","6","","0","0","","0"
"27275264U","13:51:12","13:51:12","2549","6","","0","0","","0"
"27275275U","05:47:38","05:47:38","2549","6","","0","0","","0"
"27275276U","07:06:40","07:06:40","2549","6","","0","0","","0"
"27275277U","08:34:12","08:34:12","2549","6","","0","0","","0"
"27275278U","09:59:12","09:59:12","2549","6","","0","0","","0"
"27275279U","11:23:12","11:23:12","2549","6","","0","0","","0"
"27275280U","12:46:12","12:46:12","2549","6","","0","0","","0"
"27275281U","14:10:12","14:10:12","2549","6","","0","0","","0"
"27275282U","15:37:12","15:37:12","2549","6","","0","0","","0"
"27275283U","17:15:43","17:15:43","2549","6","","0","0","","0"
"27275284U","18:43:43","18:43:43","2549","6","","0","0","","0"
"27275296U","06:29:09","06:29:09","2549","6","","0","0","","0"
"27275297U","07:40:40","07:40:40","2549","6","","0","0","","0"
"27275298U","09:17:12","09:17:12","2549","6","","0","0","","0"
"27275299U","10:41:12","10:41:12","2549","6","","0","0","","0"
"27275300U","12:05:12","12:05:12","2549","6","","0","0","","0"
"27275301U","13:29:12","13:29:12","2549","6","","0","0","","0"
"27275302U","14:53:12","14:53:12","2549","6","","0","0","","0"
"27275303U","16:21:43","16:21:43","2549","6","","0","0","","0"
"27275304U","17:50:43","17:50:43","2549","6","","0","0","","0"
"27275305U","19:20:12","19:20:12","2549","6","","0","0","","0"
"27275306U","20:49:40","20:49:40","2549","6","","0","0","","0"
"27275310U","07:56:40","07:56:40","2549","6","","0","0","","0"
"27275316U","16:57:43","16:57:43","2549","6","","0","0","","0"
"27275317U","18:25:43","18:25:43","2549","6","","0","0","","0"
"27275318U","20:00:12","20:00:12","2549","6","","0","0","","0"
"27275323U","20:24:40","20:24:40","2549","6","","0","0","","0"
"27275324U","21:44:40","21:44:40","2549","6","","0","0","","0"
"27275325U","23:04:09","23:04:09","2549","6","","0","0","","0"
"27275326U","24:24:09","24:24:09","2549","6","","0","0","","0"
"27284161U","05:03:38","05:03:38","2549","6","","0","0","","0"
"27284162U","06:11:09","06:11:09","2549","6","","0","0","","0"
"27284163U","07:20:09","07:20:09","2549","6","","0","0","","0"
"27284164U","08:30:09","08:30:09","2549","6","","0","0","","0"
"27284165U","10:01:40","10:01:40","2549","6","","0","0","","0"
"27284166U","11:22:40","11:22:40","2549","6","","0","0","","0"
"27284167U","12:41:40","12:41:40","2549","6","","0","0","","0"
"27284168U","14:00:40","14:00:40","2549","6","","0","0","","0"
"27284169U","15:19:40","15:19:40","2549","6","","0","0","","0"
"27284170U","16:38:40","16:38:40","2549","6","","0","0","","0"
"27284171U","17:57:40","17:57:40","2549","6","","0","0","","0"
"27284172U","19:16:40","19:16:40","2549","6","","0","0","","0"
"27284189U","18:56:40","18:56:40","2549","6","","0","0","","0"
"27284190U","20:23:40","20:23:40","2549","6","","0","0","","0"
"27284191U","21:44:40","21:44:40","2549","6","","0","0","","0"
"27284192U","23:04:09","23:04:09","2549","6","","0","0","","0"
"27284193U","24:24:09","24:24:09","2549","6","","0","0","","0"
"27284196U","05:26:38","05:26:38","2549","6","","0","0","","0"
"27284197U","06:34:09","06:34:09","2549","6","","0","0","","0"
"27284198U","07:55:09","07:55:09","2549","6","","0","0","","0"
"27284199U","09:07:40","09:07:40","2549","6","","0","0","","0"
"27284200U","10:29:40","10:29:40","2549","6","","0","0","","0"
"27284201U","11:50:40","11:50:40","2549","6","","0","0","","0"
"27284202U","13:09:40","13:09:40","2549","6","","0","0","","0"
"27284203U","14:28:40","14:28:40","2549","6","","0","0","","0"
"27284204U","15:47:40","15:47:40","2549","6","","0","0","","0"
"27284205U","17:17:40","17:17:40","2549","6","","0","0","","0"
"27284206U","18:35:40","18:35:40","2549","6","","0","0","","0"
"27284207U","19:58:40","19:58:40","2549","6","","0","0","","0"
"27284208U","21:13:40","21:13:40","2549","6","","0","0","","0"
"27284222U","05:47:38","05:47:38","2549","6","","0","0","","0"
"27284223U","06:57:09","06:57:09","2549","6","","0","0","","0"
"27284224U","08:12:09","08:12:09","2549","6","","0","0","","0"
"27284225U","09:33:40","09:33:40","2549","6","","0","0","","0"
"27284226U","10:56:40","10:56:40","2549","6","","0","0","","0"
"27284227U","12:17:40","12:17:40","2549","6","","0","0","","0"
"27284228U","13:36:40","13:36:40","2549","6","","0","0","","0"
"27284229U","14:55:40","14:55:40","2549","6","","0","0","","0"
"27284230U","16:14:40","16:14:40","2549","6","","0","0","","0"
"27284231U","17:37:40","17:37:40","2549","6","","0","0","","0"
"27284244U","07:38:09","07:38:09","2549","6","","0","0","","0"
"27284245U","08:49:09","08:49:09","2549","6","","0","0","","0"
"27284253U","16:57:40","16:57:40","2549","6","","0","0","","0"
"27284254U","18:16:40","18:16:40","2549","6","","0","0","","0"
"27284255U","19:36:40","19:36:40","2549","6","","0","0","","0"
"27284256U","20:49:40","20:49:40","2549","6","","0","0","","0"
"27325125U","05:03:38","05:03:38","2549","6","","0","0","","0"
"27325126U","06:09:09","06:09:09","2549","6","","0","0","","0"
"27325127U","07:23:40","07:23:40","2549","6","","0","0","","0"
"27325128U","08:56:12","08:56:12","2549","6","","0","0","","0"
"27325129U","10:20:12","10:20:12","2549","6","","0","0","","0"
"27325130U","11:44:12","11:44:12","2549","6","","0","0","","0"
"27325131U","13:08:12","13:08:12","2549","6","","0","0","","0"
"27325132U","14:32:12","14:32:12","2549","6","","0","0","","0"
"27325133U","15:59:12","15:59:12","2549","6","","0","0","","0"
"27325134U","17:32:43","17:32:43","2549","6","","0","0","","0"
"27325135U","19:01:12","19:01:12","2549","6","","0","0","","0"
"27325147U","05:26:38","05:26:38","2549","6","","0","0","","0"
"27325148U","06:48:09","06:48:09","2549","6","","0","0","","0"
"27325149U","08:13:12","08:13:12","2549","6","","0","0","","0"
"27325150U","09:39:12","09:39:12","2549","6","","0","0","","0"
"27325151U","11:03:12","11:03:12","2549","6","","0","0","","0"
"27325152U","12:27:12","12:27:12","2549","6","","0","0","","0"
"27325153U","15:15:12","15:15:12","2549","6","","0","0","","0"
"27325154U","16:40:43","16:40:43","2549","6","","0","0","","0"
"27325155U","18:08:43","18:08:43","2549","6","","0","0","","0"
"27325156U","19:39:12","19:39:12","2549","6","","0","0","","0"
"27325157U","13:51:12","13:51:12","2549","6","","0","0","","0"
"27325168U","05:47:38","05:47:38","2549","6","","0","0","","0"
"27325169U","07:06:40","07:06:40","2549","6","","0","0","","0"
"27325170U","08:34:12","08:34:12","2549","6","","0","0","","0"
"27325171U","09:59:12","09:59:12","2549","6","","0","0","","0"
"27325172U","11:23:12","11:23:12","2549","6","","0","0","","0"
"27325173U","12:46:12","12:46:12","2549","6","","0","0","","0"
"27325174U","14:10:12","14:10:12","2549","6","","0","0","","0"
"27325175U","15:37:12","15:37:12","2549","6","","0","0","","0"
"27325176U","17:15:43","17:15:43","2549","6","","0","0","","0"
"27325177U","18:43:43","18:43:43","2549","6","","0","0","","0"
"27325189U","06:29:09","06:29:09","2549","6","","0","0","","0"
"27325190U","07:40:40","07:40:40","2549","6","","0","0","","0"
"27325191U","09:17:12","09:17:12","2549","6","","0","0","","0"
"27325192U","10:41:12","10:41:12","2549","6","","0","0","","0"
"27325193U","12:05:12","12:05:12","2549","6","","0","0","","0"
"27325194U","13:29:12","13:29:12","2549","6","","0","0","","0"
"27325195U","14:53:12","14:53:12","2549","6","","0","0","","0"
"27325196U","16:21:43","16:21:43","2549","6","","0","0","","0"
"27325197U","17:50:43","17:50:43","2549","6","","0","0","","0"
"27325198U","19:20:12","19:20:12","2549","6","","0","0","","0"
"27325199U","20:49:40","20:49:40","2549","6","","0","0","","0"
"27325203U","07:56:40","07:56:40","2549","6","","0","0","","0"
"27325209U","16:57:43","16:57:43","2549","6","","0","0","","0"
"27325210U","18:25:43","18:25:43","2549","6","","0","0","","0"
"27325211U","20:00:12","20:00:12","2549","6","","0","0","","0"
"27325216U","20:24:40","20:24:40","2549","6","","0","0","","0"
"27325217U","21:44:40","21:44:40","2549","6","","0","0","","0"
"27325218U","23:04:09","23:04:09","2549","6","","0","0","","0"
"27325219U","24:24:09","24:24:09","2549","6","","0","0","","0"
"27335423U","05:03:38","05:03:38","2549","6","","0","0","","0"
"27335424U","06:09:09","06:09:09","2549","6","","0","0","","0"
"27335425U","07:22:09","07:22:09","2549","6","","0","0","","0"
"27335426U","08:38:09","08:38:09","2549","6","","0","0","","0"
"27335427U","10:02:40","10:02:40","2549","6","","0","0","","0"
"27335428U","11:25:40","11:25:40","2549","6","","0","0","","0"
"27335429U","12:45:40","12:45:40","2549","6","","0","0","","0"
"27335430U","14:05:40","14:05:40","2549","6","","0","0","","0"
"27335431U","15:25:40","15:25:40","2549","6","","0","0","","0"
"27335432U","16:57:40","16:57:40","2549","6","","0","0","","0"
"27335433U","18:17:40","18:17:40","2549","6","","0","0","","0"
"27335438U","05:26:38","05:26:38","2549","6","","0","0","","0"
"27335439U","06:39:09","06:39:09","2549","6","","0","0","","0"
"27335440U","07:52:09","07:52:09","2549","6","","0","0","","0"
"27335441U","09:08:40","09:08:40","2549","6","","0","0","","0"
"27335456U","06:54:09","06:54:09","2549","6","","0","0","","0"
"27335457U","08:07:09","08:07:09","2549","6","","0","0","","0"
"27335458U","09:25:40","09:25:40","2549","6","","0","0","","0"
"27335459U","10:44:40","10:44:40","2549","6","","0","0","","0"
"27335460U","12:05:40","12:05:40","2549","6","","0","0","","0"
"27335461U","13:25:40","13:25:40","2549","6","","0","0","","0"
"27335462U","14:45:40","14:45:40","2549","6","","0","0","","0"
"27335463U","16:05:40","16:05:40","2549","6","","0","0","","0"
"27335464U","17:29:40","17:29:40","2549","6","","0","0","","0"
"27335465U","18:49:40","18:49:40","2549","6","","0","0","","0"
"27335466U","20:19:40","20:19:40","2549","6","","0","0","","0"
"27335467U","21:44:40","21:44:40","2549","6","","0","0","","0"
"27335468U","23:04:09","23:04:09","2549","6","","0","0","","0"
"27335469U","24:24:09","24:24:09","2549","6","","0","0","","0"
"27335481U","05:47:38","05:47:38","2549","6","","0","0","","0"
"27335482U","07:08:09","07:08:09","2549","6","","0","0","","0"
"27335483U","08:22:09","08:22:09","2549","6","","0","0","","0"
"27335484U","09:42:40","09:42:40","2549","6","","0","0","","0"
"27335485U","11:05:40","11:05:40","2549","6","","0","0","","0"
"27335486U","12:25:40","12:25:40","2549","6","","0","0","","0"
"27335487U","13:45:40","13:45:40","2549","6","","0","0","","0"
"27335488U","15:05:40","15:05:40","2549","6","","0","0","","0"
"27335489U","16:25:40","16:25:40","2549","6","","0","0","","0"
"27335490U","17:45:40","17:45:40","2549","6","","0","0","","0"
"27335491U","19:05:40","19:05:40","2549","6","","0","0","","0"
"27335496U","16:41:40","16:41:40","2549","6","","0","0","","0"
"27335497U","18:01:40","18:01:40","2549","6","","0","0","","0"
"27335498U","19:29:40","19:29:40","2549","6","","0","0","","0"
"27335499U","20:44:40","20:44:40","2549","6","","0","0","","0"
"27335512U","06:24:09","06:24:09","2549","6","","0","0","","0"
"27335513U","07:37:09","07:37:09","2549","6","","0","0","","0"
"27335514U","08:53:09","08:53:09","2549","6","","0","0","","0"
"27335515U","10:23:40","10:23:40","2549","6","","0","0","","0"
"27335516U","11:45:40","11:45:40","2549","6","","0","0","","0"
"27335517U","13:05:40","13:05:40","2549","6","","0","0","","0"
"27335518U","14:25:40","14:25:40","2549","6","","0","0","","0"
"27335519U","15:45:40","15:45:40","2549","6","","0","0","","0"
"27335520U","17:13:40","17:13:40","2549","6","","0","0","","0"
"27335521U","18:33:40","18:33:40","2549","6","","0","0","","0"
"27335522U","19:54:40","19:54:40","2549","6","","0","0","","0"
"27352324U","05:03:38","05:03:38","2549","6","","0","0","","0"
"27352325U","06:09:09","06:09:09","2549","6","","0","0","","0"
"27352326U","07:22:09","07:22:09","2549","6","","0","0","","0"
"27352327U","08:38:09","08:38:09","2549","6","","0","0","","0"
"27352328U","10:02:40","10:02:40","2549","6","","0","0","","0"
"27352329U","11:25:40","11:25:40","2549","6","","0","0","","0"
"27352330U","12:45:40","12:45:40","2549","6","","0","0","","0"
"27352331U","14:05:40","14:05:40","2549","6","","0","0","","0"
"27352332U","15:25:40","15:25:40","2549","6","","0","0","","0"
"27352333U","16:57:40","16:57:40","2549","6","","0","0","","0"
"27352334U","18:17:40","18:17:40","2549","6","","0","0","","0"
"27352339U","05:26:38","05:26:38","2549","6","","0","0","","0"
"27352340U","06:39:09","06:39:09","2549","6","","0","0","","0"
"27352341U","07:52:09","07:52:09","2549","6","","0","0","","0"
"27352342U","09:08:40","09:08:40","2549","6","","0","0","","0"
"27352357U","06:54:09","06:54:09","2549","6","","0","0","","0"
"27352358U","08:07:09","08:07:09","2549","6","","0","0","","0"
"27352359U","09:25:40","09:25:40","2549","6","","0","0","","0"
"27352360U","10:44:40","10:44:40","2549","6","","0","0","","0"
"27352361U","12:05:40","12:05:40","2549","6","","0","0","","0"
"27352362U","13:25:40","13:25:40","2549","6","","0","0","","0"
"27352363U","14:45:40","14:45:40","2549","6","","0","0","","0"
"27352364U","16:05:40","16:05:40","2549","6","","0","0","","0"
"27352365U","17:29:40","17:29:40","2549","6","","0","0","","0"
"27352366U","18:49:40","18:49:40","2549","6","","0","0","","0"
"27352367U","20:19:40","20:19:40","2549","6","","0","0","","0"
"27352368U","21:44:40","21:44:40","2549","6","","0","0","","0"
"27352369U","23:04:09","23:04:09","2549","6","","0","0","","0"
"27352370U","24:24:09","24:24:09","2549","6","","0","0","","0"
"27352382U","05:47:38","05:47:38","2549","6","","0","0","","0"
"27352383U","07:08:09","07:08:09","2549","6","","0","0","","0"
"27352384U","08:22:09","08:22:09","2549","6","","0","0","","0"
"27352385U","09:42:40","09:42:40","2549","6","","0","0","","0"
"27352386U","11:05:40","11:05:40","2549","6","","0","0","","0"
"27352387U","12:25:40","12:25:40","2549","6","","0","0","","0"
"27352388U","13:45:40","13:45:40","2549","6","","0","0","","0"
"27352389U","15:05:40","15:05:40","2549","6","","0","0","","0"
"27352390U","16:25:40","16:25:40","2549","6","","0","0","","0"
"27352391U","17:45:40","17:45:40","2549","6","","0","0","","0"
"27352392U","19:05:40","19:05:40","2549","6","","0","0","","0"
"27352397U","16:41:40","16:41:40","2549","6","","0","0","","0"
"27352398U","18:01:40","18:01:40","2549","6","","0","0","","0"
"27352399U","19:29:40","19:29:40","2549","6","","0","0","","0"
"27352400U","20:44:40","20:44:40","2549","6","","0","0","","0"
"27352413U","06:24:09","06:24:09","2549","6","","0","0","","0"
"27352414U","07:37:09","07:37:09","2549","6","","0","0","","0"
"27352415U","08:53:09","08:53:09","2549","6","","0","0","","0"
"27352416U","10:23:40","10:23:40","2549","6","","0","0","","0"
"27352417U","11:45:40","11:45:40","2549","6","","0","0","","0"
"27352418U","13:05:40","13:05:40","2549","6","","0","0","","0"
"27352419U","14:25:40","14:25:40","2549","6","","0","0","","0"
"27352420U","15:45:40","15:45:40","2549","6","","0","0","","0"
"27352421U","17:13:40","17:13:40","2549","6","","0","0","","0"
"27352422U","18:33:40","18:33:40","2549","6","","0","0","","0"
"27352423U","19:54:40","19:54:40","2549","6","","0","0","","0"
"27277598U","06:18:12","06:18:12","2549","6","","0","0","","0"
"27277599U","07:58:15","07:58:15","2549","6","","0","0","","0"
"27277600U","09:48:56","09:48:56","2549","6","","0","0","","0"
"27277601U","11:40:56","11:40:56","2549","6","","0","0","","0"
"27277602U","13:32:56","13:32:56","2549","6","","0","0","","0"
"27277603U","15:24:56","15:24:56","2549","6","","0","0","","0"
"27277604U","17:18:38","17:18:38","2549","6","","0","0","","0"
"27277605U","19:17:17","19:17:17","2549","6","","0","0","","0"
"27277606U","05:15:12","05:15:12","2549","6","","0","0","","0"
"27277607U","06:52:33","06:52:33","2549","6","","0","0","","0"
"27277608U","08:46:15","08:46:15","2549","6","","0","0","","0"
"27277609U","10:35:56","10:35:56","2549","6","","0","0","","0"
"27277610U","12:27:56","12:27:56","2549","6","","0","0","","0"
"27277611U","14:19:56","14:19:56","2549","6","","0","0","","0"
"27277612U","16:11:56","16:11:56","2549","6","","0","0","","0"
"27277613U","18:07:38","18:07:38","2549","6","","0","0","","0"
"27277614U","20:09:15","20:09:15","2549","6","","0","0","","0"
"27277634U","05:38:12","05:38:12","2549","6","","0","0","","0"
"27277635U","07:26:15","07:26:15","2549","6","","0","0","","0"
"27277636U","09:18:56","09:18:56","2549","6","","0","0","","0"
"27277637U","11:10:56","11:10:56","2549","6","","0","0","","0"
"27277638U","13:02:56","13:02:56","2549","6","","0","0","","0"
"27277639U","14:54:56","14:54:56","2549","6","","0","0","","0"
"27277640U","16:47:38","16:47:38","2549","6","","0","0","","0"
"27277641U","18:44:38","18:44:38","2549","6","","0","0","","0"
"27277653U","06:01:12","06:01:12","2549","6","","0","0","","0"
"27277654U","07:42:15","07:42:15","2549","6","","0","0","","0"
"27277655U","09:33:56","09:33:56","2549","6","","0","0","","0"
"27277656U","11:25:56","11:25:56","2549","6","","0","0","","0"
"27277657U","13:17:56","13:17:56","2549","6","","0","0","","0"
"27277658U","15:09:56","15:09:56","2549","6","","0","0","","0"
"27277659U","17:03:38","17:03:38","2549","6","","0","0","","0"
"27277660U","19:00:17","19:00:17","2549","6","","0","0","","0"
"27277661U","20:51:15","20:51:15","2549","6","","0","0","","0"
"27277662U","22:40:54","22:40:54","2549","6","","0","0","","0"
"27277663U","24:20:12","24:20:12","2549","6","","0","0","","0"
"27277664U","11:55:56","11:55:56","2549","6","","0","0","","0"
"27277665U","13:47:56","13:47:56","2549","6","","0","0","","0"
"27277666U","15:39:56","15:39:56","2549","6","","0","0","","0"
"27277667U","17:34:38","17:34:38","2549","6","","0","0","","0"
"27277668U","19:34:17","19:34:17","2549","6","","0","0","","0"
"27277669U","21:14:54","21:14:54","2549","6","","0","0","","0"
"27277679U","06:35:12","06:35:12","2549","6","","0","0","","0"
"27277680U","08:13:15","08:13:15","2549","6","","0","0","","0"
"27277681U","10:03:56","10:03:56","2549","6","","0","0","","0"
"27277682U","08:29:15","08:29:15","2549","6","","0","0","","0"
"27277683U","10:19:56","10:19:56","2549","6","","0","0","","0"
"27277684U","12:11:56","12:11:56","2549","6","","0","0","","0"
"27277685U","14:03:56","14:03:56","2549","6","","0","0","","0"
"27277686U","15:55:56","15:55:56","2549","6","","0","0","","0"
"27277687U","17:51:38","17:51:38","2549","6","","0","0","","0"
"27277688U","19:51:56","19:51:56","2549","6","","0","0","","0"
"27277689U","21:50:54","21:50:54","2549","6","","0","0","","0"
"27277690U","23:30:12","23:30:12","2549","6","","0","0","","0"
"27277701U","12:44:56","12:44:56","2549","6","","0","0","","0"
"27277702U","14:36:56","14:36:56","2549","6","","0","0","","0"
"27277703U","16:29:17","16:29:17","2549","6","","0","0","","0"
"27277704U","18:25:38","18:25:38","2549","6","","0","0","","0"
"27277705U","20:29:15","20:29:15","2549","6","","0","0","","0"
"27277706U","07:09:15","07:09:15","2549","6","","0","0","","0"
"27277707U","09:02:56","09:02:56","2549","6","","0","0","","0"
"27277708U","10:52:56","10:52:56","2549","6","","0","0","","0"
"27286167U","05:38:12","05:38:12","2549","6","","0","0","","0"
"27286168U","07:17:12","07:17:12","2549","6","","0","0","","0"
"27286169U","08:56:15","08:56:15","2549","6","","0","0","","0"
"27286170U","10:42:56","10:42:56","2549","6","","0","0","","0"
"27286171U","12:28:56","12:28:56","2549","6","","0","0","","0"
"27286172U","14:14:56","14:14:56","2549","6","","0","0","","0"
"27286173U","16:00:56","16:00:56","2549","6","","0","0","","0"
"27286174U","17:46:56","17:46:56","2549","6","","0","0","","0"
"27286175U","19:42:56","19:42:56","2549","6","","0","0","","0"
"27286185U","06:01:12","06:01:12","2549","6","","0","0","","0"
"27286186U","07:33:12","07:33:12","2549","6","","0","0","","0"
"27286187U","09:11:36","09:11:36","2549","6","","0","0","","0"
"27286188U","10:57:56","10:57:56","2549","6","","0","0","","0"
"27286189U","12:43:56","12:43:56","2549","6","","0","0","","0"
"27286190U","14:29:56","14:29:56","2549","6","","0","0","","0"
"27286191U","16:15:56","16:15:56","2549","6","","0","0","","0"
"27286192U","18:01:56","18:01:56","2549","6","","0","0","","0"
"27286196U","07:46:12","07:46:12","2549","6","","0","0","","0"
"27286197U","09:27:36","09:27:36","2549","6","","0","0","","0"
"27286198U","11:12:56","11:12:56","2549","6","","0","0","","0"
"27286199U","12:58:56","12:58:56","2549","6","","0","0","","0"
"27286200U","14:44:56","14:44:56","2549","6","","0","0","","0"
"27286201U","16:30:56","16:30:56","2549","6","","0","0","","0"
"27286202U","18:16:56","18:16:56","2549","6","","0","0","","0"
"27286203U","20:00:36","20:00:36","2549","6","","0","0","","0"
"27286204U","21:50:54","21:50:54","2549","6","","0","0","","0"
"27286205U","23:30:12","23:30:12","2549","6","","0","0","","0"
"27286225U","06:32:12","06:32:12","2549","6","","0","0","","0"
"27286226U","08:12:54","08:12:54","2549","6","","0","0","","0"
