"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310349U","06:32:56","06:32:56","2731","11","","0","0","","0"
"27310350U","08:15:45","08:15:45","2731","11","","0","0","","0"
"27310351U","09:56:45","09:56:45","2731","11","","0","0","","0"
"27310352U","11:27:45","11:27:45","2731","11","","0","0","","0"
"27310353U","13:03:45","13:03:45","2731","11","","0","0","","0"
"27310354U","14:34:45","14:34:45","2731","11","","0","0","","0"
"27310355U","16:05:45","16:05:45","2731","11","","0","0","","0"
"27310356U","17:40:55","17:40:55","2731","11","","0","0","","0"
"27310357U","19:17:45","19:17:45","2731","11","","0","0","","0"
"27310364U","12:08:45","12:08:45","2731","11","","0","0","","0"
"27310365U","13:39:45","13:39:45","2731","11","","0","0","","0"
"27310366U","15:10:45","15:10:45","2731","11","","0","0","","0"
"27310367U","16:42:55","16:42:55","2731","11","","0","0","","0"
"27310368U","18:20:55","18:20:55","2731","11","","0","0","","0"
"27310369U","20:07:35","20:07:35","2731","11","","0","0","","0"
"27310375U","05:34:47","05:34:47","2731","11","","0","0","","0"
"27310376U","06:52:06","06:52:06","2731","11","","0","0","","0"
"27310377U","08:34:45","08:34:45","2731","11","","0","0","","0"
"27310378U","10:19:45","10:19:45","2731","11","","0","0","","0"
"27310384U","07:15:45","07:15:45","2731","11","","0","0","","0"
"27310385U","08:53:45","08:53:45","2731","11","","0","0","","0"
"27310395U","07:55:45","07:55:45","2731","11","","0","0","","0"
"27310396U","09:33:45","09:33:45","2731","11","","0","0","","0"
"27310397U","11:04:45","11:04:45","2731","11","","0","0","","0"
"27310398U","12:44:45","12:44:45","2731","11","","0","0","","0"
"27310399U","14:15:45","14:15:45","2731","11","","0","0","","0"
"27310400U","15:46:45","15:46:45","2731","11","","0","0","","0"
"27310401U","17:20:55","17:20:55","2731","11","","0","0","","0"
"27310402U","18:58:45","18:58:45","2731","11","","0","0","","0"
"27310414U","11:50:45","11:50:45","2731","11","","0","0","","0"
"27310415U","13:21:45","13:21:45","2731","11","","0","0","","0"
"27310416U","14:52:45","14:52:45","2731","11","","0","0","","0"
"27310417U","16:23:45","16:23:45","2731","11","","0","0","","0"
"27310418U","18:00:55","18:00:55","2731","11","","0","0","","0"
"27310419U","19:42:45","19:42:45","2731","11","","0","0","","0"
"27310420U","21:13:16","21:13:16","2731","11","","0","0","","0"
"27310421U","22:33:16","22:33:16","2731","11","","0","0","","0"
"27310422U","23:53:16","23:53:16","2731","11","","0","0","","0"
"27310428U","20:34:35","20:34:35","2731","11","","0","0","","0"
"27310429U","21:53:16","21:53:16","2731","11","","0","0","","0"
"27310430U","23:13:16","23:13:16","2731","11","","0","0","","0"
"27310431U","24:33:16","24:33:16","2731","11","","0","0","","0"
"27310670U","05:02:47","05:02:47","2731","11","","0","0","","0"
"27310671U","06:07:56","06:07:56","2731","11","","0","0","","0"
"27310672U","07:35:06","07:35:06","2731","11","","0","0","","0"
"27310673U","08:50:06","08:50:06","2731","11","","0","0","","0"
"27310674U","10:10:35","10:10:35","2731","11","","0","0","","0"
"27310686U","06:32:56","06:32:56","2731","11","","0","0","","0"
"27310687U","07:53:06","07:53:06","2731","11","","0","0","","0"
"27310688U","09:09:35","09:09:35","2731","11","","0","0","","0"
"27310689U","10:31:35","10:31:35","2731","11","","0","0","","0"
"27310690U","11:53:35","11:53:35","2731","11","","0","0","","0"
"27310691U","13:14:35","13:14:35","2731","11","","0","0","","0"
"27310692U","14:35:35","14:35:35","2731","11","","0","0","","0"
"27310693U","15:56:35","15:56:35","2731","11","","0","0","","0"
"27310694U","17:18:35","17:18:35","2731","11","","0","0","","0"
"27310695U","18:42:35","18:42:35","2731","11","","0","0","","0"
"27310696U","20:03:35","20:03:35","2731","11","","0","0","","0"
"27310702U","19:02:26","19:02:26","2731","11","","0","0","","0"
"27310703U","20:34:35","20:34:35","2731","11","","0","0","","0"
"27310704U","21:53:16","21:53:16","2731","11","","0","0","","0"
"27310705U","23:13:16","23:13:16","2731","11","","0","0","","0"
"27310706U","24:33:16","24:33:16","2731","11","","0","0","","0"
"27310720U","05:34:47","05:34:47","2731","11","","0","0","","0"
"27310721U","06:57:06","06:57:06","2731","11","","0","0","","0"
"27310722U","08:12:06","08:12:06","2731","11","","0","0","","0"
"27310723U","09:29:35","09:29:35","2731","11","","0","0","","0"
"27310724U","10:51:35","10:51:35","2731","11","","0","0","","0"
"27310725U","12:13:35","12:13:35","2731","11","","0","0","","0"
"27310726U","13:34:35","13:34:35","2731","11","","0","0","","0"
"27310727U","14:55:35","14:55:35","2731","11","","0","0","","0"
"27310728U","16:16:35","16:16:35","2731","11","","0","0","","0"
"27310729U","17:39:35","17:39:35","2731","11","","0","0","","0"
"27310742U","07:17:06","07:17:06","2731","11","","0","0","","0"
"27310743U","08:31:06","08:31:06","2731","11","","0","0","","0"
"27310744U","09:49:35","09:49:35","2731","11","","0","0","","0"
"27310745U","11:11:35","11:11:35","2731","11","","0","0","","0"
"27310746U","12:33:35","12:33:35","2731","11","","0","0","","0"
"27310747U","13:54:35","13:54:35","2731","11","","0","0","","0"
"27310748U","15:15:35","15:15:35","2731","11","","0","0","","0"
"27310749U","16:36:35","16:36:35","2731","11","","0","0","","0"
"27310750U","18:00:35","18:00:35","2731","11","","0","0","","0"
"27310751U","19:22:26","19:22:26","2731","11","","0","0","","0"
"27310764U","11:32:35","11:32:35","2731","11","","0","0","","0"
"27310765U","12:53:35","12:53:35","2731","11","","0","0","","0"
"27310766U","14:14:35","14:14:35","2731","11","","0","0","","0"
"27310767U","15:35:35","15:35:35","2731","11","","0","0","","0"
"27310768U","16:57:35","16:57:35","2731","11","","0","0","","0"
"27310769U","18:22:35","18:22:35","2731","11","","0","0","","0"
"27310770U","19:43:26","19:43:26","2731","11","","0","0","","0"
"27310771U","21:13:16","21:13:16","2731","11","","0","0","","0"
"27310772U","22:33:16","22:33:16","2731","11","","0","0","","0"
"27310773U","23:53:16","23:53:16","2731","11","","0","0","","0"
"27327143U","05:02:47","05:02:47","2731","11","","0","0","","0"
"27327144U","06:07:56","06:07:56","2731","11","","0","0","","0"
"27327145U","07:33:45","07:33:45","2731","11","","0","0","","0"
"27327146U","09:08:45","09:08:45","2731","11","","0","0","","0"
"27327147U","10:39:45","10:39:45","2731","11","","0","0","","0"
"27327161U","06:32:56","06:32:56","2731","11","","0","0","","0"
"27327162U","08:05:45","08:05:45","2731","11","","0","0","","0"
"27327163U","09:44:45","09:44:45","2731","11","","0","0","","0"
"27327164U","11:15:45","11:15:45","2731","11","","0","0","","0"
"27327165U","12:55:45","12:55:45","2731","11","","0","0","","0"
"27327166U","14:26:45","14:26:45","2731","11","","0","0","","0"
"27327167U","15:57:45","15:57:45","2731","11","","0","0","","0"
"27327168U","17:31:55","17:31:55","2731","11","","0","0","","0"
"27327169U","19:09:45","19:09:45","2731","11","","0","0","","0"
"27327170U","20:34:35","20:34:35","2731","11","","0","0","","0"
"27327171U","21:53:16","21:53:16","2731","11","","0","0","","0"
"27327172U","23:13:16","23:13:16","2731","11","","0","0","","0"
"27327173U","24:33:16","24:33:16","2731","11","","0","0","","0"
"27327180U","12:25:45","12:25:45","2731","11","","0","0","","0"
"27327181U","13:56:45","13:56:45","2731","11","","0","0","","0"
"27327182U","15:27:45","15:27:45","2731","11","","0","0","","0"
"27327183U","16:59:55","16:59:55","2731","11","","0","0","","0"
"27327184U","18:38:55","18:38:55","2731","11","","0","0","","0"
"27327185U","20:13:35","20:13:35","2731","11","","0","0","","0"
"27327197U","05:34:47","05:34:47","2731","11","","0","0","","0"
"27327198U","06:57:26","06:57:26","2731","11","","0","0","","0"
"27327199U","08:37:45","08:37:45","2731","11","","0","0","","0"
"27327200U","10:20:45","10:20:45","2731","11","","0","0","","0"
"27327201U","11:51:45","11:51:45","2731","11","","0","0","","0"
"27327202U","13:25:45","13:25:45","2731","11","","0","0","","0"
"27327203U","14:56:45","14:56:45","2731","11","","0","0","","0"
"27327204U","16:27:55","16:27:55","2731","11","","0","0","","0"
"27327205U","18:05:55","18:05:55","2731","11","","0","0","","0"
"27327210U","07:17:45","07:17:45","2731","11","","0","0","","0"
"27327211U","08:53:45","08:53:45","2731","11","","0","0","","0"
"27327221U","07:49:45","07:49:45","2731","11","","0","0","","0"
"27327222U","09:26:45","09:26:45","2731","11","","0","0","","0"
"27327223U","10:57:45","10:57:45","2731","11","","0","0","","0"
"27327224U","12:40:45","12:40:45","2731","11","","0","0","","0"
"27327225U","14:11:45","14:11:45","2731","11","","0","0","","0"
"27327226U","15:42:45","15:42:45","2731","11","","0","0","","0"
"27327227U","17:14:55","17:14:55","2731","11","","0","0","","0"
"27327228U","18:54:45","18:54:45","2731","11","","0","0","","0"
"27327239U","08:21:45","08:21:45","2731","11","","0","0","","0"
"27327240U","10:02:45","10:02:45","2731","11","","0","0","","0"
"27327241U","11:33:45","11:33:45","2731","11","","0","0","","0"
"27327242U","13:10:45","13:10:45","2731","11","","0","0","","0"
"27327243U","14:41:45","14:41:45","2731","11","","0","0","","0"
"27327244U","16:12:45","16:12:45","2731","11","","0","0","","0"
"27327245U","17:48:55","17:48:55","2731","11","","0","0","","0"
"27327246U","19:31:45","19:31:45","2731","11","","0","0","","0"
"27327256U","12:10:45","12:10:45","2731","11","","0","0","","0"
"27327257U","13:41:45","13:41:45","2731","11","","0","0","","0"
"27327258U","15:12:45","15:12:45","2731","11","","0","0","","0"
"27327259U","16:44:55","16:44:55","2731","11","","0","0","","0"
"27327260U","18:22:55","18:22:55","2731","11","","0","0","","0"
"27327261U","19:53:45","19:53:45","2731","11","","0","0","","0"
"27327262U","21:13:16","21:13:16","2731","11","","0","0","","0"
"27327263U","22:33:16","22:33:16","2731","11","","0","0","","0"
"27327264U","23:53:16","23:53:16","2731","11","","0","0","","0"
"27337102U","16:42:45","16:42:45","2731","11","","0","0","","0"
"27337103U","18:17:45","18:17:45","2731","11","","0","0","","0"
"27337104U","19:53:45","19:53:45","2731","11","","0","0","","0"
"27337105U","21:13:16","21:13:16","2731","11","","0","0","","0"
"27337106U","22:33:16","22:33:16","2731","11","","0","0","","0"
"27337107U","23:53:16","23:53:16","2731","11","","0","0","","0"
"27337119U","05:02:47","05:02:47","2731","11","","0","0","","0"
"27337120U","06:07:56","06:07:56","2731","11","","0","0","","0"
"27337121U","07:42:16","07:42:16","2731","11","","0","0","","0"
"27337122U","09:02:35","09:02:35","2731","11","","0","0","","0"
"27337123U","10:29:45","10:29:45","2731","11","","0","0","","0"
"27337124U","11:57:45","11:57:45","2731","11","","0","0","","0"
"27337125U","13:25:45","13:25:45","2731","11","","0","0","","0"
"27337126U","14:53:45","14:53:45","2731","11","","0","0","","0"
"27337127U","16:23:45","16:23:45","2731","11","","0","0","","0"
"27337128U","17:58:45","17:58:45","2731","11","","0","0","","0"
"27337129U","19:33:45","19:33:45","2731","11","","0","0","","0"
"27337140U","06:32:56","06:32:56","2731","11","","0","0","","0"
"27337141U","08:02:16","08:02:16","2731","11","","0","0","","0"
"27337142U","09:23:45","09:23:45","2731","11","","0","0","","0"
"27337143U","10:51:45","10:51:45","2731","11","","0","0","","0"
"27337144U","12:19:45","12:19:45","2731","11","","0","0","","0"
"27337145U","13:47:45","13:47:45","2731","11","","0","0","","0"
"27337146U","15:15:45","15:15:45","2731","11","","0","0","","0"
"27337147U","17:01:45","17:01:45","2731","11","","0","0","","0"
"27337148U","18:36:45","18:36:45","2731","11","","0","0","","0"
"27337149U","20:13:35","20:13:35","2731","11","","0","0","","0"
"27337162U","05:34:47","05:34:47","2731","11","","0","0","","0"
"27337163U","06:57:06","06:57:06","2731","11","","0","0","","0"
"27337164U","08:22:16","08:22:16","2731","11","","0","0","","0"
"27337165U","09:45:45","09:45:45","2731","11","","0","0","","0"
"27337166U","11:13:45","11:13:45","2731","11","","0","0","","0"
"27337167U","12:41:45","12:41:45","2731","11","","0","0","","0"
"27337168U","14:09:45","14:09:45","2731","11","","0","0","","0"
"27337169U","15:38:45","15:38:45","2731","11","","0","0","","0"
"27337170U","17:20:45","17:20:45","2731","11","","0","0","","0"
"27337182U","07:22:16","07:22:16","2731","11","","0","0","","0"
"27337183U","08:42:16","08:42:16","2731","11","","0","0","","0"
"27337184U","10:07:45","10:07:45","2731","11","","0","0","","0"
"27337185U","11:35:45","11:35:45","2731","11","","0","0","","0"
"27337186U","13:03:45","13:03:45","2731","11","","0","0","","0"
"27337187U","14:31:45","14:31:45","2731","11","","0","0","","0"
"27337188U","16:01:45","16:01:45","2731","11","","0","0","","0"
"27337189U","17:39:45","17:39:45","2731","11","","0","0","","0"
"27337190U","19:14:45","19:14:45","2731","11","","0","0","","0"
"27337195U","18:56:45","18:56:45","2731","11","","0","0","","0"
"27337196U","20:34:35","20:34:35","2731","11","","0","0","","0"
"27337197U","21:53:16","21:53:16","2731","11","","0","0","","0"
"27337198U","23:13:16","23:13:16","2731","11","","0","0","","0"
"27337199U","24:33:16","24:33:16","2731","11","","0","0","","0"
"27345594U","13:47:26","13:47:26","2731","11","","0","0","","0"
"27345595U","15:28:35","15:28:35","2731","11","","0","0","","0"
"27345596U","16:58:35","16:58:35","2731","11","","0","0","","0"
"27345597U","18:28:35","18:28:35","2731","11","","0","0","","0"
"27345598U","20:07:26","20:07:26","2731","11","","0","0","","0"
"27345599U","06:29:56","06:29:56","2731","11","","0","0","","0"
"27345600U","07:50:56","07:50:56","2731","11","","0","0","","0"
"27345601U","09:23:16","09:23:16","2731","11","","0","0","","0"
"27345602U","10:51:26","10:51:26","2731","11","","0","0","","0"
"27345603U","12:19:26","12:19:26","2731","11","","0","0","","0"
"27345615U","06:56:56","06:56:56","2731","11","","0","0","","0"
"27345616U","08:16:56","08:16:56","2731","11","","0","0","","0"
"27345617U","09:45:16","09:45:16","2731","11","","0","0","","0"
"27345618U","11:13:26","11:13:26","2731","11","","0","0","","0"
"27345619U","12:41:26","12:41:26","2731","11","","0","0","","0"
"27345620U","14:09:26","14:09:26","2731","11","","0","0","","0"
"27345621U","15:46:35","15:46:35","2731","11","","0","0","","0"
"27345622U","17:16:35","17:16:35","2731","11","","0","0","","0"
"27345623U","18:46:35","18:46:35","2731","11","","0","0","","0"
"27345635U","07:23:56","07:23:56","2731","11","","0","0","","0"
"27345636U","08:42:56","08:42:56","2731","11","","0","0","","0"
"27345637U","10:07:26","10:07:26","2731","11","","0","0","","0"
"27345638U","11:35:26","11:35:26","2731","11","","0","0","","0"
"27345639U","13:03:26","13:03:26","2731","11","","0","0","","0"
"27345640U","14:31:26","14:31:26","2731","11","","0","0","","0"
"27345641U","16:04:35","16:04:35","2731","11","","0","0","","0"
"27345642U","17:34:35","17:34:35","2731","11","","0","0","","0"
"27345643U","19:04:26","19:04:26","2731","11","","0","0","","0"
"27345649U","20:29:26","20:29:26","2731","11","","0","0","","0"
"27345650U","21:53:16","21:53:16","2731","11","","0","0","","0"
"27345651U","23:13:16","23:13:16","2731","11","","0","0","","0"
"27345652U","24:33:16","24:33:16","2731","11","","0","0","","0"
"27345661U","09:03:16","09:03:16","2731","11","","0","0","","0"
"27345662U","10:29:26","10:29:26","2731","11","","0","0","","0"
"27345663U","11:57:26","11:57:26","2731","11","","0","0","","0"
"27345664U","13:25:26","13:25:26","2731","11","","0","0","","0"
"27345665U","14:53:26","14:53:26","2731","11","","0","0","","0"
"27345666U","16:22:35","16:22:35","2731","11","","0","0","","0"
"27345667U","17:52:35","17:52:35","2731","11","","0","0","","0"
"27345668U","19:24:26","19:24:26","2731","11","","0","0","","0"
"27345669U","20:51:26","20:51:26","2731","11","","0","0","","0"
"27345677U","15:10:35","15:10:35","2731","11","","0","0","","0"
"27345678U","16:40:35","16:40:35","2731","11","","0","0","","0"
"27345679U","18:10:35","18:10:35","2731","11","","0","0","","0"
"27345680U","19:45:26","19:45:26","2731","11","","0","0","","0"
"27345681U","21:13:16","21:13:16","2731","11","","0","0","","0"
"27345682U","22:33:16","22:33:16","2731","11","","0","0","","0"
"27345683U","23:53:16","23:53:16","2731","11","","0","0","","0"
"27354003U","16:42:45","16:42:45","2731","11","","0","0","","0"
"27354004U","18:17:45","18:17:45","2731","11","","0","0","","0"
"27354005U","19:53:45","19:53:45","2731","11","","0","0","","0"
"27354006U","21:13:16","21:13:16","2731","11","","0","0","","0"
"27354007U","22:33:16","22:33:16","2731","11","","0","0","","0"
"27354008U","23:53:16","23:53:16","2731","11","","0","0","","0"
"27354020U","05:02:47","05:02:47","2731","11","","0","0","","0"
"27354021U","06:07:56","06:07:56","2731","11","","0","0","","0"
"27354022U","07:42:16","07:42:16","2731","11","","0","0","","0"
"27354023U","09:02:35","09:02:35","2731","11","","0","0","","0"
"27354024U","10:29:45","10:29:45","2731","11","","0","0","","0"
"27354025U","11:57:45","11:57:45","2731","11","","0","0","","0"
"27354026U","13:25:45","13:25:45","2731","11","","0","0","","0"
"27354027U","14:53:45","14:53:45","2731","11","","0","0","","0"
"27354028U","16:23:45","16:23:45","2731","11","","0","0","","0"
"27354029U","17:58:45","17:58:45","2731","11","","0","0","","0"
"27354030U","19:33:45","19:33:45","2731","11","","0","0","","0"
"27354041U","06:32:56","06:32:56","2731","11","","0","0","","0"
"27354042U","08:02:16","08:02:16","2731","11","","0","0","","0"
"27354043U","09:23:45","09:23:45","2731","11","","0","0","","0"
"27354044U","10:51:45","10:51:45","2731","11","","0","0","","0"
"27354045U","12:19:45","12:19:45","2731","11","","0","0","","0"
"27354046U","13:47:45","13:47:45","2731","11","","0","0","","0"
"27354047U","15:15:45","15:15:45","2731","11","","0","0","","0"
"27354048U","17:01:45","17:01:45","2731","11","","0","0","","0"
"27354049U","18:36:45","18:36:45","2731","11","","0","0","","0"
"27354050U","20:13:35","20:13:35","2731","11","","0","0","","0"
"27354063U","05:34:47","05:34:47","2731","11","","0","0","","0"
"27354064U","06:57:06","06:57:06","2731","11","","0","0","","0"
"27354065U","08:22:16","08:22:16","2731","11","","0","0","","0"
"27354066U","09:45:45","09:45:45","2731","11","","0","0","","0"
"27354067U","11:13:45","11:13:45","2731","11","","0","0","","0"
"27354068U","12:41:45","12:41:45","2731","11","","0","0","","0"
"27354069U","14:09:45","14:09:45","2731","11","","0","0","","0"
"27354070U","15:38:45","15:38:45","2731","11","","0","0","","0"
"27354071U","17:20:45","17:20:45","2731","11","","0","0","","0"
"27354083U","07:22:16","07:22:16","2731","11","","0","0","","0"
"27354084U","08:42:16","08:42:16","2731","11","","0","0","","0"
"27354085U","10:07:45","10:07:45","2731","11","","0","0","","0"
"27354086U","11:35:45","11:35:45","2731","11","","0","0","","0"
"27354087U","13:03:45","13:03:45","2731","11","","0","0","","0"
"27354088U","14:31:45","14:31:45","2731","11","","0","0","","0"
"27354089U","16:01:45","16:01:45","2731","11","","0","0","","0"
"27354090U","17:39:45","17:39:45","2731","11","","0","0","","0"
"27354091U","19:14:45","19:14:45","2731","11","","0","0","","0"
"27354096U","18:56:45","18:56:45","2731","11","","0","0","","0"
"27354097U","20:34:35","20:34:35","2731","11","","0","0","","0"
"27354098U","21:53:16","21:53:16","2731","11","","0","0","","0"
"27354099U","23:13:16","23:13:16","2731","11","","0","0","","0"
"27354100U","24:33:16","24:33:16","2731","11","","0","0","","0"
