"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290635U","13:11:34","13:11:34","1407","29","","0","0","","0"
"27290636U","15:05:34","15:05:34","1407","29","","0","0","","0"
"27290637U","17:05:34","17:05:34","1407","29","","0","0","","0"
"27290638U","19:05:34","19:05:34","1407","29","","0","0","","0"
"27290639U","20:57:19","20:57:19","1407","29","","0","0","","0"
"27290640U","22:46:19","22:46:19","1407","29","","0","0","","0"
"27290641U","24:25:03","24:25:03","1407","29","","0","0","","0"
"27290651U","05:33:03","05:33:03","1407","29","","0","0","","0"
"27290652U","07:07:34","07:07:34","1407","29","","0","0","","0"
"27290653U","08:58:34","08:58:34","1407","29","","0","0","","0"
"27290654U","10:53:34","10:53:34","1407","29","","0","0","","0"
"27290655U","12:48:34","12:48:34","1407","29","","0","0","","0"
"27290656U","14:43:34","14:43:34","1407","29","","0","0","","0"
"27290662U","05:56:19","05:56:19","1407","29","","0","0","","0"
"27290663U","07:48:34","07:48:34","1407","29","","0","0","","0"
"27290664U","09:44:34","09:44:34","1407","29","","0","0","","0"
"27290665U","11:39:34","11:39:34","1407","29","","0","0","","0"
"27290666U","13:34:34","13:34:34","1407","29","","0","0","","0"
"27290667U","15:28:34","15:28:34","1407","29","","0","0","","0"
"27290668U","17:29:34","17:29:34","1407","29","","0","0","","0"
"27290669U","19:24:34","19:24:34","1407","29","","0","0","","0"
"27290670U","21:21:19","21:21:19","1407","29","","0","0","","0"
"27290680U","06:21:34","06:21:34","1407","29","","0","0","","0"
"27290681U","08:10:34","08:10:34","1407","29","","0","0","","0"
"27290682U","10:07:34","10:07:34","1407","29","","0","0","","0"
"27290686U","06:45:34","06:45:34","1407","29","","0","0","","0"
"27290687U","08:34:34","08:34:34","1407","29","","0","0","","0"
"27290688U","10:30:34","10:30:34","1407","29","","0","0","","0"
"27290689U","12:25:34","12:25:34","1407","29","","0","0","","0"
"27290690U","14:20:34","14:20:34","1407","29","","0","0","","0"
"27290691U","16:15:34","16:15:34","1407","29","","0","0","","0"
"27296848U","06:32:48","06:32:48","1407","29","","0","0","","0"
"27296849U","08:22:03","08:22:03","1407","29","","0","0","","0"
"27296850U","10:15:34","10:15:34","1407","29","","0","0","","0"
"27296851U","12:11:34","12:11:34","1407","29","","0","0","","0"
"27296852U","14:06:34","14:06:34","1407","29","","0","0","","0"
"27296853U","16:00:34","16:00:34","1407","29","","0","0","","0"
"27296854U","17:55:34","17:55:34","1407","29","","0","0","","0"
"27296855U","19:49:34","19:49:34","1407","29","","0","0","","0"
"27296865U","08:43:03","08:43:03","1407","29","","0","0","","0"
"27296866U","10:38:34","10:38:34","1407","29","","0","0","","0"
"27296867U","12:34:34","12:34:34","1407","29","","0","0","","0"
"27296868U","14:29:34","14:29:34","1407","29","","0","0","","0"
"27296869U","16:23:34","16:23:34","1407","29","","0","0","","0"
"27296870U","18:18:34","18:18:34","1407","29","","0","0","","0"
"27296871U","20:11:19","20:11:19","1407","29","","0","0","","0"
"27296880U","07:04:48","07:04:48","1407","29","","0","0","","0"
"27296881U","09:03:34","09:03:34","1407","29","","0","0","","0"
"27296882U","11:01:34","11:01:34","1407","29","","0","0","","0"
"27296883U","12:57:34","12:57:34","1407","29","","0","0","","0"
"27296884U","14:51:34","14:51:34","1407","29","","0","0","","0"
"27296885U","16:46:34","16:46:34","1407","29","","0","0","","0"
"27296886U","18:41:34","18:41:34","1407","29","","0","0","","0"
"27296887U","20:32:19","20:32:19","1407","29","","0","0","","0"
"27296896U","07:32:48","07:32:48","1407","29","","0","0","","0"
"27296897U","09:27:34","09:27:34","1407","29","","0","0","","0"
"27296898U","11:24:34","11:24:34","1407","29","","0","0","","0"
"27296899U","13:21:34","13:21:34","1407","29","","0","0","","0"
"27296900U","15:14:34","15:14:34","1407","29","","0","0","","0"
"27296901U","17:09:34","17:09:34","1407","29","","0","0","","0"
"27296902U","19:04:34","19:04:34","1407","29","","0","0","","0"
"27296903U","20:56:19","20:56:19","1407","29","","0","0","","0"
"27296912U","07:56:48","07:56:48","1407","29","","0","0","","0"
"27296913U","09:52:34","09:52:34","1407","29","","0","0","","0"
"27296914U","11:47:34","11:47:34","1407","29","","0","0","","0"
"27296915U","13:43:34","13:43:34","1407","29","","0","0","","0"
"27296916U","15:37:34","15:37:34","1407","29","","0","0","","0"
"27296917U","17:32:34","17:32:34","1407","29","","0","0","","0"
"27296918U","19:26:34","19:26:34","1407","29","","0","0","","0"
"27296919U","21:21:19","21:21:19","1407","29","","0","0","","0"
"27333279U","05:32:19","05:32:19","1407","29","","0","0","","0"
"27333280U","07:15:20","07:15:20","1407","29","","0","0","","0"
"27333281U","09:38:20","09:38:20","1407","29","","0","0","","0"
"27333282U","11:48:20","11:48:20","1407","29","","0","0","","0"
"27333283U","13:54:20","13:54:20","1407","29","","0","0","","0"
"27333284U","16:00:05","16:00:05","1407","29","","0","0","","0"
"27333285U","18:31:20","18:31:20","1407","29","","0","0","","0"
"27333293U","05:55:34","05:55:34","1407","29","","0","0","","0"
"27333294U","08:03:20","08:03:20","1407","29","","0","0","","0"
"27333295U","10:18:20","10:18:20","1407","29","","0","0","","0"
"27333296U","12:24:20","12:24:20","1407","29","","0","0","","0"
"27333297U","14:30:20","14:30:20","1407","29","","0","0","","0"
"27333298U","16:41:05","16:41:05","1407","29","","0","0","","0"
"27333299U","19:05:05","19:05:05","1407","29","","0","0","","0"
"27333300U","21:12:19","21:12:19","1407","29","","0","0","","0"
"27333309U","08:17:20","08:17:20","1407","29","","0","0","","0"
"27333310U","10:36:20","10:36:20","1407","29","","0","0","","0"
"27333311U","12:42:20","12:42:20","1407","29","","0","0","","0"
"27333312U","14:48:20","14:48:20","1407","29","","0","0","","0"
"27333313U","17:00:20","17:00:20","1407","29","","0","0","","0"
"27333314U","19:18:05","19:18:05","1407","29","","0","0","","0"
"27333315U","21:33:19","21:33:19","1407","29","","0","0","","0"
"27333323U","08:46:20","08:46:20","1407","29","","0","0","","0"
"27333324U","10:54:20","10:54:20","1407","29","","0","0","","0"
"27333325U","13:00:20","13:00:20","1407","29","","0","0","","0"
"27333326U","15:06:20","15:06:20","1407","29","","0","0","","0"
"27333327U","17:19:20","17:19:20","1407","29","","0","0","","0"
"27333328U","19:32:05","19:32:05","1407","29","","0","0","","0"
"27333336U","06:56:20","06:56:20","1407","29","","0","0","","0"
"27333337U","09:13:20","09:13:20","1407","29","","0","0","","0"
"27333341U","09:25:20","09:25:20","1407","29","","0","0","","0"
"27333342U","11:30:20","11:30:20","1407","29","","0","0","","0"
"27333343U","13:36:20","13:36:20","1407","29","","0","0","","0"
"27333344U","15:42:20","15:42:20","1407","29","","0","0","","0"
"27333345U","18:13:20","18:13:20","1407","29","","0","0","","0"
"27333346U","20:16:20","20:16:20","1407","29","","0","0","","0"
"27333354U","07:50:20","07:50:20","1407","29","","0","0","","0"
"27333355U","10:03:20","10:03:20","1407","29","","0","0","","0"
"27333358U","07:34:20","07:34:20","1407","29","","0","0","","0"
"27333359U","09:49:20","09:49:20","1407","29","","0","0","","0"
"27333360U","12:06:20","12:06:20","1407","29","","0","0","","0"
"27333361U","14:12:20","14:12:20","1407","29","","0","0","","0"
"27333362U","16:21:05","16:21:05","1407","29","","0","0","","0"
"27333363U","18:47:20","18:47:20","1407","29","","0","0","","0"
"27333364U","20:53:05","20:53:05","1407","29","","0","0","","0"
"27333365U","22:46:19","22:46:19","1407","29","","0","0","","0"
"27333366U","24:21:48","24:21:48","1407","29","","0","0","","0"
"27333376U","06:24:05","06:24:05","1407","29","","0","0","","0"
"27333377U","08:31:20","08:31:20","1407","29","","0","0","","0"
"27333382U","17:55:20","17:55:20","1407","29","","0","0","","0"
"27333383U","20:03:20","20:03:20","1407","29","","0","0","","0"
"27333384U","21:56:19","21:56:19","1407","29","","0","0","","0"
"27333385U","23:36:19","23:36:19","1407","29","","0","0","","0"
"27333392U","06:39:05","06:39:05","1407","29","","0","0","","0"
"27333393U","09:00:20","09:00:20","1407","29","","0","0","","0"
"27333394U","11:12:20","11:12:20","1407","29","","0","0","","0"
"27333395U","13:18:20","13:18:20","1407","29","","0","0","","0"
"27333396U","15:24:20","15:24:20","1407","29","","0","0","","0"
"27333397U","17:37:20","17:37:20","1407","29","","0","0","","0"
"27333398U","19:48:05","19:48:05","1407","29","","0","0","","0"
"27333407U","20:30:20","20:30:20","1407","29","","0","0","","0"
"27342620U","05:31:34","05:31:34","1407","29","","0","0","","0"
"27342621U","07:13:49","07:13:49","1407","29","","0","0","","0"
"27342622U","14:53:49","14:53:49","1407","29","","0","0","","0"
"27342623U","16:50:49","16:50:49","1407","29","","0","0","","0"
"27342624U","18:48:49","18:48:49","1407","29","","0","0","","0"
"27342625U","20:51:19","20:51:19","1407","29","","0","0","","0"
"27342626U","22:46:19","22:46:19","1407","29","","0","0","","0"
"27342627U","24:21:48","24:21:48","1407","29","","0","0","","0"
"27342628U","09:00:49","09:00:49","1407","29","","0","0","","0"
"27342629U","10:59:49","10:59:49","1407","29","","0","0","","0"
"27342630U","12:57:49","12:57:49","1407","29","","0","0","","0"
"27342643U","05:54:34","05:54:34","1407","29","","0","0","","0"
"27342644U","07:47:49","07:47:49","1407","29","","0","0","","0"
"27342645U","09:41:49","09:41:49","1407","29","","0","0","","0"
"27342646U","11:39:49","11:39:49","1407","29","","0","0","","0"
"27342647U","13:37:49","13:37:49","1407","29","","0","0","","0"
"27342648U","15:33:49","15:33:49","1407","29","","0","0","","0"
"27342649U","17:30:49","17:30:49","1407","29","","0","0","","0"
"27342650U","19:27:49","19:27:49","1407","29","","0","0","","0"
"27342651U","21:17:19","21:17:19","1407","29","","0","0","","0"
"27342660U","06:19:49","06:19:49","1407","29","","0","0","","0"
"27342661U","08:04:49","08:04:49","1407","29","","0","0","","0"
"27342662U","10:00:49","10:00:49","1407","29","","0","0","","0"
"27342663U","11:58:49","11:58:49","1407","29","","0","0","","0"
"27342664U","13:56:49","13:56:49","1407","29","","0","0","","0"
"27342665U","15:52:49","15:52:49","1407","29","","0","0","","0"
"27342666U","17:50:49","17:50:49","1407","29","","0","0","","0"
"27342667U","19:56:34","19:56:34","1407","29","","0","0","","0"
"27342668U","21:56:19","21:56:19","1407","29","","0","0","","0"
"27342669U","23:36:19","23:36:19","1407","29","","0","0","","0"
"27342682U","06:55:49","06:55:49","1407","29","","0","0","","0"
"27342683U","08:42:49","08:42:49","1407","29","","0","0","","0"
"27342684U","10:40:49","10:40:49","1407","29","","0","0","","0"
"27342685U","12:38:49","12:38:49","1407","29","","0","0","","0"
"27342686U","14:34:49","14:34:49","1407","29","","0","0","","0"
"27342687U","16:31:49","16:31:49","1407","29","","0","0","","0"
"27342688U","18:29:49","18:29:49","1407","29","","0","0","","0"
"27342689U","20:23:19","20:23:19","1407","29","","0","0","","0"
"27342700U","07:30:49","07:30:49","1407","29","","0","0","","0"
"27342701U","09:20:49","09:20:49","1407","29","","0","0","","0"
"27342702U","11:19:49","11:19:49","1407","29","","0","0","","0"
"27342703U","13:17:49","13:17:49","1407","29","","0","0","","0"
"27342704U","15:13:49","15:13:49","1407","29","","0","0","","0"
"27342705U","17:10:49","17:10:49","1407","29","","0","0","","0"
"27342706U","19:08:49","19:08:49","1407","29","","0","0","","0"
"27342716U","06:38:49","06:38:49","1407","29","","0","0","","0"
"27342717U","08:23:49","08:23:49","1407","29","","0","0","","0"
"27342718U","10:20:49","10:20:49","1407","29","","0","0","","0"
"27342719U","12:18:49","12:18:49","1407","29","","0","0","","0"
"27342720U","14:15:49","14:15:49","1407","29","","0","0","","0"
"27342721U","16:11:49","16:11:49","1407","29","","0","0","","0"
"27342722U","18:09:49","18:09:49","1407","29","","0","0","","0"
"27349328U","06:30:03","06:30:03","1407","29","","0","0","","0"
"27349329U","08:19:03","08:19:03","1407","29","","0","0","","0"
"27349330U","10:12:34","10:12:34","1407","29","","0","0","","0"
"27349331U","12:02:34","12:02:34","1407","29","","0","0","","0"
"27349332U","13:52:34","13:52:34","1407","29","","0","0","","0"
"27349339U","08:39:03","08:39:03","1407","29","","0","0","","0"
"27349340U","10:34:34","10:34:34","1407","29","","0","0","","0"
"27349341U","12:24:34","12:24:34","1407","29","","0","0","","0"
"27349342U","14:14:34","14:14:34","1407","29","","0","0","","0"
"27349343U","16:04:34","16:04:34","1407","29","","0","0","","0"
"27349344U","17:54:34","17:54:34","1407","29","","0","0","","0"
"27349345U","19:43:34","19:43:34","1407","29","","0","0","","0"
"27349346U","21:27:19","21:27:19","1407","29","","0","0","","0"
"27349355U","07:00:03","07:00:03","1407","29","","0","0","","0"
"27349356U","08:59:19","08:59:19","1407","29","","0","0","","0"
"27349357U","10:56:34","10:56:34","1407","29","","0","0","","0"
"27349358U","12:46:34","12:46:34","1407","29","","0","0","","0"
"27349359U","14:36:34","14:36:34","1407","29","","0","0","","0"
"27349365U","15:42:34","15:42:34","1407","29","","0","0","","0"
"27349366U","17:32:34","17:32:34","1407","29","","0","0","","0"
"27349367U","19:22:34","19:22:34","1407","29","","0","0","","0"
"27349368U","21:07:19","21:07:19","1407","29","","0","0","","0"
"27349372U","07:30:03","07:30:03","1407","29","","0","0","","0"
"27349373U","09:23:34","09:23:34","1407","29","","0","0","","0"
"27349374U","11:18:34","11:18:34","1407","29","","0","0","","0"
"27349375U","13:08:34","13:08:34","1407","29","","0","0","","0"
"27349376U","14:58:34","14:58:34","1407","29","","0","0","","0"
"27349382U","07:54:03","07:54:03","1407","29","","0","0","","0"
"27349383U","09:50:34","09:50:34","1407","29","","0","0","","0"
"27349384U","11:40:34","11:40:34","1407","29","","0","0","","0"
"27349385U","13:30:34","13:30:34","1407","29","","0","0","","0"
"27349390U","16:26:34","16:26:34","1407","29","","0","0","","0"
"27349391U","18:16:34","18:16:34","1407","29","","0","0","","0"
"27349392U","20:05:19","20:05:19","1407","29","","0","0","","0"
"27349397U","16:48:34","16:48:34","1407","29","","0","0","","0"
"27349398U","18:38:34","18:38:34","1407","29","","0","0","","0"
"27349399U","20:24:19","20:24:19","1407","29","","0","0","","0"
"27349404U","15:20:34","15:20:34","1407","29","","0","0","","0"
"27349405U","17:10:34","17:10:34","1407","29","","0","0","","0"
"27349406U","19:00:34","19:00:34","1407","29","","0","0","","0"
"27349407U","20:45:19","20:45:19","1407","29","","0","0","","0"
"27359521U","05:31:34","05:31:34","1407","29","","0","0","","0"
"27359522U","07:13:49","07:13:49","1407","29","","0","0","","0"
"27359523U","14:53:49","14:53:49","1407","29","","0","0","","0"
"27359524U","16:50:49","16:50:49","1407","29","","0","0","","0"
"27359525U","18:48:49","18:48:49","1407","29","","0","0","","0"
"27359526U","20:51:19","20:51:19","1407","29","","0","0","","0"
"27359527U","22:46:19","22:46:19","1407","29","","0","0","","0"
"27359528U","24:21:48","24:21:48","1407","29","","0","0","","0"
"27359529U","09:00:49","09:00:49","1407","29","","0","0","","0"
"27359530U","10:59:49","10:59:49","1407","29","","0","0","","0"
"27359531U","12:57:49","12:57:49","1407","29","","0","0","","0"
"27359544U","05:54:34","05:54:34","1407","29","","0","0","","0"
"27359545U","07:47:49","07:47:49","1407","29","","0","0","","0"
"27359546U","09:41:49","09:41:49","1407","29","","0","0","","0"
"27359547U","11:39:49","11:39:49","1407","29","","0","0","","0"
"27359548U","13:37:49","13:37:49","1407","29","","0","0","","0"
"27359549U","15:33:49","15:33:49","1407","29","","0","0","","0"
"27359550U","17:30:49","17:30:49","1407","29","","0","0","","0"
"27359551U","19:27:49","19:27:49","1407","29","","0","0","","0"
"27359552U","21:17:19","21:17:19","1407","29","","0","0","","0"
"27359561U","06:19:49","06:19:49","1407","29","","0","0","","0"
"27359562U","08:04:49","08:04:49","1407","29","","0","0","","0"
"27359563U","10:00:49","10:00:49","1407","29","","0","0","","0"
"27359564U","11:58:49","11:58:49","1407","29","","0","0","","0"
"27359565U","13:56:49","13:56:49","1407","29","","0","0","","0"
"27359566U","15:52:49","15:52:49","1407","29","","0","0","","0"
"27359567U","17:50:49","17:50:49","1407","29","","0","0","","0"
"27359568U","19:56:34","19:56:34","1407","29","","0","0","","0"
"27359569U","21:56:19","21:56:19","1407","29","","0","0","","0"
"27359570U","23:36:19","23:36:19","1407","29","","0","0","","0"
"27359583U","06:55:49","06:55:49","1407","29","","0","0","","0"
"27359584U","08:42:49","08:42:49","1407","29","","0","0","","0"
"27359585U","10:40:49","10:40:49","1407","29","","0","0","","0"
"27359586U","12:38:49","12:38:49","1407","29","","0","0","","0"
"27359587U","14:34:49","14:34:49","1407","29","","0","0","","0"
"27359588U","16:31:49","16:31:49","1407","29","","0","0","","0"
"27359589U","18:29:49","18:29:49","1407","29","","0","0","","0"
"27359590U","20:23:19","20:23:19","1407","29","","0","0","","0"
"27359601U","07:30:49","07:30:49","1407","29","","0","0","","0"
"27359602U","09:20:49","09:20:49","1407","29","","0","0","","0"
"27359603U","11:19:49","11:19:49","1407","29","","0","0","","0"
"27359604U","13:17:49","13:17:49","1407","29","","0","0","","0"
"27359605U","15:13:49","15:13:49","1407","29","","0","0","","0"
"27359606U","17:10:49","17:10:49","1407","29","","0","0","","0"
"27359607U","19:08:49","19:08:49","1407","29","","0","0","","0"
"27359617U","06:38:49","06:38:49","1407","29","","0","0","","0"
"27359618U","08:23:49","08:23:49","1407","29","","0","0","","0"
"27359619U","10:20:49","10:20:49","1407","29","","0","0","","0"
"27359620U","12:18:49","12:18:49","1407","29","","0","0","","0"
"27359621U","14:15:49","14:15:49","1407","29","","0","0","","0"
"27359622U","16:11:49","16:11:49","1407","29","","0","0","","0"
"27359623U","18:09:49","18:09:49","1407","29","","0","0","","0"
"22995103U","25:22:00","25:22:00","1407","24","","0","0","","1"
"22995109U","24:22:00","24:22:00","1407","24","","0","0","","1"
"22995110U","26:22:00","26:22:00","1407","24","","0","0","","1"
"22995115U","25:22:00","25:22:00","1407","24","","0","0","","1"
"22995117U","29:22:00","29:22:00","1407","24","","0","0","","1"
"22995121U","24:22:00","24:22:00","1407","24","","0","0","","1"
"22995122U","26:22:00","26:22:00","1407","24","","0","0","","1"
"22995123U","28:22:00","28:22:00","1407","24","","0","0","","1"
"22995129U","29:22:00","29:22:00","1407","24","","0","0","","1"
"22995135U","28:22:00","28:22:00","1407","24","","0","0","","1"
