"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951421E","08:21:20","08:21:20","2162","38","","0","0","","0"
"1952019E","08:21:20","08:21:20","2162","38","","0","0","","0"
"1952293E","07:10:14","07:10:14","2162","38","","0","0","","0"
"1949766E","08:57:38","08:57:38","2162","50","","0","0","","0"
"1949966E","08:57:38","08:57:38","2162","50","","0","0","","0"
"1950172E","18:18:04","18:18:04","2162","59","","0","0","","0"
"1949541E","08:46:14","08:46:14","2162","49","","0","0","","0"
"1949544E","11:00:48","11:00:48","2162","49","","0","0","","0"
"1949545E","14:15:48","14:15:48","2162","49","","0","0","","0"
"1949546E","16:25:48","16:25:48","2162","49","","0","0","","0"
"1949547E","18:35:48","18:35:48","2162","49","","0","0","","0"
"1949651E","07:05:48","07:05:48","2162","49","","0","0","","0"
"1949652E","09:15:48","09:15:48","2162","49","","0","0","","0"
"1949653E","10:15:48","10:15:48","2162","49","","0","0","","0"
"1949656E","13:15:48","13:15:48","2162","49","","0","0","","0"
"1949759E","17:20:04","17:20:04","2162","49","","0","0","","0"
"1949760E","08:53:38","08:53:38","2162","49","","0","0","","0"
"1949767E","11:15:48","11:15:48","2162","49","","0","0","","0"
"1949771E","08:24:20","08:24:20","2162","49","","0","0","","0"
"1949783E","18:30:48","18:30:48","2162","49","","0","0","","0"
"1949822E","20:55:30","20:55:30","2162","49","","0","0","","0"
"1949871E","12:15:48","12:15:48","2162","49","","0","0","","0"
"1949967E","11:15:48","11:15:48","2162","49","","0","0","","0"
"1949973E","08:24:20","08:24:20","2162","49","","0","0","","0"
"1950060E","07:05:48","07:05:48","2162","49","","0","0","","0"
"1950061E","19:10:04","19:10:04","2162","49","","0","0","","0"
"1950065E","18:19:04","18:19:04","2162","49","","0","0","","0"
"1950236E","08:53:38","08:53:38","2162","49","","0","0","","0"
"1950246E","20:55:30","20:55:30","2162","49","","0","0","","0"
"1950250E","17:20:04","17:20:04","2162","49","","0","0","","0"
"1950645E","13:45:48","13:45:48","2162","49","","0","0","","0"
"1950747E","09:45:48","09:45:48","2162","49","","0","0","","0"
"1950749E","11:55:48","11:55:48","2162","49","","0","0","","0"
"1950750E","16:15:48","16:15:48","2162","49","","0","0","","0"
"1950752E","18:25:48","18:25:48","2162","49","","0","0","","0"
"1950754E","20:35:48","20:35:48","2162","49","","0","0","","0"
"1950845E","13:45:48","13:45:48","2162","49","","0","0","","0"
"1951265E","14:45:48","14:45:48","2162","49","","0","0","","0"
"1951271E","16:55:04","16:55:04","2162","49","","0","0","","0"
"1951295E","12:15:48","12:15:48","2162","49","","0","0","","0"
"1951511E","14:45:48","14:45:48","2162","49","","0","0","","0"
"1951534E","12:45:48","12:45:48","2162","49","","0","0","","0"
"1951535E","19:45:48","19:45:48","2162","49","","0","0","","0"
"1951635E","14:45:48","14:45:48","2162","49","","0","0","","0"
"1951661E","14:45:48","14:45:48","2162","49","","0","0","","0"
"1951664E","12:15:48","12:15:48","2162","49","","0","0","","0"
"1952389E","14:45:48","14:45:48","2162","49","","0","0","","0"
"1952563E","05:35:48","05:35:48","2162","49","","0","0","","0"
"1952564E","07:50:04","07:50:04","2162","49","","0","0","","0"
"1952567E","15:15:48","15:15:48","2162","49","","0","0","","0"
"1952569E","16:20:04","16:20:04","2162","49","","0","0","","0"
"1952618E","06:15:48","06:15:48","2162","49","","0","0","","0"
"1950165E","07:42:48","07:42:48","2162","39","","0","0","","0"
"1950270E","08:21:20","08:21:20","2162","39","","0","0","","0"
"1950174E","22:19:55","22:19:55","2162","8","","0","0","","0"
"1951568E","06:14:16","06:14:16","2162","8","","0","0","","0"
"1950029E","05:31:53","05:31:53","2162","28","","0","0","","0"
"1950030E","13:26:43","13:26:43","2162","28","","0","0","","0"
"1950906E","06:21:20","06:21:20","2162","8","","0","0","","0"
"1950204E","21:36:29","21:36:29","2162","28","","0","0","","0"
"1950209E","14:28:11","14:28:11","2162","8","","0","0","","0"
"1950211E","22:26:30","22:26:30","2162","8","","0","0","","0"
"1949974E","07:16:52","07:16:52","2162","19","","0","0","","0"
"1949975E","13:35:36","13:35:36","2162","19","","0","0","","0"
"1949978E","05:32:11","05:32:11","2162","19","","0","0","","0"
"1949977E","21:43:04","21:43:04","2162","24","","0","0","","0"
"27278003U","04:54:15","04:54:15","2162","26","","0","0","","0"
"27328305U","04:54:15","04:54:15","2162","26","","0","0","","0"
"27278034U","06:51:06","06:51:06","2162","10","","0","0","","0"
"27278045U","15:41:56","15:41:56","2162","10","","0","0","","0"
"27328336U","06:51:06","06:51:06","2162","10","","0","0","","0"
"27328347U","15:41:56","15:41:56","2162","10","","0","0","","0"
"27278004U","05:57:15","05:57:15","2162","29","","0","0","","0"
"27278005U","07:05:47","07:05:47","2162","29","","0","0","","0"
"27278006U","08:37:37","08:37:37","2162","29","","0","0","","0"
"27278007U","09:52:56","09:52:56","2162","29","","0","0","","0"
"27278021U","08:06:37","08:06:37","2162","29","","0","0","","0"
"27278022U","09:27:56","09:27:56","2162","29","","0","0","","0"
"27278023U","10:53:56","10:53:56","2162","29","","0","0","","0"
"27278024U","12:07:56","12:07:56","2162","29","","0","0","","0"
"27278025U","13:22:15","13:22:15","2162","29","","0","0","","0"
"27278026U","14:35:56","14:35:56","2162","29","","0","0","","0"
"27278027U","15:50:56","15:50:56","2162","29","","0","0","","0"
"27278028U","17:25:56","17:25:56","2162","29","","0","0","","0"
"27278029U","18:46:37","18:46:37","2162","29","","0","0","","0"
"27278030U","20:01:06","20:01:06","2162","29","","0","0","","0"
"27278031U","21:25:06","21:25:06","2162","29","","0","0","","0"
"27278032U","22:30:06","22:30:06","2162","29","","0","0","","0"
"27278033U","23:35:06","23:35:06","2162","29","","0","0","","0"
"27278041U","16:58:37","16:58:37","2162","29","","0","0","","0"
"27278042U","18:19:37","18:19:37","2162","29","","0","0","","0"
"27278043U","19:35:06","19:35:06","2162","29","","0","0","","0"
"27278044U","20:52:06","20:52:06","2162","29","","0","0","","0"
"27278058U","05:24:15","05:24:15","2162","29","","0","0","","0"
"27278059U","06:30:06","06:30:06","2162","29","","0","0","","0"
"27278060U","07:44:37","07:44:37","2162","29","","0","0","","0"
"27278061U","09:02:56","09:02:56","2162","29","","0","0","","0"
"27278062U","10:16:56","10:16:56","2162","29","","0","0","","0"
"27278063U","11:30:56","11:30:56","2162","29","","0","0","","0"
"27278064U","12:44:56","12:44:56","2162","29","","0","0","","0"
"27278065U","13:59:56","13:59:56","2162","29","","0","0","","0"
"27278066U","15:13:56","15:13:56","2162","29","","0","0","","0"
"27278067U","16:29:37","16:29:37","2162","29","","0","0","","0"
"27278068U","17:52:37","17:52:37","2162","29","","0","0","","0"
"27278069U","19:11:06","19:11:06","2162","29","","0","0","","0"
"27278070U","20:25:06","20:25:06","2162","29","","0","0","","0"
"27286793U","05:57:15","05:57:15","2162","29","","0","0","","0"
"27286794U","07:04:06","07:04:06","2162","29","","0","0","","0"
"27286795U","08:14:06","08:14:06","2162","29","","0","0","","0"
"27286796U","09:24:56","09:24:56","2162","29","","0","0","","0"
"27286797U","10:36:56","10:36:56","2162","29","","0","0","","0"
"27286798U","11:50:56","11:50:56","2162","29","","0","0","","0"
"27286799U","13:04:56","13:04:56","2162","29","","0","0","","0"
"27286800U","14:18:56","14:18:56","2162","29","","0","0","","0"
"27286801U","15:32:56","15:32:56","2162","29","","0","0","","0"
"27286802U","16:45:06","16:45:06","2162","29","","0","0","","0"
"27286803U","17:55:06","17:55:06","2162","29","","0","0","","0"
"27286804U","19:05:06","19:05:06","2162","29","","0","0","","0"
"27286805U","20:15:06","20:15:06","2162","29","","0","0","","0"
"27286806U","21:21:06","21:21:06","2162","29","","0","0","","0"
"27286807U","22:30:06","22:30:06","2162","29","","0","0","","0"
"27286808U","23:35:06","23:35:06","2162","29","","0","0","","0"
"27286809U","14:55:56","14:55:56","2162","29","","0","0","","0"
"27286810U","16:09:06","16:09:06","2162","29","","0","0","","0"
"27286811U","17:20:06","17:20:06","2162","29","","0","0","","0"
"27286812U","18:30:06","18:30:06","2162","29","","0","0","","0"
"27286813U","19:40:06","19:40:06","2162","29","","0","0","","0"
"27286814U","20:48:06","20:48:06","2162","29","","0","0","","0"
"27286831U","05:24:15","05:24:15","2162","29","","0","0","","0"
"27286832U","06:30:06","06:30:06","2162","29","","0","0","","0"
"27286833U","07:39:06","07:39:06","2162","29","","0","0","","0"
"27286834U","08:49:06","08:49:06","2162","29","","0","0","","0"
"27286835U","09:59:56","09:59:56","2162","29","","0","0","","0"
"27286836U","11:13:56","11:13:56","2162","29","","0","0","","0"
"27286837U","12:27:56","12:27:56","2162","29","","0","0","","0"
"27286838U","13:41:56","13:41:56","2162","29","","0","0","","0"
"27328306U","05:57:15","05:57:15","2162","29","","0","0","","0"
"27328307U","07:05:47","07:05:47","2162","29","","0","0","","0"
"27328308U","08:37:37","08:37:37","2162","29","","0","0","","0"
"27328309U","09:52:56","09:52:56","2162","29","","0","0","","0"
"27328323U","08:06:37","08:06:37","2162","29","","0","0","","0"
"27328324U","09:27:56","09:27:56","2162","29","","0","0","","0"
"27328325U","10:53:56","10:53:56","2162","29","","0","0","","0"
"27328326U","12:07:56","12:07:56","2162","29","","0","0","","0"
"27328327U","13:22:15","13:22:15","2162","29","","0","0","","0"
"27328328U","14:35:56","14:35:56","2162","29","","0","0","","0"
"27328329U","15:50:56","15:50:56","2162","29","","0","0","","0"
"27328330U","17:25:56","17:25:56","2162","29","","0","0","","0"
"27328331U","18:46:37","18:46:37","2162","29","","0","0","","0"
"27328332U","20:01:06","20:01:06","2162","29","","0","0","","0"
"27328333U","21:25:06","21:25:06","2162","29","","0","0","","0"
"27328334U","22:30:06","22:30:06","2162","29","","0","0","","0"
"27328335U","23:35:06","23:35:06","2162","29","","0","0","","0"
"27328343U","16:58:37","16:58:37","2162","29","","0","0","","0"
"27328344U","18:19:37","18:19:37","2162","29","","0","0","","0"
"27328345U","19:35:06","19:35:06","2162","29","","0","0","","0"
"27328346U","20:52:06","20:52:06","2162","29","","0","0","","0"
"27328360U","05:24:15","05:24:15","2162","29","","0","0","","0"
"27328361U","06:30:06","06:30:06","2162","29","","0","0","","0"
"27328362U","07:44:37","07:44:37","2162","29","","0","0","","0"
"27328363U","09:02:56","09:02:56","2162","29","","0","0","","0"
"27328364U","10:16:56","10:16:56","2162","29","","0","0","","0"
"27328365U","11:30:56","11:30:56","2162","29","","0","0","","0"
"27328366U","12:44:56","12:44:56","2162","29","","0","0","","0"
"27328367U","13:59:56","13:59:56","2162","29","","0","0","","0"
"27328368U","15:13:56","15:13:56","2162","29","","0","0","","0"
"27328369U","16:29:37","16:29:37","2162","29","","0","0","","0"
"27328370U","17:52:37","17:52:37","2162","29","","0","0","","0"
"27328371U","19:11:06","19:11:06","2162","29","","0","0","","0"
"27328372U","20:25:06","20:25:06","2162","29","","0","0","","0"
"27338314U","05:57:15","05:57:15","2162","29","","0","0","","0"
"27338315U","07:04:06","07:04:06","2162","29","","0","0","","0"
"27338316U","08:14:06","08:14:06","2162","29","","0","0","","0"
"27338317U","09:24:56","09:24:56","2162","29","","0","0","","0"
"27338318U","10:36:56","10:36:56","2162","29","","0","0","","0"
"27338319U","11:50:56","11:50:56","2162","29","","0","0","","0"
"27338320U","13:04:56","13:04:56","2162","29","","0","0","","0"
"27338321U","14:18:56","14:18:56","2162","29","","0","0","","0"
"27338322U","15:32:56","15:32:56","2162","29","","0","0","","0"
"27338323U","16:45:06","16:45:06","2162","29","","0","0","","0"
"27338324U","17:55:06","17:55:06","2162","29","","0","0","","0"
"27338325U","19:05:06","19:05:06","2162","29","","0","0","","0"
"27338326U","20:15:06","20:15:06","2162","29","","0","0","","0"
"27338327U","21:21:06","21:21:06","2162","29","","0","0","","0"
"27338328U","22:30:06","22:30:06","2162","29","","0","0","","0"
"27338329U","23:35:06","23:35:06","2162","29","","0","0","","0"
"27338345U","05:24:15","05:24:15","2162","29","","0","0","","0"
"27338346U","06:30:06","06:30:06","2162","29","","0","0","","0"
"27338347U","07:39:06","07:39:06","2162","29","","0","0","","0"
"27338348U","08:49:06","08:49:06","2162","29","","0","0","","0"
"27338349U","09:59:56","09:59:56","2162","29","","0","0","","0"
"27338350U","11:13:56","11:13:56","2162","29","","0","0","","0"
"27338351U","12:27:56","12:27:56","2162","29","","0","0","","0"
"27338352U","13:41:56","13:41:56","2162","29","","0","0","","0"
"27338353U","14:55:56","14:55:56","2162","29","","0","0","","0"
"27338354U","16:09:06","16:09:06","2162","29","","0","0","","0"
"27338355U","17:20:06","17:20:06","2162","29","","0","0","","0"
"27338356U","18:30:06","18:30:06","2162","29","","0","0","","0"
"27338357U","19:40:06","19:40:06","2162","29","","0","0","","0"
"27338358U","20:48:06","20:48:06","2162","29","","0","0","","0"
"27355215U","05:57:15","05:57:15","2162","29","","0","0","","0"
"27355216U","07:04:06","07:04:06","2162","29","","0","0","","0"
"27355217U","08:14:06","08:14:06","2162","29","","0","0","","0"
"27355218U","09:24:56","09:24:56","2162","29","","0","0","","0"
"27355219U","10:36:56","10:36:56","2162","29","","0","0","","0"
"27355220U","11:50:56","11:50:56","2162","29","","0","0","","0"
"27355221U","13:04:56","13:04:56","2162","29","","0","0","","0"
"27355222U","14:18:56","14:18:56","2162","29","","0","0","","0"
"27355223U","15:32:56","15:32:56","2162","29","","0","0","","0"
"27355224U","16:45:06","16:45:06","2162","29","","0","0","","0"
"27355225U","17:55:06","17:55:06","2162","29","","0","0","","0"
"27355226U","19:05:06","19:05:06","2162","29","","0","0","","0"
"27355227U","20:15:06","20:15:06","2162","29","","0","0","","0"
"27355228U","21:21:06","21:21:06","2162","29","","0","0","","0"
"27355229U","22:30:06","22:30:06","2162","29","","0","0","","0"
"27355230U","23:35:06","23:35:06","2162","29","","0","0","","0"
"27355246U","05:24:15","05:24:15","2162","29","","0","0","","0"
"27355247U","06:30:06","06:30:06","2162","29","","0","0","","0"
"27355248U","07:39:06","07:39:06","2162","29","","0","0","","0"
"27355249U","08:49:06","08:49:06","2162","29","","0","0","","0"
"27355250U","09:59:56","09:59:56","2162","29","","0","0","","0"
"27355251U","11:13:56","11:13:56","2162","29","","0","0","","0"
"27355252U","12:27:56","12:27:56","2162","29","","0","0","","0"
"27355253U","13:41:56","13:41:56","2162","29","","0","0","","0"
"27355254U","14:55:56","14:55:56","2162","29","","0","0","","0"
"27355255U","16:09:06","16:09:06","2162","29","","0","0","","0"
"27355256U","17:20:06","17:20:06","2162","29","","0","0","","0"
"27355257U","18:30:06","18:30:06","2162","29","","0","0","","0"
"27355258U","19:40:06","19:40:06","2162","29","","0","0","","0"
"27355259U","20:48:06","20:48:06","2162","29","","0","0","","0"
"27278913U","08:59:49","08:59:49","2162","26","","0","0","","0"
"27278914U","11:05:49","11:05:49","2162","26","","0","0","","0"
"27278915U","12:58:49","12:58:49","2162","26","","0","0","","0"
"27278916U","14:52:49","14:52:49","2162","26","","0","0","","0"
"27278917U","16:45:49","16:45:49","2162","26","","0","0","","0"
"27278918U","18:50:49","18:50:49","2162","26","","0","0","","0"
"27278919U","20:41:27","20:41:27","2162","26","","0","0","","0"
"27278929U","04:57:45","04:57:45","2162","26","","0","0","","0"
"27278930U","06:51:45","06:51:45","2162","26","","0","0","","0"
"27278931U","08:43:49","08:43:49","2162","26","","0","0","","0"
"27278932U","10:43:49","10:43:49","2162","26","","0","0","","0"
"27278933U","12:36:49","12:36:49","2162","26","","0","0","","0"
"27278934U","14:29:49","14:29:49","2162","26","","0","0","","0"
"27278935U","16:22:49","16:22:49","2162","26","","0","0","","0"
"27278936U","18:28:49","18:28:49","2162","26","","0","0","","0"
"27278937U","20:19:27","20:19:27","2162","26","","0","0","","0"
"27278938U","22:13:45","22:13:45","2162","26","","0","0","","0"
"27278939U","23:53:45","23:53:45","2162","26","","0","0","","0"
"27278951U","05:30:45","05:30:45","2162","26","","0","0","","0"
"27278952U","07:14:49","07:14:49","2162","26","","0","0","","0"
"27278953U","09:16:49","09:16:49","2162","26","","0","0","","0"
"27278963U","07:36:49","07:36:49","2162","26","","0","0","","0"
"27278964U","09:34:49","09:34:49","2162","26","","0","0","","0"
"27278965U","11:27:49","11:27:49","2162","26","","0","0","","0"
"27278966U","13:20:49","13:20:49","2162","26","","0","0","","0"
"27278967U","15:13:49","15:13:49","2162","26","","0","0","","0"
"27278968U","17:06:49","17:06:49","2162","26","","0","0","","0"
"27278969U","19:12:27","19:12:27","2162","26","","0","0","","0"
"27278970U","21:02:45","21:02:45","2162","26","","0","0","","0"
"27278977U","08:09:49","08:09:49","2162","26","","0","0","","0"
"27278987U","06:27:45","06:27:45","2162","26","","0","0","","0"
"27278988U","08:26:49","08:26:49","2162","26","","0","0","","0"
"27278989U","10:20:49","10:20:49","2162","26","","0","0","","0"
"27278990U","12:13:49","12:13:49","2162","26","","0","0","","0"
"27278991U","14:06:49","14:06:49","2162","26","","0","0","","0"
"27278992U","15:59:49","15:59:49","2162","26","","0","0","","0"
"27278993U","18:08:49","18:08:49","2162","26","","0","0","","0"
"27278994U","17:28:49","17:28:49","2162","26","","0","0","","0"
"27278995U","19:35:27","19:35:27","2162","26","","0","0","","0"
"27278996U","21:23:45","21:23:45","2162","26","","0","0","","0"
"27278997U","23:08:45","23:08:45","2162","26","","0","0","","0"
"27279015U","06:03:45","06:03:45","2162","26","","0","0","","0"
"27279016U","07:52:49","07:52:49","2162","26","","0","0","","0"
"27279017U","09:57:49","09:57:49","2162","26","","0","0","","0"
"27279018U","11:50:49","11:50:49","2162","26","","0","0","","0"
"27279019U","13:43:49","13:43:49","2162","26","","0","0","","0"
"27279020U","15:36:49","15:36:49","2162","26","","0","0","","0"
"27279021U","17:48:49","17:48:49","2162","26","","0","0","","0"
"27279022U","19:58:27","19:58:27","2162","26","","0","0","","0"
"27287512U","04:57:45","04:57:45","2162","26","","0","0","","0"
"27287513U","06:51:45","06:51:45","2162","26","","0","0","","0"
"27287514U","08:38:27","08:38:27","2162","26","","0","0","","0"
"27287515U","10:24:27","10:24:27","2162","26","","0","0","","0"
"27287516U","12:10:27","12:10:27","2162","26","","0","0","","0"
"27287517U","13:56:27","13:56:27","2162","26","","0","0","","0"
"27287518U","15:42:08","15:42:08","2162","26","","0","0","","0"
"27287519U","17:32:08","17:32:08","2162","26","","0","0","","0"
"27287520U","19:22:27","19:22:27","2162","26","","0","0","","0"
"27287521U","21:23:45","21:23:45","2162","26","","0","0","","0"
"27287522U","23:07:45","23:07:45","2162","26","","0","0","","0"
"27287535U","05:30:45","05:30:45","2162","26","","0","0","","0"
"27287536U","14:23:27","14:23:27","2162","26","","0","0","","0"
"27287537U","16:26:08","16:26:08","2162","26","","0","0","","0"
"27287538U","18:16:08","18:16:08","2162","26","","0","0","","0"
"27287539U","20:09:27","20:09:27","2162","26","","0","0","","0"
"27287540U","07:19:27","07:19:27","2162","26","","0","0","","0"
"27287541U","09:05:27","09:05:27","2162","26","","0","0","","0"
"27287542U","10:51:27","10:51:27","2162","26","","0","0","","0"
"27287543U","12:37:27","12:37:27","2162","26","","0","0","","0"
"27287562U","06:27:45","06:27:45","2162","26","","0","0","","0"
"27287563U","08:12:27","08:12:27","2162","26","","0","0","","0"
"27287564U","09:58:27","09:58:27","2162","26","","0","0","","0"
"27287565U","11:44:27","11:44:27","2162","26","","0","0","","0"
"27287566U","13:30:27","13:30:27","2162","26","","0","0","","0"
"27287567U","15:17:08","15:17:08","2162","26","","0","0","","0"
"27287568U","17:10:08","17:10:08","2162","26","","0","0","","0"
"27287569U","19:00:08","19:00:08","2162","26","","0","0","","0"
"27287570U","20:59:27","20:59:27","2162","26","","0","0","","0"
"27287578U","06:03:45","06:03:45","2162","26","","0","0","","0"
"27287579U","07:45:27","07:45:27","2162","26","","0","0","","0"
"27287580U","09:31:27","09:31:27","2162","26","","0","0","","0"
"27287581U","11:17:27","11:17:27","2162","26","","0","0","","0"
"27287582U","13:03:27","13:03:27","2162","26","","0","0","","0"
"27287583U","14:49:27","14:49:27","2162","26","","0","0","","0"
"27287584U","16:48:08","16:48:08","2162","26","","0","0","","0"
"27287585U","18:38:08","18:38:08","2162","26","","0","0","","0"
"27287586U","20:34:27","20:34:27","2162","26","","0","0","","0"
"27287587U","22:13:45","22:13:45","2162","26","","0","0","","0"
"27287588U","23:53:45","23:53:45","2162","26","","0","0","","0"
"27287600U","16:04:08","16:04:08","2162","26","","0","0","","0"
"27287601U","17:54:08","17:54:08","2162","26","","0","0","","0"
"27287602U","19:44:27","19:44:27","2162","26","","0","0","","0"
"27294684U","12:42:04","12:42:04","2162","26","","0","0","","0"
"27294685U","14:27:04","14:27:04","2162","26","","0","0","","0"
"27294686U","16:12:04","16:12:04","2162","26","","0","0","","0"
"27294687U","17:57:04","17:57:04","2162","26","","0","0","","0"
"27294688U","19:42:04","19:42:04","2162","26","","0","0","","0"
"27294689U","21:27:04","21:27:04","2162","26","","0","0","","0"
"27294690U","23:11:04","23:11:04","2162","26","","0","0","","0"
"27294691U","07:32:04","07:32:04","2162","26","","0","0","","0"
"27294692U","09:12:04","09:12:04","2162","26","","0","0","","0"
"27294693U","10:57:04","10:57:04","2162","26","","0","0","","0"
"27294705U","06:28:04","06:28:04","2162","26","","0","0","","0"
"27294706U","08:04:04","08:04:04","2162","26","","0","0","","0"
"27294707U","09:47:04","09:47:04","2162","26","","0","0","","0"
"27294708U","11:32:04","11:32:04","2162","26","","0","0","","0"
"27294709U","13:17:04","13:17:04","2162","26","","0","0","","0"
"27294710U","15:02:04","15:02:04","2162","26","","0","0","","0"
"27294711U","16:47:04","16:47:04","2162","26","","0","0","","0"
"27294712U","18:32:04","18:32:04","2162","26","","0","0","","0"
"27294713U","20:17:04","20:17:04","2162","26","","0","0","","0"
"27294714U","22:14:04","22:14:04","2162","26","","0","0","","0"
"27294715U","23:57:04","23:57:04","2162","26","","0","0","","0"
"27294726U","07:00:04","07:00:04","2162","26","","0","0","","0"
"27294727U","08:36:04","08:36:04","2162","26","","0","0","","0"
"27294728U","10:22:04","10:22:04","2162","26","","0","0","","0"
"27294729U","12:07:04","12:07:04","2162","26","","0","0","","0"
"27294730U","13:52:04","13:52:04","2162","26","","0","0","","0"
"27294731U","15:37:04","15:37:04","2162","26","","0","0","","0"
"27294732U","17:22:04","17:22:04","2162","26","","0","0","","0"
"27294733U","19:07:04","19:07:04","2162","26","","0","0","","0"
"27294734U","20:51:04","20:51:04","2162","26","","0","0","","0"
"27329288U","08:59:49","08:59:49","2162","26","","0","0","","0"
"27329289U","11:05:49","11:05:49","2162","26","","0","0","","0"
"27329290U","12:58:49","12:58:49","2162","26","","0","0","","0"
"27329291U","14:52:49","14:52:49","2162","26","","0","0","","0"
"27329292U","16:45:49","16:45:49","2162","26","","0","0","","0"
"27329293U","18:50:49","18:50:49","2162","26","","0","0","","0"
"27329294U","20:41:27","20:41:27","2162","26","","0","0","","0"
"27329304U","04:57:45","04:57:45","2162","26","","0","0","","0"
"27329305U","06:51:45","06:51:45","2162","26","","0","0","","0"
"27329306U","08:43:49","08:43:49","2162","26","","0","0","","0"
"27329307U","10:43:49","10:43:49","2162","26","","0","0","","0"
"27329308U","12:36:49","12:36:49","2162","26","","0","0","","0"
