"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277405U","08:26:57","08:26:57","3495","15","","0","0","","0"
"27277409U","06:52:19","06:52:19","3495","15","","0","0","","0"
"27277410U","08:36:57","08:36:57","3495","15","","0","0","","0"
"27277411U","10:22:08","10:22:08","3495","15","","0","0","","0"
"27277412U","12:06:08","12:06:08","3495","15","","0","0","","0"
"27277413U","13:48:08","13:48:08","3495","15","","0","0","","0"
"27277414U","15:30:08","15:30:08","3495","15","","0","0","","0"
"27277415U","17:12:08","17:12:08","3495","15","","0","0","","0"
"27277416U","18:54:08","18:54:08","3495","15","","0","0","","0"
"27277417U","20:33:08","20:33:08","3495","15","","0","0","","0"
"27285875U","05:31:30","05:31:30","3495","15","","0","0","","0"
"27285876U","06:59:30","06:59:30","3495","15","","0","0","","0"
"27285877U","08:41:08","08:41:08","3495","15","","0","0","","0"
"27285878U","10:22:08","10:22:08","3495","15","","0","0","","0"
"27285879U","12:06:08","12:06:08","3495","15","","0","0","","0"
"27285880U","13:50:08","13:50:08","3495","15","","0","0","","0"
"27285881U","15:34:08","15:34:08","3495","15","","0","0","","0"
"27285882U","17:18:08","17:18:08","3495","15","","0","0","","0"
"27285883U","19:02:08","19:02:08","3495","15","","0","0","","0"
"27285884U","20:39:08","20:39:08","3495","15","","0","0","","0"
"27285885U","22:25:19","22:25:19","3495","15","","0","0","","0"
"27285886U","23:55:19","23:55:19","3495","15","","0","0","","0"
"27285887U","25:20:19","25:20:19","3495","15","","0","0","","0"
"27285900U","06:29:30","06:29:30","3495","15","","0","0","","0"
"27285901U","08:07:08","08:07:08","3495","15","","0","0","","0"
"27285902U","09:48:08","09:48:08","3495","15","","0","0","","0"
"27285903U","11:32:08","11:32:08","3495","15","","0","0","","0"
"27285904U","13:16:08","13:16:08","3495","15","","0","0","","0"
"27285905U","15:00:08","15:00:08","3495","15","","0","0","","0"
"27285906U","16:44:08","16:44:08","3495","15","","0","0","","0"
"27285907U","18:28:08","18:28:08","3495","15","","0","0","","0"
"27285908U","20:08:08","20:08:08","3495","15","","0","0","","0"
"27285918U","05:11:30","05:11:30","3495","15","","0","0","","0"
"27285919U","06:44:30","06:44:30","3495","15","","0","0","","0"
"27285920U","08:24:08","08:24:08","3495","15","","0","0","","0"
"27285921U","10:05:08","10:05:08","3495","15","","0","0","","0"
"27285922U","11:49:08","11:49:08","3495","15","","0","0","","0"
"27285923U","13:33:08","13:33:08","3495","15","","0","0","","0"
"27285924U","15:17:08","15:17:08","3495","15","","0","0","","0"
"27285925U","17:01:08","17:01:08","3495","15","","0","0","","0"
"27285926U","18:45:08","18:45:08","3495","15","","0","0","","0"
"27285927U","20:23:08","20:23:08","3495","15","","0","0","","0"
"27285928U","21:55:19","21:55:19","3495","15","","0","0","","0"
"27285929U","23:25:19","23:25:19","3495","15","","0","0","","0"
"27285930U","24:53:19","24:53:19","3495","15","","0","0","","0"
"27285943U","19:51:08","19:51:08","3495","15","","0","0","","0"
"27285944U","21:25:19","21:25:19","3495","15","","0","0","","0"
"27285945U","22:55:19","22:55:19","3495","15","","0","0","","0"
"27285946U","24:24:19","24:24:19","3495","15","","0","0","","0"
"27285961U","06:13:30","06:13:30","3495","15","","0","0","","0"
"27285962U","07:50:08","07:50:08","3495","15","","0","0","","0"
"27285963U","09:31:08","09:31:08","3495","15","","0","0","","0"
"27285964U","11:14:08","11:14:08","3495","15","","0","0","","0"
"27285965U","12:58:08","12:58:08","3495","15","","0","0","","0"
"27285966U","14:42:08","14:42:08","3495","15","","0","0","","0"
"27285967U","16:26:08","16:26:08","3495","15","","0","0","","0"
"27285968U","18:10:08","18:10:08","3495","15","","0","0","","0"
"27285969U","07:17:08","07:17:08","3495","15","","0","0","","0"
"27285970U","08:58:08","08:58:08","3495","15","","0","0","","0"
"27285971U","10:39:08","10:39:08","3495","15","","0","0","","0"
"27285972U","12:23:08","12:23:08","3495","15","","0","0","","0"
"27285973U","14:07:08","14:07:08","3495","15","","0","0","","0"
"27285974U","15:51:08","15:51:08","3495","15","","0","0","","0"
"27285975U","17:35:08","17:35:08","3495","15","","0","0","","0"
"27285976U","19:19:08","19:19:08","3495","15","","0","0","","0"
"27285977U","20:55:08","20:55:08","3495","15","","0","0","","0"
"27285999U","05:52:30","05:52:30","3495","15","","0","0","","0"
"27286000U","07:34:08","07:34:08","3495","15","","0","0","","0"
"27286001U","09:15:08","09:15:08","3495","15","","0","0","","0"
"27286002U","10:56:08","10:56:08","3495","15","","0","0","","0"
"27286003U","12:40:08","12:40:08","3495","15","","0","0","","0"
"27286004U","14:24:08","14:24:08","3495","15","","0","0","","0"
"27286005U","16:08:08","16:08:08","3495","15","","0","0","","0"
"27286006U","17:52:08","17:52:08","3495","15","","0","0","","0"
"27286007U","19:34:08","19:34:08","3495","15","","0","0","","0"
"27286008U","21:10:19","21:10:19","3495","15","","0","0","","0"
"27293530U","09:32:08","09:32:08","3495","15","","0","0","","0"
"27293531U","11:05:08","11:05:08","3495","15","","0","0","","0"
"27293532U","12:38:08","12:38:08","3495","15","","0","0","","0"
"27293533U","14:11:08","14:11:08","3495","15","","0","0","","0"
"27293534U","15:56:08","15:56:08","3495","15","","0","0","","0"
"27293535U","17:33:08","17:33:08","3495","15","","0","0","","0"
"27293536U","19:12:08","19:12:08","3495","15","","0","0","","0"
"27293537U","21:04:19","21:04:19","3495","15","","0","0","","0"
"27293546U","15:41:08","15:41:08","3495","15","","0","0","","0"
"27293547U","17:18:08","17:18:08","3495","15","","0","0","","0"
"27293548U","18:55:08","18:55:08","3495","15","","0","0","","0"
"27293549U","20:46:08","20:46:08","3495","15","","0","0","","0"
"27293550U","22:25:19","22:25:19","3495","15","","0","0","","0"
"27293551U","23:55:19","23:55:19","3495","15","","0","0","","0"
"27293552U","25:20:19","25:20:19","3495","15","","0","0","","0"
"27293561U","05:39:19","05:39:19","3495","15","","0","0","","0"
"27293562U","07:03:19","07:03:19","3495","15","","0","0","","0"
"27293563U","08:27:19","08:27:19","3495","15","","0","0","","0"
"27293564U","10:09:08","10:09:08","3495","15","","0","0","","0"
"27293565U","11:41:08","11:41:08","3495","15","","0","0","","0"
"27293566U","13:14:08","13:14:08","3495","15","","0","0","","0"
"27293567U","14:47:08","14:47:08","3495","15","","0","0","","0"
"27293568U","16:30:08","16:30:08","3495","15","","0","0","","0"
"27293569U","18:07:08","18:07:08","3495","15","","0","0","","0"
"27293570U","19:50:08","19:50:08","3495","15","","0","0","","0"
"27293581U","06:00:19","06:00:19","3495","15","","0","0","","0"
"27293582U","07:24:19","07:24:19","3495","15","","0","0","","0"
"27293583U","08:51:08","08:51:08","3495","15","","0","0","","0"
"27293584U","10:28:08","10:28:08","3495","15","","0","0","","0"
"27293585U","12:00:08","12:00:08","3495","15","","0","0","","0"
"27293586U","13:33:08","13:33:08","3495","15","","0","0","","0"
"27293587U","15:06:08","15:06:08","3495","15","","0","0","","0"
"27293588U","16:46:08","16:46:08","3495","15","","0","0","","0"
"27293589U","18:23:08","18:23:08","3495","15","","0","0","","0"
"27293590U","20:09:08","20:09:08","3495","15","","0","0","","0"
"27293613U","06:21:19","06:21:19","3495","15","","0","0","","0"
"27293614U","07:45:19","07:45:19","3495","15","","0","0","","0"
"27293615U","09:12:08","09:12:08","3495","15","","0","0","","0"
"27293616U","10:46:08","10:46:08","3495","15","","0","0","","0"
"27293617U","12:18:08","12:18:08","3495","15","","0","0","","0"
"27293618U","13:51:08","13:51:08","3495","15","","0","0","","0"
"27293619U","15:24:08","15:24:08","3495","15","","0","0","","0"
"27293620U","17:02:08","17:02:08","3495","15","","0","0","","0"
"27293621U","18:39:08","18:39:08","3495","15","","0","0","","0"
"27293622U","20:27:08","20:27:08","3495","15","","0","0","","0"
"27293623U","21:55:19","21:55:19","3495","15","","0","0","","0"
"27293624U","23:25:19","23:25:19","3495","15","","0","0","","0"
"27293625U","24:53:19","24:53:19","3495","15","","0","0","","0"
"27293628U","06:42:19","06:42:19","3495","15","","0","0","","0"
"27293629U","08:06:19","08:06:19","3495","15","","0","0","","0"
"27293630U","09:51:08","09:51:08","3495","15","","0","0","","0"
"27293631U","11:23:08","11:23:08","3495","15","","0","0","","0"
"27293632U","12:56:08","12:56:08","3495","15","","0","0","","0"
"27293633U","14:29:08","14:29:08","3495","15","","0","0","","0"
"27293634U","16:14:08","16:14:08","3495","15","","0","0","","0"
"27293635U","17:51:08","17:51:08","3495","15","","0","0","","0"
"27293636U","19:31:08","19:31:08","3495","15","","0","0","","0"
"27293637U","21:25:19","21:25:19","3495","15","","0","0","","0"
"27293638U","22:55:19","22:55:19","3495","15","","0","0","","0"
"27293639U","24:24:19","24:24:19","3495","15","","0","0","","0"
"27327373U","05:31:30","05:31:30","3495","15","","0","0","","0"
"27327374U","07:02:19","07:02:19","3495","15","","0","0","","0"
"27327375U","08:45:57","08:45:57","3495","15","","0","0","","0"
"27327376U","10:37:08","10:37:08","3495","15","","0","0","","0"
"27327377U","12:21:08","12:21:08","3495","15","","0","0","","0"
"27327378U","14:03:08","14:03:08","3495","15","","0","0","","0"
"27327379U","15:45:08","15:45:08","3495","15","","0","0","","0"
"27327380U","17:27:08","17:27:08","3495","15","","0","0","","0"
"27327381U","19:09:08","19:09:08","3495","15","","0","0","","0"
"27327382U","20:49:08","20:49:08","3495","15","","0","0","","0"
"27327383U","22:25:19","22:25:19","3495","15","","0","0","","0"
"27327384U","23:55:19","23:55:19","3495","15","","0","0","","0"
"27327385U","25:20:19","25:20:19","3495","15","","0","0","","0"
"27327399U","07:15:08","07:15:08","3495","15","","0","0","","0"
"27327400U","09:04:08","09:04:08","3495","15","","0","0","","0"
"27327401U","10:52:08","10:52:08","3495","15","","0","0","","0"
"27327402U","12:35:08","12:35:08","3495","15","","0","0","","0"
"27327403U","14:17:08","14:17:08","3495","15","","0","0","","0"
"27327404U","15:59:08","15:59:08","3495","15","","0","0","","0"
"27327405U","17:41:08","17:41:08","3495","15","","0","0","","0"
"27327406U","19:23:08","19:23:08","3495","15","","0","0","","0"
"27327407U","21:07:19","21:07:19","3495","15","","0","0","","0"
"27327417U","05:52:30","05:52:30","3495","15","","0","0","","0"
"27327418U","07:28:08","07:28:08","3495","15","","0","0","","0"
"27327419U","09:14:08","09:14:08","3495","15","","0","0","","0"
"27327425U","07:49:08","07:49:08","3495","15","","0","0","","0"
"27327426U","09:37:08","09:37:08","3495","15","","0","0","","0"
"27327427U","11:21:08","11:21:08","3495","15","","0","0","","0"
"27327428U","13:04:08","13:04:08","3495","15","","0","0","","0"
"27327429U","14:46:08","14:46:08","3495","15","","0","0","","0"
"27327430U","16:28:08","16:28:08","3495","15","","0","0","","0"
"27327431U","18:10:08","18:10:08","3495","15","","0","0","","0"
"27327432U","19:51:08","19:51:08","3495","15","","0","0","","0"
"27327442U","06:30:19","06:30:19","3495","15","","0","0","","0"
"27327443U","08:17:57","08:17:57","3495","15","","0","0","","0"
"27327444U","10:07:08","10:07:08","3495","15","","0","0","","0"
"27327445U","11:51:08","11:51:08","3495","15","","0","0","","0"
"27327446U","13:33:08","13:33:08","3495","15","","0","0","","0"
"27327447U","15:15:08","15:15:08","3495","15","","0","0","","0"
"27327448U","16:57:08","16:57:08","3495","15","","0","0","","0"
"27327449U","18:39:08","18:39:08","3495","15","","0","0","","0"
"27327450U","20:19:08","20:19:08","3495","15","","0","0","","0"
"27327451U","21:55:19","21:55:19","3495","15","","0","0","","0"
"27327452U","23:25:19","23:25:19","3495","15","","0","0","","0"
"27327453U","24:53:19","24:53:19","3495","15","","0","0","","0"
"27327467U","08:55:57","08:55:57","3495","15","","0","0","","0"
"27327470U","07:39:08","07:39:08","3495","15","","0","0","","0"
"27327471U","09:23:08","09:23:08","3495","15","","0","0","","0"
"27327472U","11:07:08","11:07:08","3495","15","","0","0","","0"
"27327473U","12:50:08","12:50:08","3495","15","","0","0","","0"
"27327474U","14:32:08","14:32:08","3495","15","","0","0","","0"
"27327475U","16:14:08","16:14:08","3495","15","","0","0","","0"
"27327476U","17:56:08","17:56:08","3495","15","","0","0","","0"
"27327477U","19:37:08","19:37:08","3495","15","","0","0","","0"
"27327478U","21:25:19","21:25:19","3495","15","","0","0","","0"
"27327479U","22:55:19","22:55:19","3495","15","","0","0","","0"
"27327480U","24:24:19","24:24:19","3495","15","","0","0","","0"
"27327492U","06:14:19","06:14:19","3495","15","","0","0","","0"
"27327493U","07:58:08","07:58:08","3495","15","","0","0","","0"
"27327496U","08:07:57","08:07:57","3495","15","","0","0","","0"
"27327497U","09:52:08","09:52:08","3495","15","","0","0","","0"
"27327498U","11:36:08","11:36:08","3495","15","","0","0","","0"
"27327499U","13:19:08","13:19:08","3495","15","","0","0","","0"
"27327500U","15:01:08","15:01:08","3495","15","","0","0","","0"
"27327501U","16:43:08","16:43:08","3495","15","","0","0","","0"
"27327502U","18:25:08","18:25:08","3495","15","","0","0","","0"
"27327503U","20:06:08","20:06:08","3495","15","","0","0","","0"
"27327512U","05:11:30","05:11:30","3495","15","","0","0","","0"
"27327513U","06:41:19","06:41:19","3495","15","","0","0","","0"
"27327514U","08:26:57","08:26:57","3495","15","","0","0","","0"
"27327518U","06:52:19","06:52:19","3495","15","","0","0","","0"
"27327519U","08:36:57","08:36:57","3495","15","","0","0","","0"
"27327520U","10:22:08","10:22:08","3495","15","","0","0","","0"
"27327521U","12:06:08","12:06:08","3495","15","","0","0","","0"
"27327522U","13:48:08","13:48:08","3495","15","","0","0","","0"
"27327523U","15:30:08","15:30:08","3495","15","","0","0","","0"
"27327524U","17:12:08","17:12:08","3495","15","","0","0","","0"
"27327525U","18:54:08","18:54:08","3495","15","","0","0","","0"
"27327526U","20:33:08","20:33:08","3495","15","","0","0","","0"
"27337293U","08:38:08","08:38:08","3495","15","","0","0","","0"
"27337294U","10:19:08","10:19:08","3495","15","","0","0","","0"
"27337295U","12:03:08","12:03:08","3495","15","","0","0","","0"
"27337296U","13:47:08","13:47:08","3495","15","","0","0","","0"
"27337297U","15:31:08","15:31:08","3495","15","","0","0","","0"
"27337298U","17:15:08","17:15:08","3495","15","","0","0","","0"
"27337299U","18:59:08","18:59:08","3495","15","","0","0","","0"
"27337300U","20:51:08","20:51:08","3495","15","","0","0","","0"
"27337301U","22:25:19","22:25:19","3495","15","","0","0","","0"
"27337302U","23:55:19","23:55:19","3495","15","","0","0","","0"
"27337303U","25:24:19","25:24:19","3495","15","","0","0","","0"
"27337304U","05:11:30","05:11:30","3495","15","","0","0","","0"
"27337305U","06:48:30","06:48:30","3495","15","","0","0","","0"
"27337321U","05:53:30","05:53:30","3495","15","","0","0","","0"
"27337322U","07:40:08","07:40:08","3495","15","","0","0","","0"
"27337323U","09:21:08","09:21:08","3495","15","","0","0","","0"
"27337324U","11:04:08","11:04:08","3495","15","","0","0","","0"
"27337325U","12:48:08","12:48:08","3495","15","","0","0","","0"
"27337326U","14:32:08","14:32:08","3495","15","","0","0","","0"
"27337327U","16:16:08","16:16:08","3495","15","","0","0","","0"
"27337328U","18:00:08","18:00:08","3495","15","","0","0","","0"
"27337329U","19:42:08","19:42:08","3495","15","","0","0","","0"
"27337330U","21:25:19","21:25:19","3495","15","","0","0","","0"
"27337331U","22:55:19","22:55:19","3495","15","","0","0","","0"
"27337332U","24:24:19","24:24:19","3495","15","","0","0","","0"
"27337347U","06:15:30","06:15:30","3495","15","","0","0","","0"
"27337348U","07:55:08","07:55:08","3495","15","","0","0","","0"
"27337349U","09:36:08","09:36:08","3495","15","","0","0","","0"
"27337350U","11:19:08","11:19:08","3495","15","","0","0","","0"
"27337351U","13:03:08","13:03:08","3495","15","","0","0","","0"
"27337352U","14:47:08","14:47:08","3495","15","","0","0","","0"
"27337353U","16:31:08","16:31:08","3495","15","","0","0","","0"
"27337354U","18:15:08","18:15:08","3495","15","","0","0","","0"
"27337355U","19:58:08","19:58:08","3495","15","","0","0","","0"
"27337356U","21:55:19","21:55:19","3495","15","","0","0","","0"
"27337357U","23:25:19","23:25:19","3495","15","","0","0","","0"
"27337358U","24:54:19","24:54:19","3495","15","","0","0","","0"
"27337373U","07:24:08","07:24:08","3495","15","","0","0","","0"
"27337374U","09:07:08","09:07:08","3495","15","","0","0","","0"
"27337375U","10:49:08","10:49:08","3495","15","","0","0","","0"
"27337376U","12:33:08","12:33:08","3495","15","","0","0","","0"
"27337377U","14:17:08","14:17:08","3495","15","","0","0","","0"
"27337378U","16:01:08","16:01:08","3495","15","","0","0","","0"
"27337379U","17:45:08","17:45:08","3495","15","","0","0","","0"
"27337380U","19:28:08","19:28:08","3495","15","","0","0","","0"
"27337381U","21:08:19","21:08:19","3495","15","","0","0","","0"
"27337392U","08:24:08","08:24:08","3495","15","","0","0","","0"
"27337393U","10:05:08","10:05:08","3495","15","","0","0","","0"
"27337394U","11:49:08","11:49:08","3495","15","","0","0","","0"
"27337395U","13:33:08","13:33:08","3495","15","","0","0","","0"
"27337396U","15:17:08","15:17:08","3495","15","","0","0","","0"
"27337397U","17:01:08","17:01:08","3495","15","","0","0","","0"
"27337398U","18:45:08","18:45:08","3495","15","","0","0","","0"
"27337399U","20:33:08","20:33:08","3495","15","","0","0","","0"
"27337408U","06:32:30","06:32:30","3495","15","","0","0","","0"
"27337409U","08:09:08","08:09:08","3495","15","","0","0","","0"
"27337410U","09:50:08","09:50:08","3495","15","","0","0","","0"
"27337411U","11:34:08","11:34:08","3495","15","","0","0","","0"
"27337412U","13:18:08","13:18:08","3495","15","","0","0","","0"
"27337413U","15:02:08","15:02:08","3495","15","","0","0","","0"
"27337414U","16:46:08","16:46:08","3495","15","","0","0","","0"
"27337415U","18:30:08","18:30:08","3495","15","","0","0","","0"
"27337416U","20:15:08","20:15:08","3495","15","","0","0","","0"
"27337426U","05:32:30","05:32:30","3495","15","","0","0","","0"
"27337427U","07:06:08","07:06:08","3495","15","","0","0","","0"
"27337428U","08:53:08","08:53:08","3495","15","","0","0","","0"
"27337429U","10:34:08","10:34:08","3495","15","","0","0","","0"
"27337430U","12:18:08","12:18:08","3495","15","","0","0","","0"
"27337431U","14:02:08","14:02:08","3495","15","","0","0","","0"
"27337432U","15:46:08","15:46:08","3495","15","","0","0","","0"
"27337433U","17:30:08","17:30:08","3495","15","","0","0","","0"
"27337434U","19:14:08","19:14:08","3495","15","","0","0","","0"
"27345763U","15:41:08","15:41:08","3495","15","","0","0","","0"
"27345764U","17:18:08","17:18:08","3495","15","","0","0","","0"
"27345765U","18:55:08","18:55:08","3495","15","","0","0","","0"
"27345766U","20:46:08","20:46:08","3495","15","","0","0","","0"
"27345767U","22:25:19","22:25:19","3495","15","","0","0","","0"
"27345768U","23:55:19","23:55:19","3495","15","","0","0","","0"
"27345769U","25:20:19","25:20:19","3495","15","","0","0","","0"
"27345777U","05:39:19","05:39:19","3495","15","","0","0","","0"
"27345778U","07:03:19","07:03:19","3495","15","","0","0","","0"
"27345779U","08:27:19","08:27:19","3495","15","","0","0","","0"
"27345780U","10:09:08","10:09:08","3495","15","","0","0","","0"
"27345781U","11:41:08","11:41:08","3495","15","","0","0","","0"
"27345782U","13:14:08","13:14:08","3495","15","","0","0","","0"
"27345783U","14:47:08","14:47:08","3495","15","","0","0","","0"
"27345784U","16:30:08","16:30:08","3495","15","","0","0","","0"
"27345785U","18:07:08","18:07:08","3495","15","","0","0","","0"
"27345786U","19:50:08","19:50:08","3495","15","","0","0","","0"
"27345797U","06:00:19","06:00:19","3495","15","","0","0","","0"
"27345798U","07:24:19","07:24:19","3495","15","","0","0","","0"
"27345799U","08:51:08","08:51:08","3495","15","","0","0","","0"
"27345800U","10:28:08","10:28:08","3495","15","","0","0","","0"
"27345801U","12:00:08","12:00:08","3495","15","","0","0","","0"
"27345802U","13:33:08","13:33:08","3495","15","","0","0","","0"
"27345803U","15:06:08","15:06:08","3495","15","","0","0","","0"
"27345804U","16:46:08","16:46:08","3495","15","","0","0","","0"
"27345805U","18:23:08","18:23:08","3495","15","","0","0","","0"
"27345806U","20:09:08","20:09:08","3495","15","","0","0","","0"
"27345816U","06:42:19","06:42:19","3495","15","","0","0","","0"
"27345817U","08:06:19","08:06:19","3495","15","","0","0","","0"
"27345818U","09:51:08","09:51:08","3495","15","","0","0","","0"
"27345819U","11:23:08","11:23:08","3495","15","","0","0","","0"
"27345820U","12:56:08","12:56:08","3495","15","","0","0","","0"
"27345821U","14:29:08","14:29:08","3495","15","","0","0","","0"
"27345822U","16:14:08","16:14:08","3495","15","","0","0","","0"
"27345823U","17:51:08","17:51:08","3495","15","","0","0","","0"
"27345824U","19:31:08","19:31:08","3495","15","","0","0","","0"
"27345825U","21:25:19","21:25:19","3495","15","","0","0","","0"
"27345826U","22:55:19","22:55:19","3495","15","","0","0","","0"
"27345827U","24:24:19","24:24:19","3495","15","","0","0","","0"
"27345841U","09:32:08","09:32:08","3495","15","","0","0","","0"
"27345842U","11:05:08","11:05:08","3495","15","","0","0","","0"
"27345843U","12:38:08","12:38:08","3495","15","","0","0","","0"
"27345844U","14:11:08","14:11:08","3495","15","","0","0","","0"
"27345845U","15:56:08","15:56:08","3495","15","","0","0","","0"
"27345846U","17:33:08","17:33:08","3495","15","","0","0","","0"
"27345847U","19:12:08","19:12:08","3495","15","","0","0","","0"
"27345848U","21:04:19","21:04:19","3495","15","","0","0","","0"
"27345858U","06:21:19","06:21:19","3495","15","","0","0","","0"
"27345859U","07:45:19","07:45:19","3495","15","","0","0","","0"
"27345860U","09:12:08","09:12:08","3495","15","","0","0","","0"
"27345861U","10:46:08","10:46:08","3495","15","","0","0","","0"
"27345862U","12:18:08","12:18:08","3495","15","","0","0","","0"
"27345863U","13:51:08","13:51:08","3495","15","","0","0","","0"
"27345864U","15:24:08","15:24:08","3495","15","","0","0","","0"
"27345865U","17:02:08","17:02:08","3495","15","","0","0","","0"
"27345866U","18:39:08","18:39:08","3495","15","","0","0","","0"
"27345867U","20:27:08","20:27:08","3495","15","","0","0","","0"
"27345868U","21:55:19","21:55:19","3495","15","","0","0","","0"
"27345869U","23:25:19","23:25:19","3495","15","","0","0","","0"
"27345870U","24:53:19","24:53:19","3495","15","","0","0","","0"
"27354194U","08:38:08","08:38:08","3495","15","","0","0","","0"
"27354195U","10:19:08","10:19:08","3495","15","","0","0","","0"
"27354196U","12:03:08","12:03:08","3495","15","","0","0","","0"
"27354197U","13:47:08","13:47:08","3495","15","","0","0","","0"
"27354198U","15:31:08","15:31:08","3495","15","","0","0","","0"
"27354199U","17:15:08","17:15:08","3495","15","","0","0","","0"
"27354200U","18:59:08","18:59:08","3495","15","","0","0","","0"
"27354201U","20:51:08","20:51:08","3495","15","","0","0","","0"
"27354202U","22:25:19","22:25:19","3495","15","","0","0","","0"
"27354203U","23:55:19","23:55:19","3495","15","","0","0","","0"
"27354204U","25:24:19","25:24:19","3495","15","","0","0","","0"
"27354205U","05:11:30","05:11:30","3495","15","","0","0","","0"
"27354206U","06:48:30","06:48:30","3495","15","","0","0","","0"
"27354222U","05:53:30","05:53:30","3495","15","","0","0","","0"
"27354223U","07:40:08","07:40:08","3495","15","","0","0","","0"
"27354224U","09:21:08","09:21:08","3495","15","","0","0","","0"
"27354225U","11:04:08","11:04:08","3495","15","","0","0","","0"
