"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952531E","15:17:53","15:17:53","4725","11","","0","0","","0"
"1952532E","16:17:53","16:17:53","4725","11","","0","0","","0"
"1952533E","17:17:53","17:17:53","4725","11","","0","0","","0"
"1952534E","18:17:53","18:17:53","4725","11","","0","0","","0"
"1952535E","19:17:53","19:17:53","4725","11","","0","0","","0"
"1952336E","19:47:53","19:47:53","4725","11","","0","0","","0"
"1949781E","06:13:40","06:13:40","4725","5","","0","0","","0"
"1950123E","22:18:40","22:18:40","4725","5","","0","0","","0"
"1951083E","06:13:40","06:13:40","4725","5","","0","0","","0"
"1951085E","22:18:40","22:18:40","4725","5","","0","0","","0"
"1951509E","06:13:40","06:13:40","4725","5","","0","0","","0"
"1952315E","06:13:40","06:13:40","4725","5","","0","0","","0"
"1951084E","14:22:20","14:22:20","4725","5","","0","0","","0"
"1951365E","14:22:20","14:22:20","4725","5","","0","0","","0"
"1951993E","14:22:20","14:22:20","4725","5","","0","0","","0"
"1952264E","14:22:20","14:22:20","4725","5","","0","0","","0"
