"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283538U","08:15:34","08:15:34","685","15","","0","0","","0"
"27283545U","07:23:34","07:23:34","685","15","","0","0","","0"
"27283546U","08:45:34","08:45:34","685","15","","0","0","","0"
"27283547U","10:08:00","10:08:00","685","15","","0","0","","0"
"27283548U","11:31:00","11:31:00","685","15","","0","0","","0"
"27283549U","12:54:00","12:54:00","685","15","","0","0","","0"
"27283550U","14:17:00","14:17:00","685","15","","0","0","","0"
"27283558U","05:11:09","05:11:09","685","15","","0","0","","0"
"27283559U","06:20:09","06:20:09","685","15","","0","0","","0"
"27283560U","07:49:34","07:49:34","685","15","","0","0","","0"
"27283561U","09:26:00","09:26:00","685","15","","0","0","","0"
"27283562U","10:49:00","10:49:00","685","15","","0","0","","0"
"27283563U","12:12:00","12:12:00","685","15","","0","0","","0"
"27283564U","13:35:00","13:35:00","685","15","","0","0","","0"
"27283568U","16:53:00","16:53:00","685","15","","0","0","","0"
"27283569U","18:19:00","18:19:00","685","15","","0","0","","0"
"27283570U","19:57:34","19:57:34","685","15","","0","0","","0"
"27283574U","15:40:00","15:40:00","685","15","","0","0","","0"
"27283575U","17:22:00","17:22:00","685","15","","0","0","","0"
"27283576U","18:48:00","18:48:00","685","15","","0","0","","0"
"27283584U","14:58:00","14:58:00","685","15","","0","0","","0"
"27283585U","16:24:00","16:24:00","685","15","","0","0","","0"
"27283586U","17:50:00","17:50:00","685","15","","0","0","","0"
"27283587U","19:16:00","19:16:00","685","15","","0","0","","0"
"27283588U","20:58:09","20:58:09","685","15","","0","0","","0"
"27283589U","22:16:09","22:16:09","685","15","","0","0","","0"
"27283590U","23:33:09","23:33:09","685","15","","0","0","","0"
"27291726U","16:48:09","16:48:09","685","15","","0","0","","0"
"27291727U","18:03:09","18:03:09","685","15","","0","0","","0"
"27291728U","19:18:09","19:18:09","685","15","","0","0","","0"
"27291729U","20:59:09","20:59:09","685","15","","0","0","","0"
"27291730U","22:16:09","22:16:09","685","15","","0","0","","0"
"27291731U","23:33:09","23:33:09","685","15","","0","0","","0"
"27291738U","16:10:09","16:10:09","685","15","","0","0","","0"
"27291739U","17:25:09","17:25:09","685","15","","0","0","","0"
"27291740U","18:40:09","18:40:09","685","15","","0","0","","0"
"27291741U","19:55:09","19:55:09","685","15","","0","0","","0"
"27291750U","06:52:09","06:52:09","685","15","","0","0","","0"
"27291751U","08:03:09","08:03:09","685","15","","0","0","","0"
"27291752U","09:18:09","09:18:09","685","15","","0","0","","0"
"27291753U","10:33:09","10:33:09","685","15","","0","0","","0"
"27291754U","11:48:09","11:48:09","685","15","","0","0","","0"
"27291755U","13:03:09","13:03:09","685","15","","0","0","","0"
"27291756U","14:18:09","14:18:09","685","15","","0","0","","0"
"27291757U","15:33:09","15:33:09","685","15","","0","0","","0"
"27291765U","06:16:09","06:16:09","685","15","","0","0","","0"
"27291766U","07:27:09","07:27:09","685","15","","0","0","","0"
"27291767U","08:40:09","08:40:09","685","15","","0","0","","0"
"27291768U","09:55:09","09:55:09","685","15","","0","0","","0"
"27291769U","11:10:09","11:10:09","685","15","","0","0","","0"
"27291770U","12:25:09","12:25:09","685","15","","0","0","","0"
"27291771U","13:40:09","13:40:09","685","15","","0","0","","0"
"27291772U","14:55:09","14:55:09","685","15","","0","0","","0"
"27324260U","04:39:09","04:39:09","685","15","","0","0","","0"
"27324261U","05:49:09","05:49:09","685","15","","0","0","","0"
"27324262U","07:11:34","07:11:34","685","15","","0","0","","0"
"27324263U","08:46:00","08:46:00","685","15","","0","0","","0"
"27324267U","07:26:34","07:26:34","685","15","","0","0","","0"
"27324268U","09:01:34","09:01:34","685","15","","0","0","","0"
"27324273U","06:13:09","06:13:09","685","15","","0","0","","0"
"27324274U","07:42:34","07:42:34","685","15","","0","0","","0"
"27324275U","09:16:34","09:16:34","685","15","","0","0","","0"
"27324276U","10:44:34","10:44:34","685","15","","0","0","","0"
"27324278U","07:57:34","07:57:34","685","15","","0","0","","0"
"27324286U","05:14:09","05:14:09","685","15","","0","0","","0"
"27324287U","06:38:09","06:38:09","685","15","","0","0","","0"
"27324288U","08:14:00","08:14:00","685","15","","0","0","","0"
"27324289U","09:46:34","09:46:34","685","15","","0","0","","0"
"27324290U","11:13:34","11:13:34","685","15","","0","0","","0"
"27324291U","12:40:34","12:40:34","685","15","","0","0","","0"
"27324292U","14:16:00","14:16:00","685","15","","0","0","","0"
"27324295U","06:56:09","06:56:09","685","15","","0","0","","0"
"27324296U","08:30:00","08:30:00","685","15","","0","0","","0"
"27324304U","10:15:34","10:15:34","685","15","","0","0","","0"
"27324305U","11:42:34","11:42:34","685","15","","0","0","","0"
"27324306U","13:31:00","13:31:00","685","15","","0","0","","0"
"27324307U","15:01:00","15:01:00","685","15","","0","0","","0"
"27324308U","16:31:00","16:31:00","685","15","","0","0","","0"
"27324309U","18:04:26","18:04:26","685","15","","0","0","","0"
"27324310U","19:45:34","19:45:34","685","15","","0","0","","0"
"27324316U","12:12:34","12:12:34","685","15","","0","0","","0"
"27324317U","13:53:00","13:53:00","685","15","","0","0","","0"
"27324318U","15:23:00","15:23:00","685","15","","0","0","","0"
"27324319U","16:53:00","16:53:00","685","15","","0","0","","0"
"27324320U","18:27:26","18:27:26","685","15","","0","0","","0"
"27324324U","15:46:00","15:46:00","685","15","","0","0","","0"
"27324325U","17:16:26","17:16:26","685","15","","0","0","","0"
"27324326U","18:51:26","18:51:26","685","15","","0","0","","0"
"27324335U","13:08:00","13:08:00","685","15","","0","0","","0"
"27324336U","14:40:00","14:40:00","685","15","","0","0","","0"
"27324337U","16:08:00","16:08:00","685","15","","0","0","","0"
"27324338U","17:40:26","17:40:26","685","15","","0","0","","0"
"27324339U","19:14:34","19:14:34","685","15","","0","0","","0"
"27324340U","20:59:09","20:59:09","685","15","","0","0","","0"
"27324341U","22:16:09","22:16:09","685","15","","0","0","","0"
"27324342U","23:33:09","23:33:09","685","15","","0","0","","0"
"27334638U","04:39:09","04:39:09","685","15","","0","0","","0"
"27334639U","05:50:09","05:50:09","685","15","","0","0","","0"
"27334640U","07:01:34","07:01:34","685","15","","0","0","","0"
"27334641U","08:18:34","08:18:34","685","15","","0","0","","0"
"27334642U","09:53:00","09:53:00","685","15","","0","0","","0"
"27334643U","11:16:00","11:16:00","685","15","","0","0","","0"
"27334646U","07:27:34","07:27:34","685","15","","0","0","","0"
"27334647U","08:44:34","08:44:34","685","15","","0","0","","0"
"27334656U","05:14:09","05:14:09","685","15","","0","0","","0"
"27334657U","06:25:09","06:25:09","685","15","","0","0","","0"
"27334658U","07:52:34","07:52:34","685","15","","0","0","","0"
"27334659U","09:12:00","09:12:00","685","15","","0","0","","0"
"27334660U","10:35:00","10:35:00","685","15","","0","0","","0"
"27334661U","11:58:00","11:58:00","685","15","","0","0","","0"
"27334662U","13:21:00","13:21:00","685","15","","0","0","","0"
"27334663U","14:44:00","14:44:00","685","15","","0","0","","0"
"27334669U","12:39:00","12:39:00","685","15","","0","0","","0"
"27334670U","14:02:00","14:02:00","685","15","","0","0","","0"
"27334671U","15:25:00","15:25:00","685","15","","0","0","","0"
"27334672U","17:05:00","17:05:00","685","15","","0","0","","0"
"27334673U","18:31:00","18:31:00","685","15","","0","0","","0"
"27334678U","16:08:00","16:08:00","685","15","","0","0","","0"
"27334679U","17:34:00","17:34:00","685","15","","0","0","","0"
"27334680U","19:02:00","19:02:00","685","15","","0","0","","0"
"27334681U","20:22:09","20:22:09","685","15","","0","0","","0"
"27334688U","16:36:00","16:36:00","685","15","","0","0","","0"
"27334689U","18:02:00","18:02:00","685","15","","0","0","","0"
"27334690U","19:43:00","19:43:00","685","15","","0","0","","0"
"27334691U","21:03:09","21:03:09","685","15","","0","0","","0"
"27334692U","22:18:09","22:18:09","685","15","","0","0","","0"
"27334693U","23:38:09","23:38:09","685","15","","0","0","","0"
"27343817U","06:52:09","06:52:09","685","15","","0","0","","0"
"27343818U","08:03:09","08:03:09","685","15","","0","0","","0"
"27343819U","09:18:09","09:18:09","685","15","","0","0","","0"
"27343820U","10:33:09","10:33:09","685","15","","0","0","","0"
"27343821U","11:48:09","11:48:09","685","15","","0","0","","0"
"27343822U","13:03:09","13:03:09","685","15","","0","0","","0"
"27343823U","14:18:09","14:18:09","685","15","","0","0","","0"
"27343824U","15:33:09","15:33:09","685","15","","0","0","","0"
"27343832U","16:48:09","16:48:09","685","15","","0","0","","0"
"27343833U","18:03:09","18:03:09","685","15","","0","0","","0"
"27343834U","19:18:09","19:18:09","685","15","","0","0","","0"
"27343835U","20:59:09","20:59:09","685","15","","0","0","","0"
"27343836U","22:16:09","22:16:09","685","15","","0","0","","0"
"27343837U","23:33:09","23:33:09","685","15","","0","0","","0"
"27343844U","16:10:09","16:10:09","685","15","","0","0","","0"
"27343845U","17:25:09","17:25:09","685","15","","0","0","","0"
"27343846U","18:40:09","18:40:09","685","15","","0","0","","0"
"27343847U","19:55:09","19:55:09","685","15","","0","0","","0"
"27343855U","06:16:09","06:16:09","685","15","","0","0","","0"
"27343856U","07:27:09","07:27:09","685","15","","0","0","","0"
"27343857U","08:40:09","08:40:09","685","15","","0","0","","0"
"27343858U","09:55:09","09:55:09","685","15","","0","0","","0"
"27343859U","11:10:09","11:10:09","685","15","","0","0","","0"
"27343860U","12:25:09","12:25:09","685","15","","0","0","","0"
"27343861U","13:40:09","13:40:09","685","15","","0","0","","0"
"27343862U","14:55:09","14:55:09","685","15","","0","0","","0"
"27351539U","04:39:09","04:39:09","685","15","","0","0","","0"
"27351540U","05:50:09","05:50:09","685","15","","0","0","","0"
"27351541U","07:01:34","07:01:34","685","15","","0","0","","0"
"27351542U","08:18:34","08:18:34","685","15","","0","0","","0"
"27351543U","09:53:00","09:53:00","685","15","","0","0","","0"
"27351544U","11:16:00","11:16:00","685","15","","0","0","","0"
"27351547U","07:27:34","07:27:34","685","15","","0","0","","0"
"27351548U","08:44:34","08:44:34","685","15","","0","0","","0"
"27351557U","05:14:09","05:14:09","685","15","","0","0","","0"
"27351558U","06:25:09","06:25:09","685","15","","0","0","","0"
"27351559U","07:52:34","07:52:34","685","15","","0","0","","0"
"27351560U","09:12:00","09:12:00","685","15","","0","0","","0"
"27351561U","10:35:00","10:35:00","685","15","","0","0","","0"
"27351562U","11:58:00","11:58:00","685","15","","0","0","","0"
"27351563U","13:21:00","13:21:00","685","15","","0","0","","0"
"27351564U","14:44:00","14:44:00","685","15","","0","0","","0"
"27351570U","12:39:00","12:39:00","685","15","","0","0","","0"
"27351571U","14:02:00","14:02:00","685","15","","0","0","","0"
"27351572U","15:25:00","15:25:00","685","15","","0","0","","0"
"27351573U","17:05:00","17:05:00","685","15","","0","0","","0"
"27351574U","18:31:00","18:31:00","685","15","","0","0","","0"
"27351579U","16:08:00","16:08:00","685","15","","0","0","","0"
"27351580U","17:34:00","17:34:00","685","15","","0","0","","0"
"27351581U","19:02:00","19:02:00","685","15","","0","0","","0"
"27351582U","20:22:09","20:22:09","685","15","","0","0","","0"
"27351589U","16:36:00","16:36:00","685","15","","0","0","","0"
"27351590U","18:02:00","18:02:00","685","15","","0","0","","0"
"27351591U","19:43:00","19:43:00","685","15","","0","0","","0"
"27351592U","21:03:09","21:03:09","685","15","","0","0","","0"
"27351593U","22:18:09","22:18:09","685","15","","0","0","","0"
"27351594U","23:38:09","23:38:09","685","15","","0","0","","0"
