"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274162U","11:42:00","11:42:00","171","16","","0","0","","1"
"27274163U","12:34:00","12:34:00","171","16","","0","0","","1"
"27274164U","13:26:00","13:26:00","171","16","","0","0","","1"
"27274165U","14:17:00","14:17:00","171","16","","0","0","","1"
"27274166U","15:09:00","15:09:00","171","16","","0","0","","1"
"27274167U","16:01:00","16:01:00","171","16","","0","0","","1"
"27274168U","16:57:00","16:57:00","171","16","","0","0","","1"
"27274169U","17:51:00","17:51:00","171","16","","0","0","","1"
"27274170U","18:45:00","18:45:00","171","16","","0","0","","1"
"27274171U","19:35:00","19:35:00","171","16","","0","0","","1"
"27274172U","20:25:00","20:25:00","171","16","","0","0","","1"
"27274181U","07:49:00","07:49:00","171","16","","0","0","","1"
"27274182U","08:41:00","08:41:00","171","16","","0","0","","1"
"27274183U","09:31:00","09:31:00","171","16","","0","0","","1"
"27274184U","10:24:00","10:24:00","171","16","","0","0","","1"
"27274185U","11:16:00","11:16:00","171","16","","0","0","","1"
"27274186U","12:08:00","12:08:00","171","16","","0","0","","1"
"27274187U","13:00:00","13:00:00","171","16","","0","0","","1"
"27274188U","13:51:00","13:51:00","171","16","","0","0","","1"
"27274189U","14:43:00","14:43:00","171","16","","0","0","","1"
"27274190U","15:35:00","15:35:00","171","16","","0","0","","1"
"27274191U","16:27:00","16:27:00","171","16","","0","0","","1"
"27274192U","17:24:00","17:24:00","171","16","","0","0","","1"
"27274193U","18:18:00","18:18:00","171","16","","0","0","","1"
"27274194U","19:12:00","19:12:00","171","16","","0","0","","1"
"27274195U","20:00:00","20:00:00","171","16","","0","0","","1"
"27283319U","07:23:00","07:23:00","171","16","","0","0","","1"
"27283320U","08:15:00","08:15:00","171","16","","0","0","","1"
"27283321U","09:06:00","09:06:00","171","16","","0","0","","1"
"27283322U","09:58:00","09:58:00","171","16","","0","0","","1"
"27283323U","10:50:00","10:50:00","171","16","","0","0","","1"
"27283324U","11:42:00","11:42:00","171","16","","0","0","","1"
"27283325U","12:34:00","12:34:00","171","16","","0","0","","1"
"27283326U","13:26:00","13:26:00","171","16","","0","0","","1"
"27283327U","14:17:00","14:17:00","171","16","","0","0","","1"
"27283328U","15:09:00","15:09:00","171","16","","0","0","","1"
"27283329U","16:01:00","16:01:00","171","16","","0","0","","1"
"27283330U","16:57:00","16:57:00","171","16","","0","0","","1"
"27283331U","17:51:00","17:51:00","171","16","","0","0","","1"
"27283332U","18:45:00","18:45:00","171","16","","0","0","","1"
"27283333U","19:35:00","19:35:00","171","16","","0","0","","1"
"27283334U","20:25:00","20:25:00","171","16","","0","0","","1"
"27283343U","07:49:00","07:49:00","171","16","","0","0","","1"
"27283344U","08:41:00","08:41:00","171","16","","0","0","","1"
"27283345U","09:31:00","09:31:00","171","16","","0","0","","1"
"27283346U","10:24:00","10:24:00","171","16","","0","0","","1"
"27283347U","11:16:00","11:16:00","171","16","","0","0","","1"
"27283348U","12:08:00","12:08:00","171","16","","0","0","","1"
"27283349U","13:00:00","13:00:00","171","16","","0","0","","1"
"27283350U","13:51:00","13:51:00","171","16","","0","0","","1"
"27283351U","14:43:00","14:43:00","171","16","","0","0","","1"
"27283352U","15:35:00","15:35:00","171","16","","0","0","","1"
"27283353U","16:27:00","16:27:00","171","16","","0","0","","1"
"27283354U","17:24:00","17:24:00","171","16","","0","0","","1"
"27283355U","18:18:00","18:18:00","171","16","","0","0","","1"
"27283356U","19:12:00","19:12:00","171","16","","0","0","","1"
"27283357U","20:00:00","20:00:00","171","16","","0","0","","1"
"27323891U","07:49:00","07:49:00","171","16","","0","0","","1"
"27323892U","08:41:00","08:41:00","171","16","","0","0","","1"
"27323893U","09:31:00","09:31:00","171","16","","0","0","","1"
"27323894U","10:24:00","10:24:00","171","16","","0","0","","1"
"27323895U","11:16:00","11:16:00","171","16","","0","0","","1"
"27323896U","12:08:00","12:08:00","171","16","","0","0","","1"
"27323897U","13:00:00","13:00:00","171","16","","0","0","","1"
"27323898U","13:51:00","13:51:00","171","16","","0","0","","1"
"27323899U","14:43:00","14:43:00","171","16","","0","0","","1"
"27323900U","15:35:00","15:35:00","171","16","","0","0","","1"
"27323901U","16:27:00","16:27:00","171","16","","0","0","","1"
"27323902U","17:24:00","17:24:00","171","16","","0","0","","1"
"27323903U","18:18:00","18:18:00","171","16","","0","0","","1"
"27323904U","19:12:00","19:12:00","171","16","","0","0","","1"
"27323905U","20:00:00","20:00:00","171","16","","0","0","","1"
"27323930U","07:23:00","07:23:00","171","16","","0","0","","1"
"27323931U","08:15:00","08:15:00","171","16","","0","0","","1"
"27323932U","09:06:00","09:06:00","171","16","","0","0","","1"
"27323933U","09:58:00","09:58:00","171","16","","0","0","","1"
"27323934U","10:50:00","10:50:00","171","16","","0","0","","1"
"27323935U","11:42:00","11:42:00","171","16","","0","0","","1"
"27323936U","12:34:00","12:34:00","171","16","","0","0","","1"
"27323937U","13:26:00","13:26:00","171","16","","0","0","","1"
"27323938U","14:17:00","14:17:00","171","16","","0","0","","1"
"27323939U","15:09:00","15:09:00","171","16","","0","0","","1"
"27323940U","16:01:00","16:01:00","171","16","","0","0","","1"
"27323941U","16:57:00","16:57:00","171","16","","0","0","","1"
"27323942U","17:51:00","17:51:00","171","16","","0","0","","1"
"27323943U","18:45:00","18:45:00","171","16","","0","0","","1"
"27323944U","19:35:00","19:35:00","171","16","","0","0","","1"
"27323945U","20:25:00","20:25:00","171","16","","0","0","","1"
"27334389U","07:49:00","07:49:00","171","16","","0","0","","1"
"27334390U","08:41:00","08:41:00","171","16","","0","0","","1"
"27334391U","09:31:00","09:31:00","171","16","","0","0","","1"
"27334392U","10:24:00","10:24:00","171","16","","0","0","","1"
"27334393U","11:16:00","11:16:00","171","16","","0","0","","1"
"27334394U","12:08:00","12:08:00","171","16","","0","0","","1"
"27334395U","13:00:00","13:00:00","171","16","","0","0","","1"
"27334396U","13:51:00","13:51:00","171","16","","0","0","","1"
"27334397U","14:43:00","14:43:00","171","16","","0","0","","1"
"27334398U","15:35:00","15:35:00","171","16","","0","0","","1"
"27334399U","16:27:00","16:27:00","171","16","","0","0","","1"
"27334400U","17:24:00","17:24:00","171","16","","0","0","","1"
"27334401U","18:18:00","18:18:00","171","16","","0","0","","1"
"27334402U","19:12:00","19:12:00","171","16","","0","0","","1"
"27334403U","20:00:00","20:00:00","171","16","","0","0","","1"
"27334428U","07:23:00","07:23:00","171","16","","0","0","","1"
"27334429U","08:15:00","08:15:00","171","16","","0","0","","1"
"27334430U","09:06:00","09:06:00","171","16","","0","0","","1"
"27334431U","09:58:00","09:58:00","171","16","","0","0","","1"
"27334432U","10:50:00","10:50:00","171","16","","0","0","","1"
"27334433U","11:42:00","11:42:00","171","16","","0","0","","1"
"27334434U","12:34:00","12:34:00","171","16","","0","0","","1"
"27334435U","13:26:00","13:26:00","171","16","","0","0","","1"
"27334436U","14:17:00","14:17:00","171","16","","0","0","","1"
"27334437U","15:09:00","15:09:00","171","16","","0","0","","1"
"27334438U","16:01:00","16:01:00","171","16","","0","0","","1"
"27334439U","16:57:00","16:57:00","171","16","","0","0","","1"
"27334440U","17:51:00","17:51:00","171","16","","0","0","","1"
"27334441U","18:45:00","18:45:00","171","16","","0","0","","1"
"27334442U","19:35:00","19:35:00","171","16","","0","0","","1"
"27334443U","20:25:00","20:25:00","171","16","","0","0","","1"
"27351266U","07:49:00","07:49:00","171","16","","0","0","","1"
"27351267U","08:41:00","08:41:00","171","16","","0","0","","1"
"27351268U","09:31:00","09:31:00","171","16","","0","0","","1"
"27351269U","10:24:00","10:24:00","171","16","","0","0","","1"
"27351270U","11:16:00","11:16:00","171","16","","0","0","","1"
"27351271U","12:08:00","12:08:00","171","16","","0","0","","1"
"27351272U","13:00:00","13:00:00","171","16","","0","0","","1"
"27351273U","13:51:00","13:51:00","171","16","","0","0","","1"
"27351274U","14:43:00","14:43:00","171","16","","0","0","","1"
"27351275U","15:35:00","15:35:00","171","16","","0","0","","1"
"27351276U","16:27:00","16:27:00","171","16","","0","0","","1"
"27351277U","17:24:00","17:24:00","171","16","","0","0","","1"
"27351278U","18:18:00","18:18:00","171","16","","0","0","","1"
"27351279U","19:12:00","19:12:00","171","16","","0","0","","1"
"27351280U","20:00:00","20:00:00","171","16","","0","0","","1"
"27351305U","07:23:00","07:23:00","171","16","","0","0","","1"
"27351306U","08:15:00","08:15:00","171","16","","0","0","","1"
"27351307U","09:06:00","09:06:00","171","16","","0","0","","1"
"27351308U","09:58:00","09:58:00","171","16","","0","0","","1"
"27351309U","10:50:00","10:50:00","171","16","","0","0","","1"
"27351310U","11:42:00","11:42:00","171","16","","0","0","","1"
"27351311U","12:34:00","12:34:00","171","16","","0","0","","1"
"27351312U","13:26:00","13:26:00","171","16","","0","0","","1"
"27351313U","14:17:00","14:17:00","171","16","","0","0","","1"
"27351314U","15:09:00","15:09:00","171","16","","0","0","","1"
"27351315U","16:01:00","16:01:00","171","16","","0","0","","1"
"27351316U","16:57:00","16:57:00","171","16","","0","0","","1"
"27351317U","17:51:00","17:51:00","171","16","","0","0","","1"
"27351318U","18:45:00","18:45:00","171","16","","0","0","","1"
"27351319U","19:35:00","19:35:00","171","16","","0","0","","1"
"27351320U","20:25:00","20:25:00","171","16","","0","0","","1"
