"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278044U","20:54:00","20:54:00","551","32","","0","0","","1"
"27278058U","05:26:00","05:26:00","551","32","","0","0","","1"
"27278059U","06:32:00","06:32:00","551","32","","0","0","","1"
"27278060U","07:47:00","07:47:00","551","32","","0","0","","1"
"27278061U","09:05:00","09:05:00","551","32","","0","0","","1"
"27278062U","10:19:00","10:19:00","551","32","","0","0","","1"
"27278063U","11:33:00","11:33:00","551","32","","0","0","","1"
"27278064U","12:47:00","12:47:00","551","32","","0","0","","1"
"27278065U","14:02:00","14:02:00","551","32","","0","0","","1"
"27278066U","15:16:00","15:16:00","551","32","","0","0","","1"
"27278067U","16:32:00","16:32:00","551","32","","0","0","","1"
"27278068U","17:55:00","17:55:00","551","32","","0","0","","1"
"27278069U","19:13:00","19:13:00","551","32","","0","0","","1"
"27278070U","20:27:00","20:27:00","551","32","","0","0","","1"
"27286793U","05:59:00","05:59:00","551","32","","0","0","","1"
"27286794U","07:06:00","07:06:00","551","32","","0","0","","1"
"27286795U","08:16:00","08:16:00","551","32","","0","0","","1"
"27286796U","09:27:00","09:27:00","551","32","","0","0","","1"
"27286797U","10:39:00","10:39:00","551","32","","0","0","","1"
"27286798U","11:53:00","11:53:00","551","32","","0","0","","1"
"27286799U","13:07:00","13:07:00","551","32","","0","0","","1"
"27286800U","14:21:00","14:21:00","551","32","","0","0","","1"
"27286801U","15:35:00","15:35:00","551","32","","0","0","","1"
"27286802U","16:47:00","16:47:00","551","32","","0","0","","1"
"27286803U","17:57:00","17:57:00","551","32","","0","0","","1"
"27286804U","19:07:00","19:07:00","551","32","","0","0","","1"
"27286805U","20:17:00","20:17:00","551","32","","0","0","","1"
"27286806U","21:23:00","21:23:00","551","32","","0","0","","1"
"27286807U","22:32:00","22:32:00","551","32","","0","0","","1"
"27286808U","23:37:00","23:37:00","551","32","","0","0","","1"
"27286809U","14:58:00","14:58:00","551","32","","0","0","","1"
"27286810U","16:11:00","16:11:00","551","32","","0","0","","1"
"27286811U","17:22:00","17:22:00","551","32","","0","0","","1"
"27286812U","18:32:00","18:32:00","551","32","","0","0","","1"
"27286813U","19:42:00","19:42:00","551","32","","0","0","","1"
"27286814U","20:50:00","20:50:00","551","32","","0","0","","1"
"27286831U","05:26:00","05:26:00","551","32","","0","0","","1"
"27286832U","06:32:00","06:32:00","551","32","","0","0","","1"
"27286833U","07:41:00","07:41:00","551","32","","0","0","","1"
"27286834U","08:51:00","08:51:00","551","32","","0","0","","1"
"27286835U","10:02:00","10:02:00","551","32","","0","0","","1"
"27286836U","11:16:00","11:16:00","551","32","","0","0","","1"
"27286837U","12:30:00","12:30:00","551","32","","0","0","","1"
"27286838U","13:44:00","13:44:00","551","32","","0","0","","1"
"27328306U","05:59:00","05:59:00","551","32","","0","0","","1"
"27328307U","07:08:00","07:08:00","551","32","","0","0","","1"
"27328308U","08:40:00","08:40:00","551","32","","0","0","","1"
"27328309U","09:55:00","09:55:00","551","32","","0","0","","1"
"27328323U","08:09:00","08:09:00","551","32","","0","0","","1"
"27328324U","09:30:00","09:30:00","551","32","","0","0","","1"
"27328325U","10:56:00","10:56:00","551","32","","0","0","","1"
"27328326U","12:10:00","12:10:00","551","32","","0","0","","1"
"27328327U","13:24:00","13:24:00","551","32","","0","0","","1"
"27328328U","14:38:00","14:38:00","551","32","","0","0","","1"
"27328329U","15:53:00","15:53:00","551","32","","0","0","","1"
"27328330U","17:28:00","17:28:00","551","32","","0","0","","1"
"27328331U","18:49:00","18:49:00","551","32","","0","0","","1"
"27328332U","20:03:00","20:03:00","551","32","","0","0","","1"
"27328333U","21:27:00","21:27:00","551","32","","0","0","","1"
"27328334U","22:32:00","22:32:00","551","32","","0","0","","1"
"27328335U","23:37:00","23:37:00","551","32","","0","0","","1"
"27328343U","17:01:00","17:01:00","551","32","","0","0","","1"
"27328344U","18:22:00","18:22:00","551","32","","0","0","","1"
"27328345U","19:37:00","19:37:00","551","32","","0","0","","1"
"27328346U","20:54:00","20:54:00","551","32","","0","0","","1"
"27328360U","05:26:00","05:26:00","551","32","","0","0","","1"
"27328361U","06:32:00","06:32:00","551","32","","0","0","","1"
"27328362U","07:47:00","07:47:00","551","32","","0","0","","1"
"27328363U","09:05:00","09:05:00","551","32","","0","0","","1"
"27328364U","10:19:00","10:19:00","551","32","","0","0","","1"
"27328365U","11:33:00","11:33:00","551","32","","0","0","","1"
"27328366U","12:47:00","12:47:00","551","32","","0","0","","1"
"27328367U","14:02:00","14:02:00","551","32","","0","0","","1"
"27328368U","15:16:00","15:16:00","551","32","","0","0","","1"
"27328369U","16:32:00","16:32:00","551","32","","0","0","","1"
"27328370U","17:55:00","17:55:00","551","32","","0","0","","1"
"27328371U","19:13:00","19:13:00","551","32","","0","0","","1"
"27328372U","20:27:00","20:27:00","551","32","","0","0","","1"
"27338314U","05:59:00","05:59:00","551","32","","0","0","","1"
"27338315U","07:06:00","07:06:00","551","32","","0","0","","1"
"27338316U","08:16:00","08:16:00","551","32","","0","0","","1"
"27338317U","09:27:00","09:27:00","551","32","","0","0","","1"
"27338318U","10:39:00","10:39:00","551","32","","0","0","","1"
"27338319U","11:53:00","11:53:00","551","32","","0","0","","1"
"27338320U","13:07:00","13:07:00","551","32","","0","0","","1"
"27338321U","14:21:00","14:21:00","551","32","","0","0","","1"
"27338322U","15:35:00","15:35:00","551","32","","0","0","","1"
"27338323U","16:47:00","16:47:00","551","32","","0","0","","1"
"27338324U","17:57:00","17:57:00","551","32","","0","0","","1"
"27338325U","19:07:00","19:07:00","551","32","","0","0","","1"
"27338326U","20:17:00","20:17:00","551","32","","0","0","","1"
"27338327U","21:23:00","21:23:00","551","32","","0","0","","1"
"27338328U","22:32:00","22:32:00","551","32","","0","0","","1"
"27338329U","23:37:00","23:37:00","551","32","","0","0","","1"
"27338345U","05:26:00","05:26:00","551","32","","0","0","","1"
"27338346U","06:32:00","06:32:00","551","32","","0","0","","1"
"27338347U","07:41:00","07:41:00","551","32","","0","0","","1"
"27338348U","08:51:00","08:51:00","551","32","","0","0","","1"
"27338349U","10:02:00","10:02:00","551","32","","0","0","","1"
"27338350U","11:16:00","11:16:00","551","32","","0","0","","1"
"27338351U","12:30:00","12:30:00","551","32","","0","0","","1"
"27338352U","13:44:00","13:44:00","551","32","","0","0","","1"
"27338353U","14:58:00","14:58:00","551","32","","0","0","","1"
"27338354U","16:11:00","16:11:00","551","32","","0","0","","1"
"27338355U","17:22:00","17:22:00","551","32","","0","0","","1"
"27338356U","18:32:00","18:32:00","551","32","","0","0","","1"
"27338357U","19:42:00","19:42:00","551","32","","0","0","","1"
"27338358U","20:50:00","20:50:00","551","32","","0","0","","1"
"27355215U","05:59:00","05:59:00","551","32","","0","0","","1"
"27355216U","07:06:00","07:06:00","551","32","","0","0","","1"
"27355217U","08:16:00","08:16:00","551","32","","0","0","","1"
"27355218U","09:27:00","09:27:00","551","32","","0","0","","1"
"27355219U","10:39:00","10:39:00","551","32","","0","0","","1"
"27355220U","11:53:00","11:53:00","551","32","","0","0","","1"
"27355221U","13:07:00","13:07:00","551","32","","0","0","","1"
"27355222U","14:21:00","14:21:00","551","32","","0","0","","1"
"27355223U","15:35:00","15:35:00","551","32","","0","0","","1"
"27355224U","16:47:00","16:47:00","551","32","","0","0","","1"
"27355225U","17:57:00","17:57:00","551","32","","0","0","","1"
"27355226U","19:07:00","19:07:00","551","32","","0","0","","1"
"27355227U","20:17:00","20:17:00","551","32","","0","0","","1"
"27355228U","21:23:00","21:23:00","551","32","","0","0","","1"
"27355229U","22:32:00","22:32:00","551","32","","0","0","","1"
"27355230U","23:37:00","23:37:00","551","32","","0","0","","1"
"27355246U","05:26:00","05:26:00","551","32","","0","0","","1"
"27355247U","06:32:00","06:32:00","551","32","","0","0","","1"
"27355248U","07:41:00","07:41:00","551","32","","0","0","","1"
"27355249U","08:51:00","08:51:00","551","32","","0","0","","1"
"27355250U","10:02:00","10:02:00","551","32","","0","0","","1"
"27355251U","11:16:00","11:16:00","551","32","","0","0","","1"
"27355252U","12:30:00","12:30:00","551","32","","0","0","","1"
"27355253U","13:44:00","13:44:00","551","32","","0","0","","1"
"27355254U","14:58:00","14:58:00","551","32","","0","0","","1"
"27355255U","16:11:00","16:11:00","551","32","","0","0","","1"
"27355256U","17:22:00","17:22:00","551","32","","0","0","","1"
"27355257U","18:32:00","18:32:00","551","32","","0","0","","1"
"27355258U","19:42:00","19:42:00","551","32","","0","0","","1"
"27355259U","20:50:00","20:50:00","551","32","","0","0","","1"
"27291824U","05:13:00","05:13:00","551","14","","0","0","","1"
"27291860U","05:31:00","05:31:00","551","14","","0","0","","1"
"27343917U","05:13:00","05:13:00","551","14","","0","0","","1"
"27343950U","05:31:00","05:31:00","551","14","","0","0","","1"
"22399138U","25:28:00","25:28:00","551","35","","0","0","","1"
"22399140U","26:28:00","26:28:00","551","35","","0","0","","1"
"22400580U","04:28:00","04:28:00","551","35","","0","0","","1"
"22400582U","05:28:00","05:28:00","551","35","","0","0","","1"
"22400584U","25:28:00","25:28:00","551","35","","0","0","","1"
"22400586U","26:28:00","26:28:00","551","35","","0","0","","1"
"22400589U","04:28:00","04:28:00","551","35","","0","0","","1"
"22400591U","05:28:00","05:28:00","551","35","","0","0","","1"
"22994936U","25:28:00","25:28:00","551","35","","0","0","","1"
"22994937U","26:28:00","26:28:00","551","35","","0","0","","1"
"22994951U","28:28:00","28:28:00","551","35","","0","0","","1"
"22994952U","29:28:00","29:28:00","551","35","","0","0","","1"
"22994958U","25:28:00","25:28:00","551","35","","0","0","","1"
"22994959U","26:28:00","26:28:00","551","35","","0","0","","1"
"22994961U","28:28:00","28:28:00","551","35","","0","0","","1"
"22994962U","29:28:00","29:28:00","551","35","","0","0","","1"
"22994931U","24:30:00","24:30:00","551","1","","0","0","","1"
"22994932U","25:30:00","25:30:00","551","1","","0","0","","1"
"22994933U","26:30:00","26:30:00","551","1","","0","0","","1"
"22994953U","24:30:00","24:30:00","551","1","","0","0","","1"
"22994954U","25:30:00","25:30:00","551","1","","0","0","","1"
"22994955U","26:30:00","26:30:00","551","1","","0","0","","1"
"22994956U","27:30:00","27:30:00","551","1","","0","0","","1"
"22994957U","28:30:00","28:30:00","551","1","","0","0","","1"
"22994966U","27:30:00","27:30:00","551","1","","0","0","","1"
"22994967U","28:30:00","28:30:00","551","1","","0","0","","1"
"26617793U","03:30:00","03:30:00","551","1","","0","0","","1"
"26617794U","03:30:00","03:30:00","551","1","","0","0","","1"
"26617795U","04:30:00","04:30:00","551","1","","0","0","","1"
"26617796U","04:30:00","04:30:00","551","1","","0","0","","1"
"26617797U","24:30:00","24:30:00","551","1","","0","0","","1"
"26617798U","24:30:00","24:30:00","551","1","","0","0","","1"
"26617799U","25:30:00","25:30:00","551","1","","0","0","","1"
"26617800U","25:30:00","25:30:00","551","1","","0","0","","1"
"26617801U","26:30:00","26:30:00","551","1","","0","0","","1"
"26617802U","26:30:00","26:30:00","551","1","","0","0","","1"
