"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350857U","07:27:14","07:27:14","1993","2","","0","0","","0"
"27351041U","07:27:14","07:27:14","1993","2","","0","0","","0"
"26162352U","14:38:34","14:38:34","1993","2","","0","0","","0"
"26546264U","14:38:34","14:38:34","1993","2","","0","0","","0"
"27286740U","06:23:15","06:23:15","1993","2","","0","0","","0"
"27286741U","08:47:15","08:47:15","1993","2","","0","0","","0"
"27286742U","10:22:15","10:22:15","1993","2","","0","0","","0"
"27286743U","11:08:15","11:08:15","1993","2","","0","0","","0"
"27286744U","11:54:15","11:54:15","1993","2","","0","0","","0"
"27286745U","12:40:15","12:40:15","1993","2","","0","0","","0"
"27286746U","13:29:34","13:29:34","1993","2","","0","0","","0"
"27286747U","15:21:34","15:21:34","1993","2","","0","0","","0"
"27286748U","16:17:34","16:17:34","1993","2","","0","0","","0"
"27286749U","17:10:34","17:10:34","1993","2","","0","0","","0"
"27286750U","18:03:34","18:03:34","1993","2","","0","0","","0"
"27286751U","18:59:34","18:59:34","1993","2","","0","0","","0"
"27286752U","19:52:34","19:52:34","1993","2","","0","0","","0"
"27286753U","20:43:15","20:43:15","1993","2","","0","0","","0"
"27286754U","21:29:15","21:29:15","1993","2","","0","0","","0"
"27294137U","07:43:34","07:43:34","1993","2","","0","0","","0"
"27294138U","08:28:34","08:28:34","1993","2","","0","0","","0"
"27294139U","09:13:34","09:13:34","1993","2","","0","0","","0"
"27294140U","09:58:34","09:58:34","1993","2","","0","0","","0"
"27294141U","10:43:34","10:43:34","1993","2","","0","0","","0"
"27294142U","11:28:34","11:28:34","1993","2","","0","0","","0"
"27294143U","12:13:34","12:13:34","1993","2","","0","0","","0"
"27294144U","12:58:34","12:58:34","1993","2","","0","0","","0"
"27294145U","13:43:34","13:43:34","1993","2","","0","0","","0"
"27294146U","14:27:44","14:27:44","1993","2","","0","0","","0"
"27294147U","15:12:44","15:12:44","1993","2","","0","0","","0"
"27294148U","15:57:44","15:57:44","1993","2","","0","0","","0"
"27294149U","16:42:44","16:42:44","1993","2","","0","0","","0"
"27294150U","17:27:44","17:27:44","1993","2","","0","0","","0"
"27294151U","18:12:44","18:12:44","1993","2","","0","0","","0"
"27294152U","18:57:44","18:57:44","1993","2","","0","0","","0"
"27294153U","19:42:44","19:42:44","1993","2","","0","0","","0"
"27297767U","16:35:34","16:35:34","1993","2","","0","0","","0"
"27297768U","17:31:34","17:31:34","1993","2","","0","0","","0"
"27297769U","18:25:34","18:25:34","1993","2","","0","0","","0"
"27297770U","19:21:34","19:21:34","1993","2","","0","0","","0"
"27297771U","20:12:15","20:12:15","1993","2","","0","0","","0"
"27297772U","21:01:15","21:01:15","1993","2","","0","0","","0"
"27297773U","21:47:15","21:47:15","1993","2","","0","0","","0"
"27297800U","16:10:34","16:10:34","1993","2","","0","0","","0"
"27297801U","17:03:34","17:03:34","1993","2","","0","0","","0"
"27297802U","17:59:34","17:59:34","1993","2","","0","0","","0"
"27297803U","18:52:34","18:52:34","1993","2","","0","0","","0"
"27297804U","19:45:34","19:45:34","1993","2","","0","0","","0"
"27298222U","06:23:15","06:23:15","1993","2","","0","0","","0"
"27298223U","08:09:34","08:09:34","1993","2","","0","0","","0"
"27298224U","09:53:15","09:53:15","1993","2","","0","0","","0"
"27298225U","10:39:15","10:39:15","1993","2","","0","0","","0"
"27298226U","11:25:15","11:25:15","1993","2","","0","0","","0"
"27298227U","12:12:15","12:12:15","1993","2","","0","0","","0"
"27298228U","12:58:25","12:58:25","1993","2","","0","0","","0"
"27298229U","14:46:34","14:46:34","1993","2","","0","0","","0"
"27298230U","15:41:34","15:41:34","1993","2","","0","0","","0"
"27298231U","16:35:34","16:35:34","1993","2","","0","0","","0"
"27298232U","17:31:34","17:31:34","1993","2","","0","0","","0"
"27298233U","18:25:34","18:25:34","1993","2","","0","0","","0"
"27298234U","19:21:34","19:21:34","1993","2","","0","0","","0"
"27298235U","20:12:15","20:12:15","1993","2","","0","0","","0"
"27298236U","21:01:15","21:01:15","1993","2","","0","0","","0"
"27298237U","21:47:15","21:47:15","1993","2","","0","0","","0"
"27298256U","08:38:34","08:38:34","1993","2","","0","0","","0"
"27298257U","09:28:15","09:28:15","1993","2","","0","0","","0"
"27298258U","10:14:15","10:14:15","1993","2","","0","0","","0"
"27298259U","11:49:15","11:49:15","1993","2","","0","0","","0"
"27298260U","12:35:15","12:35:15","1993","2","","0","0","","0"
"27298261U","13:24:34","13:24:34","1993","2","","0","0","","0"
"27298262U","14:17:34","14:17:34","1993","2","","0","0","","0"
"27298263U","15:13:34","15:13:34","1993","2","","0","0","","0"
"27298264U","16:10:34","16:10:34","1993","2","","0","0","","0"
"27298265U","17:03:34","17:03:34","1993","2","","0","0","","0"
"27298266U","17:59:34","17:59:34","1993","2","","0","0","","0"
"27298267U","18:52:34","18:52:34","1993","2","","0","0","","0"
"27298268U","19:45:34","19:45:34","1993","2","","0","0","","0"
"27298368U","06:23:15","06:23:15","1993","2","","0","0","","0"
"27298369U","08:09:34","08:09:34","1993","2","","0","0","","0"
"27298370U","09:53:15","09:53:15","1993","2","","0","0","","0"
"27298371U","10:39:15","10:39:15","1993","2","","0","0","","0"
"27298372U","11:25:15","11:25:15","1993","2","","0","0","","0"
"27298373U","12:12:15","12:12:15","1993","2","","0","0","","0"
"27298374U","12:58:25","12:58:25","1993","2","","0","0","","0"
"27298375U","14:46:34","14:46:34","1993","2","","0","0","","0"
"27298376U","15:41:34","15:41:34","1993","2","","0","0","","0"
"27298377U","16:35:34","16:35:34","1993","2","","0","0","","0"
"27298378U","17:31:34","17:31:34","1993","2","","0","0","","0"
"27298379U","18:25:34","18:25:34","1993","2","","0","0","","0"
"27298380U","19:21:34","19:21:34","1993","2","","0","0","","0"
"27298381U","20:12:15","20:12:15","1993","2","","0","0","","0"
"27298382U","21:01:15","21:01:15","1993","2","","0","0","","0"
"27298383U","21:47:15","21:47:15","1993","2","","0","0","","0"
"27298402U","08:38:34","08:38:34","1993","2","","0","0","","0"
"27298403U","09:28:15","09:28:15","1993","2","","0","0","","0"
"27298404U","10:14:15","10:14:15","1993","2","","0","0","","0"
"27298405U","11:49:15","11:49:15","1993","2","","0","0","","0"
"27298406U","12:35:15","12:35:15","1993","2","","0","0","","0"
"27298407U","13:24:34","13:24:34","1993","2","","0","0","","0"
"27298408U","14:17:34","14:17:34","1993","2","","0","0","","0"
"27298409U","15:13:34","15:13:34","1993","2","","0","0","","0"
"27298410U","16:10:34","16:10:34","1993","2","","0","0","","0"
"27298411U","17:03:34","17:03:34","1993","2","","0","0","","0"
"27298412U","17:59:34","17:59:34","1993","2","","0","0","","0"
"27298413U","18:52:34","18:52:34","1993","2","","0","0","","0"
"27298414U","19:45:34","19:45:34","1993","2","","0","0","","0"
"27338224U","06:18:15","06:18:15","1993","2","","0","0","","0"
"27338225U","09:10:15","09:10:15","1993","2","","0","0","","0"
"27338226U","10:01:15","10:01:15","1993","2","","0","0","","0"
"27338227U","11:46:15","11:46:15","1993","2","","0","0","","0"
"27338228U","12:37:15","12:37:15","1993","2","","0","0","","0"
"27338229U","13:42:34","13:42:34","1993","2","","0","0","","0"
"27338230U","15:21:34","15:21:34","1993","2","","0","0","","0"
"27338247U","08:42:15","08:42:15","1993","2","","0","0","","0"
"27338248U","10:27:15","10:27:15","1993","2","","0","0","","0"
"27338249U","11:18:15","11:18:15","1993","2","","0","0","","0"
"27338250U","12:14:15","12:14:15","1993","2","","0","0","","0"
"27338251U","13:13:34","13:13:34","1993","2","","0","0","","0"
"27338252U","16:14:34","16:14:34","1993","2","","0","0","","0"
"27338253U","17:19:34","17:19:34","1993","2","","0","0","","0"
"27338254U","18:17:34","18:17:34","1993","2","","0","0","","0"
"27338255U","19:18:34","19:18:34","1993","2","","0","0","","0"
"27338256U","20:14:15","20:14:15","1993","2","","0","0","","0"
"27338259U","21:10:15","21:10:15","1993","2","","0","0","","0"
"27346401U","07:43:34","07:43:34","1993","2","","0","0","","0"
"27346402U","08:28:34","08:28:34","1993","2","","0","0","","0"
"27346403U","09:13:34","09:13:34","1993","2","","0","0","","0"
"27346404U","09:58:34","09:58:34","1993","2","","0","0","","0"
"27346405U","10:43:34","10:43:34","1993","2","","0","0","","0"
"27346406U","11:28:34","11:28:34","1993","2","","0","0","","0"
"27346407U","12:13:34","12:13:34","1993","2","","0","0","","0"
"27346408U","12:58:34","12:58:34","1993","2","","0","0","","0"
"27346409U","13:43:34","13:43:34","1993","2","","0","0","","0"
"27346410U","14:27:44","14:27:44","1993","2","","0","0","","0"
"27346411U","15:12:44","15:12:44","1993","2","","0","0","","0"
"27346412U","15:57:44","15:57:44","1993","2","","0","0","","0"
"27346413U","16:42:44","16:42:44","1993","2","","0","0","","0"
"27346414U","17:27:44","17:27:44","1993","2","","0","0","","0"
"27346415U","18:12:44","18:12:44","1993","2","","0","0","","0"
"27346416U","18:57:44","18:57:44","1993","2","","0","0","","0"
"27346417U","19:42:44","19:42:44","1993","2","","0","0","","0"
"27350335U","16:48:34","16:48:34","1993","2","","0","0","","0"
"27350336U","17:46:34","17:46:34","1993","2","","0","0","","0"
"27350337U","18:44:34","18:44:34","1993","2","","0","0","","0"
"27350338U","19:42:34","19:42:34","1993","2","","0","0","","0"
"27350339U","20:37:15","20:37:15","1993","2","","0","0","","0"
"27350368U","20:02:15","20:02:15","1993","2","","0","0","","0"
"27350369U","16:10:34","16:10:34","1993","2","","0","0","","0"
"27350370U","17:08:34","17:08:34","1993","2","","0","0","","0"
"27350371U","18:06:34","18:06:34","1993","2","","0","0","","0"
"27350372U","19:04:34","19:04:34","1993","2","","0","0","","0"
"27350396U","16:25:34","16:25:34","1993","2","","0","0","","0"
"27350397U","17:23:34","17:23:34","1993","2","","0","0","","0"
"27350398U","18:22:34","18:22:34","1993","2","","0","0","","0"
"27350399U","19:25:34","19:25:34","1993","2","","0","0","","0"
"27350400U","20:21:15","20:21:15","1993","2","","0","0","","0"
"27350401U","21:16:15","21:16:15","1993","2","","0","0","","0"
"27350402U","22:03:15","22:03:15","1993","2","","0","0","","0"
"27350827U","14:50:34","14:50:34","1993","2","","0","0","","0"
"27350828U","15:48:34","15:48:34","1993","2","","0","0","","0"
"27350829U","16:48:34","16:48:34","1993","2","","0","0","","0"
"27350830U","17:46:34","17:46:34","1993","2","","0","0","","0"
"27350831U","18:44:34","18:44:34","1993","2","","0","0","","0"
"27350832U","19:42:34","19:42:34","1993","2","","0","0","","0"
"27350833U","20:37:15","20:37:15","1993","2","","0","0","","0"
"27350835U","12:55:25","12:55:25","1993","2","","0","0","","0"
"27350851U","07:38:34","07:38:34","1993","2","","0","0","","0"
"27350852U","08:26:34","08:26:34","1993","2","","0","0","","0"
"27350853U","09:22:15","09:22:15","1993","2","","0","0","","0"
"27350854U","10:17:15","10:17:15","1993","2","","0","0","","0"
"27350855U","11:08:15","11:08:15","1993","2","","0","0","","0"
"27350856U","12:03:15","12:03:15","1993","2","","0","0","","0"
"27350919U","06:23:15","06:23:15","1993","2","","0","0","","0"
"27350920U","08:04:34","08:04:34","1993","2","","0","0","","0"
"27350921U","10:00:15","10:00:15","1993","2","","0","0","","0"
"27350922U","11:46:15","11:46:15","1993","2","","0","0","","0"
"27350923U","12:37:15","12:37:15","1993","2","","0","0","","0"
"27350924U","13:30:34","13:30:34","1993","2","","0","0","","0"
"27350925U","14:26:34","14:26:34","1993","2","","0","0","","0"
"27350926U","15:27:34","15:27:34","1993","2","","0","0","","0"
"27350927U","16:25:34","16:25:34","1993","2","","0","0","","0"
"27350928U","17:23:34","17:23:34","1993","2","","0","0","","0"
"27350929U","18:22:34","18:22:34","1993","2","","0","0","","0"
"27350930U","19:25:34","19:25:34","1993","2","","0","0","","0"
"27350931U","20:21:15","20:21:15","1993","2","","0","0","","0"
"27350932U","21:16:15","21:16:15","1993","2","","0","0","","0"
"27350933U","22:03:15","22:03:15","1993","2","","0","0","","0"
"27350935U","08:47:34","08:47:34","1993","2","","0","0","","0"
"27350936U","09:41:15","09:41:15","1993","2","","0","0","","0"
"27350937U","10:33:15","10:33:15","1993","2","","0","0","","0"
"27350938U","11:26:15","11:26:15","1993","2","","0","0","","0"
"27350939U","12:17:15","12:17:15","1993","2","","0","0","","0"
"27350940U","13:11:34","13:11:34","1993","2","","0","0","","0"
"27350941U","14:10:34","14:10:34","1993","2","","0","0","","0"
"27350942U","15:09:34","15:09:34","1993","2","","0","0","","0"
"27350943U","16:10:34","16:10:34","1993","2","","0","0","","0"
"27350944U","17:08:34","17:08:34","1993","2","","0","0","","0"
"27350945U","18:06:34","18:06:34","1993","2","","0","0","","0"
"27350946U","19:04:34","19:04:34","1993","2","","0","0","","0"
"27350964U","20:02:15","20:02:15","1993","2","","0","0","","0"
"27350966U","14:38:34","14:38:34","1993","2","","0","0","","0"
"27351011U","14:50:34","14:50:34","1993","2","","0","0","","0"
"27351012U","15:48:34","15:48:34","1993","2","","0","0","","0"
"27351013U","16:48:34","16:48:34","1993","2","","0","0","","0"
"27351014U","17:46:34","17:46:34","1993","2","","0","0","","0"
"27351015U","18:44:34","18:44:34","1993","2","","0","0","","0"
"27351016U","19:42:34","19:42:34","1993","2","","0","0","","0"
"27351017U","20:37:15","20:37:15","1993","2","","0","0","","0"
"27351019U","07:38:34","07:38:34","1993","2","","0","0","","0"
"27351020U","08:26:34","08:26:34","1993","2","","0","0","","0"
"27351021U","09:22:15","09:22:15","1993","2","","0","0","","0"
"27351022U","10:17:15","10:17:15","1993","2","","0","0","","0"
"27351023U","11:08:15","11:08:15","1993","2","","0","0","","0"
"27351024U","12:03:15","12:03:15","1993","2","","0","0","","0"
"27351025U","12:55:25","12:55:25","1993","2","","0","0","","0"
"27351089U","22:03:15","22:03:15","1993","2","","0","0","","0"
"27351104U","06:23:15","06:23:15","1993","2","","0","0","","0"
"27351105U","08:04:34","08:04:34","1993","2","","0","0","","0"
"27351106U","10:00:15","10:00:15","1993","2","","0","0","","0"
"27351107U","11:46:15","11:46:15","1993","2","","0","0","","0"
"27351108U","12:37:15","12:37:15","1993","2","","0","0","","0"
"27351109U","13:30:34","13:30:34","1993","2","","0","0","","0"
"27351110U","14:26:34","14:26:34","1993","2","","0","0","","0"
"27351111U","15:27:34","15:27:34","1993","2","","0","0","","0"
"27351112U","16:25:34","16:25:34","1993","2","","0","0","","0"
"27351113U","17:23:34","17:23:34","1993","2","","0","0","","0"
"27351114U","18:22:34","18:22:34","1993","2","","0","0","","0"
"27351115U","19:25:34","19:25:34","1993","2","","0","0","","0"
"27351116U","20:21:15","20:21:15","1993","2","","0","0","","0"
"27351117U","21:16:15","21:16:15","1993","2","","0","0","","0"
"27351118U","08:47:34","08:47:34","1993","2","","0","0","","0"
"27351119U","09:41:15","09:41:15","1993","2","","0","0","","0"
"27351120U","10:33:15","10:33:15","1993","2","","0","0","","0"
"27351121U","11:26:15","11:26:15","1993","2","","0","0","","0"
"27351122U","12:17:15","12:17:15","1993","2","","0","0","","0"
"27351123U","13:11:34","13:11:34","1993","2","","0","0","","0"
"27351124U","15:09:34","15:09:34","1993","2","","0","0","","0"
"27351125U","16:10:34","16:10:34","1993","2","","0","0","","0"
"27351126U","17:08:34","17:08:34","1993","2","","0","0","","0"
"27351127U","18:06:34","18:06:34","1993","2","","0","0","","0"
"27351128U","19:04:34","19:04:34","1993","2","","0","0","","0"
"27351129U","20:02:15","20:02:15","1993","2","","0","0","","0"
"27351130U","14:10:34","14:10:34","1993","2","","0","0","","0"
"27351148U","14:38:34","14:38:34","1993","2","","0","0","","0"
"27355125U","06:18:15","06:18:15","1993","2","","0","0","","0"
"27355126U","09:10:15","09:10:15","1993","2","","0","0","","0"
"27355127U","10:01:15","10:01:15","1993","2","","0","0","","0"
"27355128U","11:46:15","11:46:15","1993","2","","0","0","","0"
"27355129U","12:37:15","12:37:15","1993","2","","0","0","","0"
"27355130U","13:42:34","13:42:34","1993","2","","0","0","","0"
"27355131U","15:21:34","15:21:34","1993","2","","0","0","","0"
"27355148U","08:42:15","08:42:15","1993","2","","0","0","","0"
"27355149U","10:27:15","10:27:15","1993","2","","0","0","","0"
"27355150U","11:18:15","11:18:15","1993","2","","0","0","","0"
"27355151U","12:14:15","12:14:15","1993","2","","0","0","","0"
"27355152U","13:13:34","13:13:34","1993","2","","0","0","","0"
"27355153U","16:14:34","16:14:34","1993","2","","0","0","","0"
"27355154U","17:19:34","17:19:34","1993","2","","0","0","","0"
"27355155U","18:17:34","18:17:34","1993","2","","0","0","","0"
"27355156U","19:18:34","19:18:34","1993","2","","0","0","","0"
"27355157U","20:14:15","20:14:15","1993","2","","0","0","","0"
"27355160U","21:10:15","21:10:15","1993","2","","0","0","","0"
"27350358U","13:21:14","13:21:14","1993","2","","0","0","","0"
"27350359U","14:21:14","14:21:14","1993","2","","0","0","","0"
"27350356U","07:26:48","07:26:48","1993","2","","0","0","","0"
"27297758U","06:23:27","06:23:27","1993","2","","0","0","","0"
"27297759U","08:09:48","08:09:48","1993","2","","0","0","","0"
"27297760U","09:53:27","09:53:27","1993","2","","0","0","","0"
"27297761U","10:39:27","10:39:27","1993","2","","0","0","","0"
"27297762U","11:25:27","11:25:27","1993","2","","0","0","","0"
"27297763U","12:12:27","12:12:27","1993","2","","0","0","","0"
"27297764U","12:58:37","12:58:37","1993","2","","0","0","","0"
"27297765U","14:46:48","14:46:48","1993","2","","0","0","","0"
"27297766U","15:41:48","15:41:48","1993","2","","0","0","","0"
"27297792U","08:38:48","08:38:48","1993","2","","0","0","","0"
"27297793U","09:28:27","09:28:27","1993","2","","0","0","","0"
"27297794U","10:14:27","10:14:27","1993","2","","0","0","","0"
"27297795U","11:49:27","11:49:27","1993","2","","0","0","","0"
"27297796U","12:35:27","12:35:27","1993","2","","0","0","","0"
"27297797U","13:24:48","13:24:48","1993","2","","0","0","","0"
"27297798U","14:17:48","14:17:48","1993","2","","0","0","","0"
"27297799U","15:13:48","15:13:48","1993","2","","0","0","","0"
"27350326U","07:38:48","07:38:48","1993","2","","0","0","","0"
"27350327U","08:26:48","08:26:48","1993","2","","0","0","","0"
"27350328U","09:22:27","09:22:27","1993","2","","0","0","","0"
"27350329U","10:17:27","10:17:27","1993","2","","0","0","","0"
"27350330U","11:08:27","11:08:27","1993","2","","0","0","","0"
"27350331U","12:03:27","12:03:27","1993","2","","0","0","","0"
"27350332U","12:55:37","12:55:37","1993","2","","0","0","","0"
"27350333U","14:50:48","14:50:48","1993","2","","0","0","","0"
"27350334U","15:48:48","15:48:48","1993","2","","0","0","","0"
"27350360U","08:47:48","08:47:48","1993","2","","0","0","","0"
"27350361U","09:41:27","09:41:27","1993","2","","0","0","","0"
"27350362U","10:33:27","10:33:27","1993","2","","0","0","","0"
"27350363U","11:26:27","11:26:27","1993","2","","0","0","","0"
"27350364U","12:17:27","12:17:27","1993","2","","0","0","","0"
"27350365U","13:11:48","13:11:48","1993","2","","0","0","","0"
"27350366U","14:10:48","14:10:48","1993","2","","0","0","","0"
"27350367U","15:09:48","15:09:48","1993","2","","0","0","","0"
"27350390U","10:00:27","10:00:27","1993","2","","0","0","","0"
"27350391U","11:46:27","11:46:27","1993","2","","0","0","","0"
"27350392U","12:37:27","12:37:27","1993","2","","0","0","","0"
"27350393U","13:30:48","13:30:48","1993","2","","0","0","","0"
"27350394U","14:26:48","14:26:48","1993","2","","0","0","","0"
"27350395U","15:27:48","15:27:48","1993","2","","0","0","","0"
"27350425U","06:23:27","06:23:27","1993","2","","0","0","","0"
"27350426U","08:04:48","08:04:48","1993","2","","0","0","","0"
"27350463U","14:38:48","14:38:48","1993","2","","0","0","","0"
"27350859U","14:21:26","14:21:26","1993","2","","0","0","","0"
"27350860U","15:56:26","15:56:26","1993","2","","0","0","","0"
"27350861U","13:21:26","13:21:26","1993","2","","0","0","","0"
"27351043U","13:21:26","13:21:26","1993","2","","0","0","","0"
"27351044U","14:21:26","14:21:26","1993","2","","0","0","","0"
"27286755U","07:10:12","07:10:12","1993","2","","0","0","","0"
"27286756U","07:59:12","07:59:12","1993","2","","0","0","","0"
"27286757U","09:34:12","09:34:12","1993","2","","0","0","","0"
"27286758U","14:23:12","14:23:12","1993","2","","0","0","","0"
"27298238U","07:14:12","07:14:12","1993","2","","0","0","","0"
"27298239U","09:03:12","09:03:12","1993","2","","0","0","","0"
"27298240U","13:51:12","13:51:12","1993","2","","0","0","","0"
"27298269U","07:43:12","07:43:12","1993","2","","0","0","","0"
"27298270U","11:01:12","11:01:12","1993","2","","0","0","","0"
"27298384U","07:14:12","07:14:12","1993","2","","0","0","","0"
"27298385U","09:03:12","09:03:12","1993","2","","0","0","","0"
"27298386U","13:51:12","13:51:12","1993","2","","0","0","","0"
"27298415U","07:43:12","07:43:12","1993","2","","0","0","","0"
"27298416U","11:01:12","11:01:12","1993","2","","0","0","","0"
"27338231U","07:10:12","07:10:12","1993","2","","0","0","","0"
"27338232U","08:04:12","08:04:12","1993","2","","0","0","","0"
"27338233U","10:53:12","10:53:12","1993","2","","0","0","","0"
"27338257U","09:34:12","09:34:12","1993","2","","0","0","","0"
"27338258U","14:23:12","14:23:12","1993","2","","0","0","","0"
"27350834U","13:54:12","13:54:12","1993","2","","0","0","","0"
"27350898U","07:14:12","07:14:12","1993","2","","0","0","","0"
"27350899U","09:03:12","09:03:12","1993","2","","0","0","","0"
"27350900U","10:52:12","10:52:12","1993","2","","0","0","","0"
"27350947U","07:47:12","07:47:12","1993","2","","0","0","","0"
"27351018U","13:54:12","13:54:12","1993","2","","0","0","","0"
"27351085U","07:14:12","07:14:12","1993","2","","0","0","","0"
"27351086U","09:03:12","09:03:12","1993","2","","0","0","","0"
"27351087U","10:52:12","10:52:12","1993","2","","0","0","","0"
"27351131U","07:47:12","07:47:12","1993","2","","0","0","","0"
"27355132U","07:10:12","07:10:12","1993","2","","0","0","","0"
"27355133U","08:04:12","08:04:12","1993","2","","0","0","","0"
"27355134U","10:53:12","10:53:12","1993","2","","0","0","","0"
"27355158U","09:34:12","09:34:12","1993","2","","0","0","","0"
"27355159U","14:23:12","14:23:12","1993","2","","0","0","","0"
"27297774U","07:14:12","07:14:12","1993","2","","0","0","","0"
"27297775U","09:03:12","09:03:12","1993","2","","0","0","","0"
"27297776U","13:51:12","13:51:12","1993","2","","0","0","","0"
"27297805U","07:43:12","07:43:12","1993","2","","0","0","","0"
"27297806U","11:01:12","11:01:12","1993","2","","0","0","","0"
"27350340U","13:54:12","13:54:12","1993","2","","0","0","","0"
"27350373U","07:47:12","07:47:12","1993","2","","0","0","","0"
"27350403U","07:14:12","07:14:12","1993","2","","0","0","","0"
"27350404U","09:03:12","09:03:12","1993","2","","0","0","","0"
"27350405U","10:52:12","10:52:12","1993","2","","0","0","","0"
