"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295964U","15:35:12","15:35:12","992","36","","0","0","","0"
"27295965U","17:21:12","17:21:12","992","36","","0","0","","0"
"27295970U","07:40:04","07:40:04","992","36","","0","0","","0"
"27295971U","09:20:12","09:20:12","992","36","","0","0","","0"
"27295976U","15:01:12","15:01:12","992","36","","0","0","","0"
"27295977U","16:45:12","16:45:12","992","36","","0","0","","0"
"27295978U","18:31:12","18:31:12","992","36","","0","0","","0"
"27295979U","20:17:12","20:17:12","992","36","","0","0","","0"
"27295985U","06:39:04","06:39:04","992","36","","0","0","","0"
"27295986U","08:12:12","08:12:12","992","36","","0","0","","0"
"27295987U","09:54:12","09:54:12","992","36","","0","0","","0"
"27295988U","11:36:12","11:36:12","992","36","","0","0","","0"
"27295989U","13:18:12","13:18:12","992","36","","0","0","","0"
"27295997U","11:02:12","11:02:12","992","36","","0","0","","0"
"27295998U","12:44:12","12:44:12","992","36","","0","0","","0"
"27295999U","14:27:12","14:27:12","992","36","","0","0","","0"
"27296000U","16:10:12","16:10:12","992","36","","0","0","","0"
"27296001U","17:56:12","17:56:12","992","36","","0","0","","0"
"27296002U","19:42:12","19:42:12","992","36","","0","0","","0"
"27296003U","21:39:38","21:39:38","992","36","","0","0","","0"
"27296008U","19:07:12","19:07:12","992","36","","0","0","","0"
"27296009U","20:54:12","20:54:12","992","36","","0","0","","0"
"27296010U","22:45:38","22:45:38","992","36","","0","0","","0"
"27296011U","24:15:38","24:15:38","992","36","","0","0","","0"
"27331928U","06:11:38","06:11:38","992","36","","0","0","","0"
"27331929U","08:20:12","08:20:12","992","36","","0","0","","0"
"27331930U","10:16:12","10:16:12","992","36","","0","0","","0"
"27331934U","06:39:38","06:39:38","992","36","","0","0","","0"
"27331935U","08:39:12","08:39:12","992","36","","0","0","","0"
"27331936U","10:41:12","10:41:12","992","36","","0","0","","0"
"27331945U","08:01:12","08:01:12","992","36","","0","0","","0"
"27331946U","09:55:12","09:55:12","992","36","","0","0","","0"
"27331947U","11:49:12","11:49:12","992","36","","0","0","","0"
"27331948U","13:44:46","13:44:46","992","36","","0","0","","0"
"27331949U","15:49:46","15:49:46","992","36","","0","0","","0"
"27331950U","17:48:20","17:48:20","992","36","","0","0","","0"
"27331951U","19:36:12","19:36:12","992","36","","0","0","","0"
"27331958U","12:11:46","12:11:46","992","36","","0","0","","0"
"27331959U","14:14:46","14:14:46","992","36","","0","0","","0"
"27331960U","16:13:20","16:13:20","992","36","","0","0","","0"
"27331961U","18:10:46","18:10:46","992","36","","0","0","","0"
"27331962U","19:57:12","19:57:12","992","36","","0","0","","0"
"27331963U","21:35:38","21:35:38","992","36","","0","0","","0"
"27331970U","16:38:20","16:38:20","992","36","","0","0","","0"
"27331971U","18:33:46","18:33:46","992","36","","0","0","","0"
"27331972U","20:17:12","20:17:12","992","36","","0","0","","0"
"27331973U","12:33:46","12:33:46","992","36","","0","0","","0"
"27331974U","14:40:46","14:40:46","992","36","","0","0","","0"
"27331979U","07:03:12","07:03:12","992","36","","0","0","","0"
"27331980U","08:57:12","08:57:12","992","36","","0","0","","0"
"27331985U","05:39:04","05:39:04","992","36","","0","0","","0"
"27331986U","07:23:12","07:23:12","992","36","","0","0","","0"
"27331995U","07:43:12","07:43:12","992","36","","0","0","","0"
"27331996U","09:36:12","09:36:12","992","36","","0","0","","0"
"27331997U","11:27:12","11:27:12","992","36","","0","0","","0"
"27331998U","13:18:46","13:18:46","992","36","","0","0","","0"
"27331999U","15:26:46","15:26:46","992","36","","0","0","","0"
"27332000U","17:25:20","17:25:20","992","36","","0","0","","0"
"27332008U","09:16:12","09:16:12","992","36","","0","0","","0"
"27332009U","11:05:12","11:05:12","992","36","","0","0","","0"
"27332010U","12:56:46","12:56:46","992","36","","0","0","","0"
"27332011U","15:03:46","15:03:46","992","36","","0","0","","0"
"27332012U","17:01:20","17:01:20","992","36","","0","0","","0"
"27332013U","18:56:46","18:56:46","992","36","","0","0","","0"
"27332014U","20:36:12","20:36:12","992","36","","0","0","","0"
"27332019U","19:16:12","19:16:12","992","36","","0","0","","0"
"27332020U","21:00:38","21:00:38","992","36","","0","0","","0"
"27332021U","22:45:38","22:45:38","992","36","","0","0","","0"
"27332022U","24:15:38","24:15:38","992","36","","0","0","","0"
"27341340U","06:11:38","06:11:38","992","36","","0","0","","0"
"27341341U","07:55:12","07:55:12","992","36","","0","0","","0"
"27341342U","09:40:12","09:40:12","992","36","","0","0","","0"
"27341343U","11:27:12","11:27:12","992","36","","0","0","","0"
"27341344U","13:12:12","13:12:12","992","36","","0","0","","0"
"27341345U","14:58:12","14:58:12","992","36","","0","0","","0"
"27341349U","06:37:38","06:37:38","992","36","","0","0","","0"
"27341350U","08:22:12","08:22:12","992","36","","0","0","","0"
"27341351U","10:06:12","10:06:12","992","36","","0","0","","0"
"27341356U","16:44:12","16:44:12","992","36","","0","0","","0"
"27341357U","18:30:12","18:30:12","992","36","","0","0","","0"
"27341358U","20:16:12","20:16:12","992","36","","0","0","","0"
"27341365U","11:53:12","11:53:12","992","36","","0","0","","0"
"27341366U","13:38:12","13:38:12","992","36","","0","0","","0"
"27341367U","15:24:12","15:24:12","992","36","","0","0","","0"
"27341368U","17:10:12","17:10:12","992","36","","0","0","","0"
"27341369U","18:56:12","18:56:12","992","36","","0","0","","0"
"27341370U","20:42:12","20:42:12","992","36","","0","0","","0"
"27341377U","12:46:12","12:46:12","992","36","","0","0","","0"
"27341378U","14:32:12","14:32:12","992","36","","0","0","","0"
"27341379U","16:18:12","16:18:12","992","36","","0","0","","0"
"27341380U","18:04:12","18:04:12","992","36","","0","0","","0"
"27341381U","19:50:12","19:50:12","992","36","","0","0","","0"
"27341382U","21:39:38","21:39:38","992","36","","0","0","","0"
"27341386U","21:07:38","21:07:38","992","36","","0","0","","0"
"27341387U","22:45:38","22:45:38","992","36","","0","0","","0"
"27341388U","24:15:38","24:15:38","992","36","","0","0","","0"
"27341397U","07:01:12","07:01:12","992","36","","0","0","","0"
"27341398U","08:48:12","08:48:12","992","36","","0","0","","0"
"27341399U","10:33:12","10:33:12","992","36","","0","0","","0"
"27341400U","12:19:12","12:19:12","992","36","","0","0","","0"
"27341401U","14:05:12","14:05:12","992","36","","0","0","","0"
"27341402U","15:51:12","15:51:12","992","36","","0","0","","0"
"27341403U","17:37:12","17:37:12","992","36","","0","0","","0"
"27341404U","19:23:12","19:23:12","992","36","","0","0","","0"
"27341409U","05:39:04","05:39:04","992","36","","0","0","","0"
"27341410U","07:28:12","07:28:12","992","36","","0","0","","0"
"27341411U","09:13:12","09:13:12","992","36","","0","0","","0"
"27341412U","11:01:12","11:01:12","992","36","","0","0","","0"
"27348390U","07:09:04","07:09:04","992","36","","0","0","","0"
"27348391U","08:46:12","08:46:12","992","36","","0","0","","0"
"27348392U","10:28:12","10:28:12","992","36","","0","0","","0"
"27348393U","12:10:12","12:10:12","992","36","","0","0","","0"
"27348394U","13:52:12","13:52:12","992","36","","0","0","","0"
"27348395U","15:35:12","15:35:12","992","36","","0","0","","0"
"27348396U","17:21:12","17:21:12","992","36","","0","0","","0"
"27348401U","07:40:04","07:40:04","992","36","","0","0","","0"
"27348402U","09:20:12","09:20:12","992","36","","0","0","","0"
"27348407U","15:01:12","15:01:12","992","36","","0","0","","0"
"27348408U","16:45:12","16:45:12","992","36","","0","0","","0"
"27348409U","18:31:12","18:31:12","992","36","","0","0","","0"
"27348410U","20:17:12","20:17:12","992","36","","0","0","","0"
"27348416U","06:39:04","06:39:04","992","36","","0","0","","0"
"27348417U","08:12:12","08:12:12","992","36","","0","0","","0"
"27348418U","09:54:12","09:54:12","992","36","","0","0","","0"
"27348419U","11:36:12","11:36:12","992","36","","0","0","","0"
"27348420U","13:18:12","13:18:12","992","36","","0","0","","0"
"27348428U","11:02:12","11:02:12","992","36","","0","0","","0"
"27348429U","12:44:12","12:44:12","992","36","","0","0","","0"
"27348430U","14:27:12","14:27:12","992","36","","0","0","","0"
"27348431U","16:10:12","16:10:12","992","36","","0","0","","0"
"27348432U","17:56:12","17:56:12","992","36","","0","0","","0"
"27348433U","19:42:12","19:42:12","992","36","","0","0","","0"
"27348434U","21:39:38","21:39:38","992","36","","0","0","","0"
"27348439U","19:07:12","19:07:12","992","36","","0","0","","0"
"27348440U","20:54:12","20:54:12","992","36","","0","0","","0"
"27348441U","22:45:38","22:45:38","992","36","","0","0","","0"
"27348442U","24:15:38","24:15:38","992","36","","0","0","","0"
"27358241U","06:11:38","06:11:38","992","36","","0","0","","0"
"27358242U","07:55:12","07:55:12","992","36","","0","0","","0"
"27358243U","09:40:12","09:40:12","992","36","","0","0","","0"
"27358244U","11:27:12","11:27:12","992","36","","0","0","","0"
"27358245U","13:12:12","13:12:12","992","36","","0","0","","0"
"27358246U","14:58:12","14:58:12","992","36","","0","0","","0"
"27358250U","06:37:38","06:37:38","992","36","","0","0","","0"
"27358251U","08:22:12","08:22:12","992","36","","0","0","","0"
"27358252U","10:06:12","10:06:12","992","36","","0","0","","0"
"27358257U","16:44:12","16:44:12","992","36","","0","0","","0"
"27358258U","18:30:12","18:30:12","992","36","","0","0","","0"
"27358259U","20:16:12","20:16:12","992","36","","0","0","","0"
"27358266U","11:53:12","11:53:12","992","36","","0","0","","0"
"27358267U","13:38:12","13:38:12","992","36","","0","0","","0"
"27358268U","15:24:12","15:24:12","992","36","","0","0","","0"
"27358269U","17:10:12","17:10:12","992","36","","0","0","","0"
"27358270U","18:56:12","18:56:12","992","36","","0","0","","0"
"27358271U","20:42:12","20:42:12","992","36","","0","0","","0"
"27358278U","12:46:12","12:46:12","992","36","","0","0","","0"
"27358279U","14:32:12","14:32:12","992","36","","0","0","","0"
"27358280U","16:18:12","16:18:12","992","36","","0","0","","0"
"27358281U","18:04:12","18:04:12","992","36","","0","0","","0"
"27358282U","19:50:12","19:50:12","992","36","","0","0","","0"
"27358283U","21:39:38","21:39:38","992","36","","0","0","","0"
"27358287U","21:07:38","21:07:38","992","36","","0","0","","0"
"27358288U","22:45:38","22:45:38","992","36","","0","0","","0"
"27358289U","24:15:38","24:15:38","992","36","","0","0","","0"
"27358298U","07:01:12","07:01:12","992","36","","0","0","","0"
"27358299U","08:48:12","08:48:12","992","36","","0","0","","0"
"27358300U","10:33:12","10:33:12","992","36","","0","0","","0"
"27358301U","12:19:12","12:19:12","992","36","","0","0","","0"
"27358302U","14:05:12","14:05:12","992","36","","0","0","","0"
"27358303U","15:51:12","15:51:12","992","36","","0","0","","0"
"27358304U","17:37:12","17:37:12","992","36","","0","0","","0"
"27358305U","19:23:12","19:23:12","992","36","","0","0","","0"
"27358310U","05:39:04","05:39:04","992","36","","0","0","","0"
"27358311U","07:28:12","07:28:12","992","36","","0","0","","0"
"27358312U","09:13:12","09:13:12","992","36","","0","0","","0"
"27358313U","11:01:12","11:01:12","992","36","","0","0","","0"
