"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275188U","08:38:27","08:38:27","2853","15","","0","0","","0"
"27275189U","10:48:27","10:48:27","2853","15","","0","0","","0"
"27275190U","12:50:27","12:50:27","2853","15","","0","0","","0"
"27275191U","14:52:27","14:52:27","2853","15","","0","0","","0"
"27275192U","17:08:32","17:08:32","2853","15","","0","0","","0"
"27275193U","19:12:22","19:12:22","2853","15","","0","0","","0"
"27275201U","06:47:03","06:47:03","2853","15","","0","0","","0"
"27275202U","08:52:27","08:52:27","2853","15","","0","0","","0"
"27275203U","11:05:27","11:05:27","2853","15","","0","0","","0"
"27275204U","13:07:27","13:07:27","2853","15","","0","0","","0"
"27275205U","15:09:27","15:09:27","2853","15","","0","0","","0"
"27275206U","17:24:32","17:24:32","2853","15","","0","0","","0"
"27275207U","19:27:22","19:27:22","2853","15","","0","0","","0"
"27275208U","21:19:08","21:19:08","2853","15","","0","0","","0"
"27275217U","09:06:27","09:06:27","2853","15","","0","0","","0"
"27284043U","05:40:58","05:40:58","2853","15","","0","0","","0"
"27284044U","07:27:08","07:27:08","2853","15","","0","0","","0"
"27284045U","09:14:22","09:14:22","2853","15","","0","0","","0"
"27284046U","11:12:22","11:12:22","2853","15","","0","0","","0"
"27284047U","13:10:22","13:10:22","2853","15","","0","0","","0"
"27284048U","15:08:22","15:08:22","2853","15","","0","0","","0"
"27284049U","17:06:22","17:06:22","2853","15","","0","0","","0"
"27284050U","19:04:22","19:04:22","2853","15","","0","0","","0"
"27284051U","20:57:08","20:57:08","2853","15","","0","0","","0"
"27284052U","22:47:08","22:47:08","2853","15","","0","0","","0"
"27284053U","24:32:08","24:32:08","2853","15","","0","0","","0"
"27284065U","07:45:08","07:45:08","2853","15","","0","0","","0"
"27284066U","09:34:22","09:34:22","2853","15","","0","0","","0"
"27284067U","11:32:22","11:32:22","2853","15","","0","0","","0"
"27284068U","13:30:22","13:30:22","2853","15","","0","0","","0"
"27284069U","15:28:22","15:28:22","2853","15","","0","0","","0"
"27284070U","17:26:22","17:26:22","2853","15","","0","0","","0"
"27284071U","19:24:22","19:24:22","2853","15","","0","0","","0"
"27284072U","21:15:08","21:15:08","2853","15","","0","0","","0"
"27284081U","06:04:03","06:04:03","2853","15","","0","0","","0"
"27284082U","08:03:08","08:03:08","2853","15","","0","0","","0"
"27284083U","09:54:22","09:54:22","2853","15","","0","0","","0"
"27284084U","11:52:22","11:52:22","2853","15","","0","0","","0"
"27284085U","13:50:22","13:50:22","2853","15","","0","0","","0"
"27284086U","15:48:22","15:48:22","2853","15","","0","0","","0"
"27284087U","17:46:22","17:46:22","2853","15","","0","0","","0"
"27284088U","19:43:22","19:43:22","2853","15","","0","0","","0"
"27284089U","21:37:08","21:37:08","2853","15","","0","0","","0"
"27284090U","23:22:08","23:22:08","2853","15","","0","0","","0"
"27284091U","25:02:08","25:02:08","2853","15","","0","0","","0"
"27284103U","06:49:03","06:49:03","2853","15","","0","0","","0"
"27284104U","08:38:08","08:38:08","2853","15","","0","0","","0"
"27284105U","10:32:22","10:32:22","2853","15","","0","0","","0"
"27284106U","12:30:22","12:30:22","2853","15","","0","0","","0"
"27284107U","14:28:22","14:28:22","2853","15","","0","0","","0"
"27284108U","16:26:22","16:26:22","2853","15","","0","0","","0"
"27284109U","18:24:22","18:24:22","2853","15","","0","0","","0"
"27284110U","20:19:08","20:19:08","2853","15","","0","0","","0"
"27284111U","22:12:08","22:12:08","2853","15","","0","0","","0"
"27284112U","23:57:08","23:57:08","2853","15","","0","0","","0"
"27284113U","25:32:08","25:32:08","2853","15","","0","0","","0"
"27284125U","05:17:58","05:17:58","2853","15","","0","0","","0"
"27284126U","07:10:08","07:10:08","2853","15","","0","0","","0"
"27284127U","08:56:17","08:56:17","2853","15","","0","0","","0"
"27284128U","10:53:22","10:53:22","2853","15","","0","0","","0"
"27284129U","12:51:22","12:51:22","2853","15","","0","0","","0"
"27284130U","14:49:22","14:49:22","2853","15","","0","0","","0"
"27284131U","16:47:22","16:47:22","2853","15","","0","0","","0"
"27284132U","18:45:22","18:45:22","2853","15","","0","0","","0"
"27284133U","20:39:08","20:39:08","2853","15","","0","0","","0"
"27284144U","06:29:03","06:29:03","2853","15","","0","0","","0"
"27284145U","08:20:08","08:20:08","2853","15","","0","0","","0"
"27284146U","10:12:22","10:12:22","2853","15","","0","0","","0"
"27284147U","12:10:22","12:10:22","2853","15","","0","0","","0"
"27284148U","14:08:22","14:08:22","2853","15","","0","0","","0"
"27284149U","16:06:22","16:06:22","2853","15","","0","0","","0"
"27284150U","18:04:22","18:04:22","2853","15","","0","0","","0"
"27284151U","20:01:08","20:01:08","2853","15","","0","0","","0"
"27292080U","07:01:03","07:01:03","2853","15","","0","0","","0"
"27292081U","08:31:03","08:31:03","2853","15","","0","0","","0"
"27292082U","10:10:17","10:10:17","2853","15","","0","0","","0"
"27292083U","11:55:17","11:55:17","2853","15","","0","0","","0"
"27292084U","13:40:17","13:40:17","2853","15","","0","0","","0"
"27292085U","15:34:17","15:34:17","2853","15","","0","0","","0"
"27292086U","17:19:17","17:19:17","2853","15","","0","0","","0"
"27292087U","19:04:12","19:04:12","2853","15","","0","0","","0"
"27292088U","20:48:03","20:48:03","2853","15","","0","0","","0"
"27292089U","22:47:08","22:47:08","2853","15","","0","0","","0"
"27292090U","24:32:08","24:32:08","2853","15","","0","0","","0"
"27292102U","07:31:03","07:31:03","2853","15","","0","0","","0"
"27292103U","09:21:03","09:21:03","2853","15","","0","0","","0"
"27292104U","11:01:17","11:01:17","2853","15","","0","0","","0"
"27292105U","12:46:17","12:46:17","2853","15","","0","0","","0"
"27292106U","14:31:17","14:31:17","2853","15","","0","0","","0"
"27292107U","16:16:17","16:16:17","2853","15","","0","0","","0"
"27292108U","18:01:17","18:01:17","2853","15","","0","0","","0"
"27292109U","21:37:08","21:37:08","2853","15","","0","0","","0"
"27292110U","23:22:08","23:22:08","2853","15","","0","0","","0"
"27292111U","25:02:08","25:02:08","2853","15","","0","0","","0"
"27292112U","19:46:12","19:46:12","2853","15","","0","0","","0"
"27292124U","08:57:03","08:57:03","2853","15","","0","0","","0"
"27292125U","10:34:17","10:34:17","2853","15","","0","0","","0"
"27292126U","12:19:17","12:19:17","2853","15","","0","0","","0"
"27292127U","14:06:17","14:06:17","2853","15","","0","0","","0"
"27292128U","15:55:17","15:55:17","2853","15","","0","0","","0"
"27292129U","17:40:17","17:40:17","2853","15","","0","0","","0"
"27292130U","19:25:12","19:25:12","2853","15","","0","0","","0"
"27292131U","21:10:08","21:10:08","2853","15","","0","0","","0"
"27292140U","14:52:17","14:52:17","2853","15","","0","0","","0"
"27292141U","16:37:17","16:37:17","2853","15","","0","0","","0"
"27292142U","18:22:17","18:22:17","2853","15","","0","0","","0"
"27292143U","20:06:03","20:06:03","2853","15","","0","0","","0"
"27292149U","06:31:03","06:31:03","2853","15","","0","0","","0"
"27292150U","08:01:03","08:01:03","2853","15","","0","0","","0"
"27292151U","09:45:03","09:45:03","2853","15","","0","0","","0"
"27292152U","11:27:17","11:27:17","2853","15","","0","0","","0"
"27292153U","13:12:17","13:12:17","2853","15","","0","0","","0"
"27292154U","15:13:17","15:13:17","2853","15","","0","0","","0"
"27292155U","16:58:17","16:58:17","2853","15","","0","0","","0"
"27292156U","18:43:17","18:43:17","2853","15","","0","0","","0"
"27292157U","20:27:03","20:27:03","2853","15","","0","0","","0"
"27292158U","22:12:08","22:12:08","2853","15","","0","0","","0"
"27292159U","23:57:08","23:57:08","2853","15","","0","0","","0"
"27292160U","25:32:08","25:32:08","2853","15","","0","0","","0"
"27324942U","07:39:22","07:39:22","2853","15","","0","0","","0"
"27324943U","09:49:27","09:49:27","2853","15","","0","0","","0"
"27324944U","11:51:27","11:51:27","2853","15","","0","0","","0"
"27324945U","13:53:27","13:53:27","2853","15","","0","0","","0"
"27324946U","15:55:32","15:55:32","2853","15","","0","0","","0"
"27324947U","18:09:32","18:09:32","2853","15","","0","0","","0"
"27324948U","20:13:08","20:13:08","2853","15","","0","0","","0"
"27324957U","08:01:27","08:01:27","2853","15","","0","0","","0"
"27324960U","06:27:03","06:27:03","2853","15","","0","0","","0"
"27324961U","08:24:27","08:24:27","2853","15","","0","0","","0"
"27324962U","10:29:27","10:29:27","2853","15","","0","0","","0"
"27324963U","12:31:27","12:31:27","2853","15","","0","0","","0"
"27324964U","14:33:27","14:33:27","2853","15","","0","0","","0"
"27324965U","16:38:32","16:38:32","2853","15","","0","0","","0"
"27324966U","18:47:27","18:47:27","2853","15","","0","0","","0"
"27324967U","20:46:08","20:46:08","2853","15","","0","0","","0"
"27324976U","05:17:58","05:17:58","2853","15","","0","0","","0"
"27324977U","07:09:22","07:09:22","2853","15","","0","0","","0"
"27324978U","09:22:27","09:22:27","2853","15","","0","0","","0"
"27324979U","11:24:27","11:24:27","2853","15","","0","0","","0"
"27324980U","13:26:27","13:26:27","2853","15","","0","0","","0"
"27324981U","15:28:27","15:28:27","2853","15","","0","0","","0"
"27324982U","17:44:32","17:44:32","2853","15","","0","0","","0"
"27324983U","19:48:17","19:48:17","2853","15","","0","0","","0"
"27324992U","05:40:58","05:40:58","2853","15","","0","0","","0"
"27324993U","07:28:22","07:28:22","2853","15","","0","0","","0"
"27324994U","09:35:27","09:35:27","2853","15","","0","0","","0"
"27324995U","11:37:27","11:37:27","2853","15","","0","0","","0"
"27324997U","13:39:27","13:39:27","2853","15","","0","0","","0"
"27324998U","15:41:27","15:41:27","2853","15","","0","0","","0"
"27324999U","17:57:32","17:57:32","2853","15","","0","0","","0"
"27325000U","20:01:08","20:01:08","2853","15","","0","0","","0"
"27325011U","07:50:22","07:50:22","2853","15","","0","0","","0"
"27325012U","10:02:27","10:02:27","2853","15","","0","0","","0"
"27325013U","12:04:27","12:04:27","2853","15","","0","0","","0"
"27325014U","14:06:27","14:06:27","2853","15","","0","0","","0"
"27325015U","16:09:32","16:09:32","2853","15","","0","0","","0"
"27325016U","18:22:32","18:22:32","2853","15","","0","0","","0"
"27325017U","20:28:08","20:28:08","2853","15","","0","0","","0"
"27325018U","22:12:08","22:12:08","2853","15","","0","0","","0"
"27325019U","23:57:08","23:57:08","2853","15","","0","0","","0"
"27325020U","25:32:08","25:32:08","2853","15","","0","0","","0"
"27325033U","06:04:03","06:04:03","2853","15","","0","0","","0"
"27325034U","08:12:27","08:12:27","2853","15","","0","0","","0"
"27325035U","10:16:27","10:16:27","2853","15","","0","0","","0"
"27325036U","12:18:27","12:18:27","2853","15","","0","0","","0"
"27325037U","14:20:27","14:20:27","2853","15","","0","0","","0"
"27325038U","16:25:32","16:25:32","2853","15","","0","0","","0"
"27325039U","18:34:32","18:34:32","2853","15","","0","0","","0"
"27325049U","19:00:22","19:00:22","2853","15","","0","0","","0"
"27325050U","21:04:08","21:04:08","2853","15","","0","0","","0"
"27325051U","22:47:08","22:47:08","2853","15","","0","0","","0"
"27325052U","24:32:08","24:32:08","2853","15","","0","0","","0"
"27325053U","08:35:27","08:35:27","2853","15","","0","0","","0"
"27325054U","10:43:27","10:43:27","2853","15","","0","0","","0"
"27325055U","12:45:27","12:45:27","2853","15","","0","0","","0"
"27325056U","14:47:27","14:47:27","2853","15","","0","0","","0"
"27325057U","16:52:32","16:52:32","2853","15","","0","0","","0"
"27325068U","06:47:03","06:47:03","2853","15","","0","0","","0"
"27325069U","08:46:27","08:46:27","2853","15","","0","0","","0"
"27325070U","10:56:27","10:56:27","2853","15","","0","0","","0"
"27325071U","12:58:27","12:58:27","2853","15","","0","0","","0"
"27325072U","15:00:27","15:00:27","2853","15","","0","0","","0"
"27325073U","17:05:32","17:05:32","2853","15","","0","0","","0"
"27325074U","19:10:22","19:10:22","2853","15","","0","0","","0"
"27325084U","08:58:27","08:58:27","2853","15","","0","0","","0"
"27325085U","11:10:27","11:10:27","2853","15","","0","0","","0"
"27325086U","13:12:27","13:12:27","2853","15","","0","0","","0"
"27325087U","15:14:27","15:14:27","2853","15","","0","0","","0"
"27325088U","17:19:32","17:19:32","2853","15","","0","0","","0"
"27325089U","19:22:22","19:22:22","2853","15","","0","0","","0"
"27325098U","09:10:27","09:10:27","2853","15","","0","0","","0"
"27325101U","17:31:32","17:31:32","2853","15","","0","0","","0"
"27325102U","19:35:22","19:35:22","2853","15","","0","0","","0"
"27325103U","21:37:08","21:37:08","2853","15","","0","0","","0"
"27325104U","23:22:08","23:22:08","2853","15","","0","0","","0"
"27325105U","25:02:08","25:02:08","2853","15","","0","0","","0"
"27335249U","05:17:58","05:17:58","2853","15","","0","0","","0"
"27335250U","06:55:08","06:55:08","2853","15","","0","0","","0"
"27335251U","08:45:08","08:45:08","2853","15","","0","0","","0"
"27335252U","10:47:27","10:47:27","2853","15","","0","0","","0"
"27335253U","12:49:27","12:49:27","2853","15","","0","0","","0"
"27335254U","14:51:27","14:51:27","2853","15","","0","0","","0"
"27335255U","17:03:27","17:03:27","2853","15","","0","0","","0"
"27335256U","19:06:22","19:06:22","2853","15","","0","0","","0"
"27335257U","21:03:08","21:03:08","2853","15","","0","0","","0"
"27335258U","22:47:08","22:47:08","2853","15","","0","0","","0"
"27335259U","24:32:08","24:32:08","2853","15","","0","0","","0"
"27335260U","05:42:58","05:42:58","2853","15","","0","0","","0"
"27335261U","07:40:08","07:40:08","2853","15","","0","0","","0"
"27335262U","09:34:27","09:34:27","2853","15","","0","0","","0"
"27335263U","11:36:27","11:36:27","2853","15","","0","0","","0"
"27335264U","13:38:27","13:38:27","2853","15","","0","0","","0"
"27335265U","15:40:27","15:40:27","2853","15","","0","0","","0"
"27335266U","17:47:27","17:47:27","2853","15","","0","0","","0"
"27335267U","19:49:17","19:49:17","2853","15","","0","0","","0"
"27335277U","07:51:08","07:51:08","2853","15","","0","0","","0"
"27335278U","09:46:27","09:46:27","2853","15","","0","0","","0"
"27335279U","11:48:27","11:48:27","2853","15","","0","0","","0"
"27335280U","13:50:27","13:50:27","2853","15","","0","0","","0"
"27335281U","15:52:27","15:52:27","2853","15","","0","0","","0"
"27335282U","17:58:27","17:58:27","2853","15","","0","0","","0"
"27335283U","20:00:08","20:00:08","2853","15","","0","0","","0"
"27335291U","06:08:03","06:08:03","2853","15","","0","0","","0"
"27335292U","08:02:08","08:02:08","2853","15","","0","0","","0"
"27335293U","09:59:27","09:59:27","2853","15","","0","0","","0"
"27335294U","12:01:27","12:01:27","2853","15","","0","0","","0"
"27335295U","14:03:27","14:03:27","2853","15","","0","0","","0"
"27335296U","16:05:27","16:05:27","2853","15","","0","0","","0"
"27335297U","18:09:27","18:09:27","2853","15","","0","0","","0"
"27335298U","20:10:08","20:10:08","2853","15","","0","0","","0"
"27335308U","18:21:27","18:21:27","2853","15","","0","0","","0"
"27335309U","20:21:08","20:21:08","2853","15","","0","0","","0"
"27335310U","22:12:08","22:12:08","2853","15","","0","0","","0"
"27335311U","23:57:08","23:57:08","2853","15","","0","0","","0"
"27335312U","25:32:08","25:32:08","2853","15","","0","0","","0"
"27335313U","08:13:08","08:13:08","2853","15","","0","0","","0"
"27335314U","10:11:27","10:11:27","2853","15","","0","0","","0"
"27335315U","12:13:27","12:13:27","2853","15","","0","0","","0"
"27335316U","14:15:27","14:15:27","2853","15","","0","0","","0"
"27335317U","16:18:27","16:18:27","2853","15","","0","0","","0"
"27335328U","06:32:03","06:32:03","2853","15","","0","0","","0"
"27335337U","10:23:27","10:23:27","2853","15","","0","0","","0"
"27335338U","12:25:27","12:25:27","2853","15","","0","0","","0"
"27335339U","14:27:27","14:27:27","2853","15","","0","0","","0"
"27335340U","16:30:27","16:30:27","2853","15","","0","0","","0"
"27335341U","18:33:27","18:33:27","2853","15","","0","0","","0"
"27335342U","20:33:08","20:33:08","2853","15","","0","0","","0"
"27335343U","08:23:08","08:23:08","2853","15","","0","0","","0"
"27335347U","16:41:27","16:41:27","2853","15","","0","0","","0"
"27335348U","18:44:27","18:44:27","2853","15","","0","0","","0"
"27335349U","20:48:08","20:48:08","2853","15","","0","0","","0"
"27335357U","08:34:08","08:34:08","2853","15","","0","0","","0"
"27335358U","10:35:27","10:35:27","2853","15","","0","0","","0"
"27335359U","12:37:27","12:37:27","2853","15","","0","0","","0"
"27335360U","14:39:27","14:39:27","2853","15","","0","0","","0"
"27335361U","16:52:27","16:52:27","2853","15","","0","0","","0"
"27335362U","18:55:22","18:55:22","2853","15","","0","0","","0"
"27335363U","13:01:27","13:01:27","2853","15","","0","0","","0"
"27335364U","15:03:27","15:03:27","2853","15","","0","0","","0"
"27335365U","17:14:27","17:14:27","2853","15","","0","0","","0"
"27335366U","19:16:22","19:16:22","2853","15","","0","0","","0"
"27335367U","21:17:08","21:17:08","2853","15","","0","0","","0"
"27335375U","08:56:22","08:56:22","2853","15","","0","0","","0"
"27335376U","10:59:27","10:59:27","2853","15","","0","0","","0"
"27335377U","07:17:08","07:17:08","2853","15","","0","0","","0"
"27335378U","09:08:27","09:08:27","2853","15","","0","0","","0"
"27335379U","11:11:27","11:11:27","2853","15","","0","0","","0"
"27335380U","13:13:27","13:13:27","2853","15","","0","0","","0"
"27335381U","15:15:27","15:15:27","2853","15","","0","0","","0"
"27335382U","17:25:27","17:25:27","2853","15","","0","0","","0"
"27335383U","19:27:22","19:27:22","2853","15","","0","0","","0"
"27335391U","07:29:08","07:29:08","2853","15","","0","0","","0"
"27335392U","09:21:27","09:21:27","2853","15","","0","0","","0"
"27335393U","11:23:27","11:23:27","2853","15","","0","0","","0"
"27335394U","21:37:08","21:37:08","2853","15","","0","0","","0"
"27335395U","23:22:08","23:22:08","2853","15","","0","0","","0"
"27335396U","25:02:08","25:02:08","2853","15","","0","0","","0"
"27335407U","13:25:27","13:25:27","2853","15","","0","0","","0"
"27335408U","15:27:27","15:27:27","2853","15","","0","0","","0"
"27335409U","17:36:27","17:36:27","2853","15","","0","0","","0"
"27335410U","19:38:22","19:38:22","2853","15","","0","0","","0"
"27344182U","08:31:03","08:31:03","2853","15","","0","0","","0"
"27344183U","10:20:12","10:20:12","2853","15","","0","0","","0"
"27344184U","12:16:12","12:16:12","2853","15","","0","0","","0"
"27344185U","14:04:12","14:04:12","2853","15","","0","0","","0"
"27344186U","16:07:17","16:07:17","2853","15","","0","0","","0"
"27344187U","18:02:17","18:02:17","2853","15","","0","0","","0"
"27344188U","20:02:08","20:02:08","2853","15","","0","0","","0"
"27344198U","07:01:03","07:01:03","2853","15","","0","0","","0"
"27344207U","07:31:03","07:31:03","2853","15","","0","0","","0"
"27344208U","09:18:03","09:18:03","2853","15","","0","0","","0"
"27344209U","11:00:12","11:00:12","2853","15","","0","0","","0"
"27344210U","12:52:12","12:52:12","2853","15","","0","0","","0"
"27344211U","14:41:17","14:41:17","2853","15","","0","0","","0"
"27344212U","16:36:17","16:36:17","2853","15","","0","0","","0"
"27344213U","18:31:17","18:31:17","2853","15","","0","0","","0"
"27344214U","20:31:08","20:31:08","2853","15","","0","0","","0"
"27344223U","11:20:12","11:20:12","2853","15","","0","0","","0"
"27344224U","13:10:12","13:10:12","2853","15","","0","0","","0"
"27344225U","15:10:17","15:10:17","2853","15","","0","0","","0"
"27344226U","17:05:17","17:05:17","2853","15","","0","0","","0"
"27344227U","19:00:12","19:00:12","2853","15","","0","0","","0"
"27344228U","21:03:08","21:03:08","2853","15","","0","0","","0"
"27344229U","22:47:08","22:47:08","2853","15","","0","0","","0"
"27344230U","24:32:08","24:32:08","2853","15","","0","0","","0"
"27344237U","09:58:12","09:58:12","2853","15","","0","0","","0"
"27344238U","11:58:12","11:58:12","2853","15","","0","0","","0"
"27344239U","13:46:12","13:46:12","2853","15","","0","0","","0"
"27344240U","15:39:17","15:39:17","2853","15","","0","0","","0"
"27344241U","17:34:17","17:34:17","2853","15","","0","0","","0"
"27344242U","19:29:12","19:29:12","2853","15","","0","0","","0"
"27344249U","15:53:17","15:53:17","2853","15","","0","0","","0"
"27344250U","17:48:17","17:48:17","2853","15","","0","0","","0"
"27344251U","19:45:12","19:45:12","2853","15","","0","0","","0"
"27344252U","21:37:08","21:37:08","2853","15","","0","0","","0"
"27344253U","23:22:08","23:22:08","2853","15","","0","0","","0"
"27344254U","25:02:08","25:02:08","2853","15","","0","0","","0"
"27344262U","08:58:03","08:58:03","2853","15","","0","0","","0"
"27344263U","10:40:12","10:40:12","2853","15","","0","0","","0"
"27344264U","12:34:12","12:34:12","2853","15","","0","0","","0"
"27344265U","14:22:12","14:22:12","2853","15","","0","0","","0"
"27344266U","16:22:17","16:22:17","2853","15","","0","0","","0"
"27344267U","18:17:17","18:17:17","2853","15","","0","0","","0"
"27344268U","20:16:08","20:16:08","2853","15","","0","0","","0"
"27344269U","22:12:08","22:12:08","2853","15","","0","0","","0"
"27344270U","23:57:08","23:57:08","2853","15","","0","0","","0"
"27344271U","25:32:08","25:32:08","2853","15","","0","0","","0"
"27344279U","14:55:17","14:55:17","2853","15","","0","0","","0"
"27344280U","16:50:17","16:50:17","2853","15","","0","0","","0"
"27344281U","18:45:17","18:45:17","2853","15","","0","0","","0"
"27344282U","20:47:08","20:47:08","2853","15","","0","0","","0"
"27344292U","06:31:03","06:31:03","2853","15","","0","0","","0"
"27344293U","08:01:03","08:01:03","2853","15","","0","0","","0"
"27344294U","09:38:03","09:38:03","2853","15","","0","0","","0"
"27344295U","11:40:12","11:40:12","2853","15","","0","0","","0"
"27344296U","13:28:12","13:28:12","2853","15","","0","0","","0"
"27344297U","15:24:17","15:24:17","2853","15","","0","0","","0"
"27344298U","17:19:17","17:19:17","2853","15","","0","0","","0"
"27344299U","19:13:12","19:13:12","2853","15","","0","0","","0"
"27344300U","21:17:08","21:17:08","2853","15","","0","0","","0"
"27352150U","05:17:58","05:17:58","2853","15","","0","0","","0"
"27352151U","06:55:08","06:55:08","2853","15","","0","0","","0"
"27352152U","08:45:08","08:45:08","2853","15","","0","0","","0"
"27352153U","10:47:27","10:47:27","2853","15","","0","0","","0"
"27352154U","12:49:27","12:49:27","2853","15","","0","0","","0"
"27352155U","14:51:27","14:51:27","2853","15","","0","0","","0"
"27352156U","17:03:27","17:03:27","2853","15","","0","0","","0"
"27352157U","19:06:22","19:06:22","2853","15","","0","0","","0"
"27352158U","21:03:08","21:03:08","2853","15","","0","0","","0"
"27352159U","22:47:08","22:47:08","2853","15","","0","0","","0"
"27352160U","24:32:08","24:32:08","2853","15","","0","0","","0"
"27352161U","05:42:58","05:42:58","2853","15","","0","0","","0"
"27352162U","07:40:08","07:40:08","2853","15","","0","0","","0"
"27352163U","09:34:27","09:34:27","2853","15","","0","0","","0"
"27352164U","11:36:27","11:36:27","2853","15","","0","0","","0"
"27352165U","13:38:27","13:38:27","2853","15","","0","0","","0"
"27352166U","15:40:27","15:40:27","2853","15","","0","0","","0"
"27352167U","17:47:27","17:47:27","2853","15","","0","0","","0"
"27352168U","19:49:17","19:49:17","2853","15","","0","0","","0"
"27352178U","07:51:08","07:51:08","2853","15","","0","0","","0"
"27352179U","09:46:27","09:46:27","2853","15","","0","0","","0"
"27352180U","11:48:27","11:48:27","2853","15","","0","0","","0"
"27352181U","13:50:27","13:50:27","2853","15","","0","0","","0"
"27352182U","15:52:27","15:52:27","2853","15","","0","0","","0"
"27352183U","17:58:27","17:58:27","2853","15","","0","0","","0"
"27352184U","20:00:08","20:00:08","2853","15","","0","0","","0"
"27352192U","06:08:03","06:08:03","2853","15","","0","0","","0"
"27352193U","08:02:08","08:02:08","2853","15","","0","0","","0"
"27352194U","09:59:27","09:59:27","2853","15","","0","0","","0"
"27352195U","12:01:27","12:01:27","2853","15","","0","0","","0"
"27352196U","14:03:27","14:03:27","2853","15","","0","0","","0"
"27352197U","16:05:27","16:05:27","2853","15","","0","0","","0"
"27352198U","18:09:27","18:09:27","2853","15","","0","0","","0"
"27352199U","20:10:08","20:10:08","2853","15","","0","0","","0"
"27352209U","18:21:27","18:21:27","2853","15","","0","0","","0"
"27352210U","20:21:08","20:21:08","2853","15","","0","0","","0"
"27352211U","22:12:08","22:12:08","2853","15","","0","0","","0"
"27352212U","23:57:08","23:57:08","2853","15","","0","0","","0"
"27352213U","25:32:08","25:32:08","2853","15","","0","0","","0"
"27352214U","08:13:08","08:13:08","2853","15","","0","0","","0"
"27352215U","10:11:27","10:11:27","2853","15","","0","0","","0"
"27352216U","12:13:27","12:13:27","2853","15","","0","0","","0"
