"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353073U","09:06:33","09:06:33","1725","13","","0","0","","0"
"27353074U","10:12:33","10:12:33","1725","13","","0","0","","0"
"27353075U","11:18:33","11:18:33","1725","13","","0","0","","0"
"27353076U","12:24:33","12:24:33","1725","13","","0","0","","0"
"27353077U","13:30:33","13:30:33","1725","13","","0","0","","0"
"27353078U","14:36:33","14:36:33","1725","13","","0","0","","0"
"27353079U","15:42:33","15:42:33","1725","13","","0","0","","0"
"27353080U","16:49:33","16:49:33","1725","13","","0","0","","0"
"27353081U","17:56:33","17:56:33","1725","13","","0","0","","0"
"27353082U","19:03:33","19:03:33","1725","13","","0","0","","0"
"27353097U","06:08:29","06:08:29","1725","13","","0","0","","0"
"27353098U","07:06:50","07:06:50","1725","13","","0","0","","0"
"27353099U","08:13:33","08:13:33","1725","13","","0","0","","0"
"27353100U","09:19:33","09:19:33","1725","13","","0","0","","0"
"27353101U","10:25:33","10:25:33","1725","13","","0","0","","0"
"27353102U","11:31:33","11:31:33","1725","13","","0","0","","0"
"27353103U","12:37:33","12:37:33","1725","13","","0","0","","0"
"27353104U","13:43:33","13:43:33","1725","13","","0","0","","0"
"27353105U","14:49:33","14:49:33","1725","13","","0","0","","0"
"27353106U","15:56:33","15:56:33","1725","13","","0","0","","0"
"27353107U","17:03:33","17:03:33","1725","13","","0","0","","0"
"27353108U","18:10:33","18:10:33","1725","13","","0","0","","0"
"27353109U","19:17:33","19:17:33","1725","13","","0","0","","0"
"27353110U","20:23:12","20:23:12","1725","13","","0","0","","0"
"27353127U","07:20:33","07:20:33","1725","13","","0","0","","0"
"27353128U","08:26:33","08:26:33","1725","13","","0","0","","0"
"27353129U","09:32:33","09:32:33","1725","13","","0","0","","0"
"27353130U","10:38:33","10:38:33","1725","13","","0","0","","0"
"27353131U","11:44:33","11:44:33","1725","13","","0","0","","0"
"27353132U","12:50:33","12:50:33","1725","13","","0","0","","0"
"27353133U","13:56:33","13:56:33","1725","13","","0","0","","0"
"27353134U","15:02:33","15:02:33","1725","13","","0","0","","0"
"27353135U","16:09:33","16:09:33","1725","13","","0","0","","0"
"27353136U","17:16:33","17:16:33","1725","13","","0","0","","0"
"27353137U","18:23:33","18:23:33","1725","13","","0","0","","0"
"27353138U","19:32:33","19:32:33","1725","13","","0","0","","0"
"27353139U","20:43:12","20:43:12","1725","13","","0","0","","0"
"27353140U","21:43:33","21:43:33","1725","13","","0","0","","0"
"27353141U","22:43:33","22:43:33","1725","13","","0","0","","0"
"27353142U","23:43:33","23:43:33","1725","13","","0","0","","0"
"27353157U","05:16:29","05:16:29","1725","13","","0","0","","0"
"27353158U","06:23:29","06:23:29","1725","13","","0","0","","0"
"27353159U","07:33:33","07:33:33","1725","13","","0","0","","0"
"27353160U","08:39:33","08:39:33","1725","13","","0","0","","0"
"27353161U","09:45:33","09:45:33","1725","13","","0","0","","0"
"27353162U","10:51:33","10:51:33","1725","13","","0","0","","0"
"27353163U","11:57:33","11:57:33","1725","13","","0","0","","0"
"27353164U","13:03:33","13:03:33","1725","13","","0","0","","0"
"27353165U","14:09:33","14:09:33","1725","13","","0","0","","0"
"27353166U","15:15:33","15:15:33","1725","13","","0","0","","0"
"27353167U","16:22:33","16:22:33","1725","13","","0","0","","0"
"27353168U","17:29:33","17:29:33","1725","13","","0","0","","0"
"27353169U","18:36:33","18:36:33","1725","13","","0","0","","0"
"27353170U","19:48:33","19:48:33","1725","13","","0","0","","0"
"27353189U","05:34:29","05:34:29","1725","13","","0","0","","0"
"27353190U","06:38:29","06:38:29","1725","13","","0","0","","0"
"27353191U","07:46:33","07:46:33","1725","13","","0","0","","0"
"27353192U","08:52:33","08:52:33","1725","13","","0","0","","0"
"27353193U","09:58:33","09:58:33","1725","13","","0","0","","0"
"27353194U","11:04:33","11:04:33","1725","13","","0","0","","0"
"27353195U","12:10:33","12:10:33","1725","13","","0","0","","0"
"27353196U","13:16:33","13:16:33","1725","13","","0","0","","0"
"27353197U","14:22:33","14:22:33","1725","13","","0","0","","0"
"27353198U","15:28:33","15:28:33","1725","13","","0","0","","0"
"27353199U","16:35:33","16:35:33","1725","13","","0","0","","0"
"27353200U","17:42:33","17:42:33","1725","13","","0","0","","0"
"27353201U","18:49:33","18:49:33","1725","13","","0","0","","0"
"27353202U","20:04:12","20:04:12","1725","13","","0","0","","0"
"27353203U","21:13:33","21:13:33","1725","13","","0","0","","0"
"27353204U","22:13:33","22:13:33","1725","13","","0","0","","0"
"27353205U","23:13:33","23:13:33","1725","13","","0","0","","0"
"27353206U","24:13:33","24:13:33","1725","13","","0","0","","0"
"23006462U","25:50:36","25:50:36","1725","47","","0","0","","0"
"23006473U","25:50:36","25:50:36","1725","47","","0","0","","0"
"27055703U","24:45:36","24:45:36","1725","50","","0","0","","0"
"27055704U","24:45:36","24:45:36","1725","50","","0","0","","0"
"27055705U","26:45:36","26:45:36","1725","50","","0","0","","0"
"27055706U","26:45:36","26:45:36","1725","50","","0","0","","0"
"27055707U","28:45:36","28:45:36","1725","50","","0","0","","0"
"27055708U","28:45:36","28:45:36","1725","50","","0","0","","0"
"23031746U","27:50:36","27:50:36","1725","27","","0","0","","0"
"23031747U","27:50:36","27:50:36","1725","27","","0","0","","0"
"27291697U","15:22:30","15:22:30","1725","4","","0","0","","0"
"27291698U","16:52:30","16:52:30","1725","4","","0","0","","0"
"27291699U","18:22:30","18:22:30","1725","4","","0","0","","0"
"27291700U","19:52:30","19:52:30","1725","4","","0","0","","0"
"27291705U","14:22:30","14:22:30","1725","4","","0","0","","0"
"27291706U","15:52:30","15:52:30","1725","4","","0","0","","0"
"27291707U","17:22:30","17:22:30","1725","4","","0","0","","0"
"27291708U","18:52:30","18:52:30","1725","4","","0","0","","0"
"27291709U","20:22:30","20:22:30","1725","4","","0","0","","0"
"27291714U","14:52:30","14:52:30","1725","4","","0","0","","0"
"27291715U","16:22:30","16:22:30","1725","4","","0","0","","0"
"27291716U","17:52:30","17:52:30","1725","4","","0","0","","0"
"27291717U","19:22:30","19:22:30","1725","4","","0","0","","0"
"27291718U","20:52:30","20:52:30","1725","4","","0","0","","0"
"27311530U","07:36:30","07:36:30","1725","4","","0","0","","0"
"27311531U","08:56:30","08:56:30","1725","4","","0","0","","0"
"27311532U","10:16:30","10:16:30","1725","4","","0","0","","0"
"27311533U","11:36:30","11:36:30","1725","4","","0","0","","0"
"27311539U","07:56:30","07:56:30","1725","4","","0","0","","0"
"27311540U","09:16:30","09:16:30","1725","4","","0","0","","0"
"27311541U","10:36:30","10:36:30","1725","4","","0","0","","0"
"27311542U","11:56:30","11:56:30","1725","4","","0","0","","0"
"27311543U","13:16:30","13:16:30","1725","4","","0","0","","0"
"27311544U","14:36:30","14:36:30","1725","4","","0","0","","0"
"27311551U","16:16:30","16:16:30","1725","4","","0","0","","0"
"27311552U","17:36:30","17:36:30","1725","4","","0","0","","0"
"27311553U","18:56:30","18:56:30","1725","4","","0","0","","0"
"27311554U","20:16:30","20:16:30","1725","4","","0","0","","0"
"27311564U","15:56:30","15:56:30","1725","4","","0","0","","0"
"27311565U","17:16:30","17:16:30","1725","4","","0","0","","0"
"27311566U","18:36:30","18:36:30","1725","4","","0","0","","0"
"27311567U","19:56:30","19:56:30","1725","4","","0","0","","0"
"27311568U","06:56:30","06:56:30","1725","4","","0","0","","0"
"27311569U","08:16:30","08:16:30","1725","4","","0","0","","0"
"27311570U","09:36:30","09:36:30","1725","4","","0","0","","0"
"27311571U","10:56:30","10:56:30","1725","4","","0","0","","0"
"27311572U","12:16:30","12:16:30","1725","4","","0","0","","0"
"27311573U","13:36:30","13:36:30","1725","4","","0","0","","0"
"27311574U","14:56:30","14:56:30","1725","4","","0","0","","0"
"27311581U","07:16:30","07:16:30","1725","4","","0","0","","0"
"27311582U","08:36:30","08:36:30","1725","4","","0","0","","0"
"27311583U","09:56:30","09:56:30","1725","4","","0","0","","0"
"27311584U","11:16:30","11:16:30","1725","4","","0","0","","0"
"27311585U","12:36:30","12:36:30","1725","4","","0","0","","0"
"27311586U","13:56:30","13:56:30","1725","4","","0","0","","0"
"27311593U","15:16:30","15:16:30","1725","4","","0","0","","0"
"27311594U","16:36:30","16:36:30","1725","4","","0","0","","0"
"27311595U","17:56:30","17:56:30","1725","4","","0","0","","0"
"27311596U","19:16:30","19:16:30","1725","4","","0","0","","0"
"27311597U","20:36:30","20:36:30","1725","4","","0","0","","0"
"27311602U","12:56:30","12:56:30","1725","4","","0","0","","0"
"27311603U","14:16:30","14:16:30","1725","4","","0","0","","0"
"27311604U","15:36:30","15:36:30","1725","4","","0","0","","0"
"27311605U","16:56:30","16:56:30","1725","4","","0","0","","0"
"27311606U","18:16:30","18:16:30","1725","4","","0","0","","0"
"27311607U","19:36:30","19:36:30","1725","4","","0","0","","0"
"27311619U","15:22:30","15:22:30","1725","4","","0","0","","0"
"27311620U","16:52:30","16:52:30","1725","4","","0","0","","0"
"27311621U","18:22:30","18:22:30","1725","4","","0","0","","0"
"27311622U","19:52:30","19:52:30","1725","4","","0","0","","0"
"27311627U","14:22:30","14:22:30","1725","4","","0","0","","0"
"27311628U","15:52:30","15:52:30","1725","4","","0","0","","0"
"27311629U","17:22:30","17:22:30","1725","4","","0","0","","0"
"27311630U","18:52:30","18:52:30","1725","4","","0","0","","0"
"27311631U","20:22:30","20:22:30","1725","4","","0","0","","0"
"27311636U","14:52:30","14:52:30","1725","4","","0","0","","0"
"27311637U","16:22:30","16:22:30","1725","4","","0","0","","0"
"27311638U","17:52:30","17:52:30","1725","4","","0","0","","0"
"27311639U","19:22:30","19:22:30","1725","4","","0","0","","0"
"27311640U","20:52:30","20:52:30","1725","4","","0","0","","0"
"27324173U","07:36:30","07:36:30","1725","4","","0","0","","0"
"27324174U","08:56:30","08:56:30","1725","4","","0","0","","0"
"27324175U","10:16:30","10:16:30","1725","4","","0","0","","0"
"27324176U","11:36:30","11:36:30","1725","4","","0","0","","0"
"27324182U","07:56:30","07:56:30","1725","4","","0","0","","0"
"27324183U","09:16:30","09:16:30","1725","4","","0","0","","0"
"27324184U","10:36:30","10:36:30","1725","4","","0","0","","0"
"27324185U","11:56:30","11:56:30","1725","4","","0","0","","0"
"27324186U","13:16:30","13:16:30","1725","4","","0","0","","0"
"27324187U","14:36:30","14:36:30","1725","4","","0","0","","0"
"27324194U","16:16:30","16:16:30","1725","4","","0","0","","0"
"27324195U","17:36:30","17:36:30","1725","4","","0","0","","0"
"27324196U","18:56:30","18:56:30","1725","4","","0","0","","0"
"27324197U","20:16:30","20:16:30","1725","4","","0","0","","0"
"27324207U","15:56:30","15:56:30","1725","4","","0","0","","0"
"27324208U","17:16:30","17:16:30","1725","4","","0","0","","0"
"27324209U","18:36:30","18:36:30","1725","4","","0","0","","0"
"27324210U","19:56:30","19:56:30","1725","4","","0","0","","0"
"27324211U","06:56:30","06:56:30","1725","4","","0","0","","0"
"27324212U","08:16:30","08:16:30","1725","4","","0","0","","0"
"27324213U","09:36:30","09:36:30","1725","4","","0","0","","0"
"27324214U","10:56:30","10:56:30","1725","4","","0","0","","0"
"27324215U","12:16:30","12:16:30","1725","4","","0","0","","0"
"27324216U","13:36:30","13:36:30","1725","4","","0","0","","0"
"27324217U","14:56:30","14:56:30","1725","4","","0","0","","0"
"27324224U","07:16:30","07:16:30","1725","4","","0","0","","0"
"27324225U","08:36:30","08:36:30","1725","4","","0","0","","0"
"27324226U","09:56:30","09:56:30","1725","4","","0","0","","0"
"27324227U","11:16:30","11:16:30","1725","4","","0","0","","0"
"27324228U","12:36:30","12:36:30","1725","4","","0","0","","0"
"27324229U","13:56:30","13:56:30","1725","4","","0","0","","0"
"27324236U","15:16:30","15:16:30","1725","4","","0","0","","0"
"27324237U","16:36:30","16:36:30","1725","4","","0","0","","0"
"27324238U","17:56:30","17:56:30","1725","4","","0","0","","0"
"27324239U","19:16:30","19:16:30","1725","4","","0","0","","0"
"27324240U","20:36:30","20:36:30","1725","4","","0","0","","0"
"27324245U","12:56:30","12:56:30","1725","4","","0","0","","0"
"27324246U","14:16:30","14:16:30","1725","4","","0","0","","0"
"27324247U","15:36:30","15:36:30","1725","4","","0","0","","0"
"27324248U","16:56:30","16:56:30","1725","4","","0","0","","0"
"27324249U","18:16:30","18:16:30","1725","4","","0","0","","0"
"27324250U","19:36:30","19:36:30","1725","4","","0","0","","0"
"27334599U","15:16:30","15:16:30","1725","4","","0","0","","0"
"27334600U","16:36:30","16:36:30","1725","4","","0","0","","0"
"27334601U","17:56:30","17:56:30","1725","4","","0","0","","0"
"27334602U","19:16:30","19:16:30","1725","4","","0","0","","0"
"27334603U","20:35:17","20:35:17","1725","4","","0","0","","0"
"27334609U","15:36:30","15:36:30","1725","4","","0","0","","0"
"27334610U","16:56:30","16:56:30","1725","4","","0","0","","0"
"27334611U","18:16:30","18:16:30","1725","4","","0","0","","0"
"27334612U","19:36:30","19:36:30","1725","4","","0","0","","0"
"27334618U","14:36:30","14:36:30","1725","4","","0","0","","0"
"27334619U","15:56:30","15:56:30","1725","4","","0","0","","0"
"27334620U","17:16:30","17:16:30","1725","4","","0","0","","0"
"27334621U","18:36:30","18:36:30","1725","4","","0","0","","0"
"27334622U","19:56:30","19:56:30","1725","4","","0","0","","0"
"27334627U","14:56:30","14:56:30","1725","4","","0","0","","0"
"27334628U","16:16:30","16:16:30","1725","4","","0","0","","0"
"27334629U","17:36:30","17:36:30","1725","4","","0","0","","0"
"27334630U","18:56:30","18:56:30","1725","4","","0","0","","0"
"27334631U","20:16:30","20:16:30","1725","4","","0","0","","0"
"27343776U","15:16:30","15:16:30","1725","4","","0","0","","0"
"27343777U","16:36:30","16:36:30","1725","4","","0","0","","0"
"27343778U","17:56:30","17:56:30","1725","4","","0","0","","0"
"27343779U","19:16:30","19:16:30","1725","4","","0","0","","0"
"27343780U","20:36:30","20:36:30","1725","4","","0","0","","0"
"27343786U","15:36:30","15:36:30","1725","4","","0","0","","0"
"27343787U","16:56:30","16:56:30","1725","4","","0","0","","0"
"27343788U","18:16:30","18:16:30","1725","4","","0","0","","0"
"27343789U","19:36:30","19:36:30","1725","4","","0","0","","0"
"27343795U","14:36:30","14:36:30","1725","4","","0","0","","0"
"27343796U","15:56:30","15:56:30","1725","4","","0","0","","0"
"27343797U","17:16:30","17:16:30","1725","4","","0","0","","0"
"27343798U","18:36:30","18:36:30","1725","4","","0","0","","0"
"27343799U","19:56:30","19:56:30","1725","4","","0","0","","0"
"27343804U","14:56:30","14:56:30","1725","4","","0","0","","0"
"27343805U","16:16:30","16:16:30","1725","4","","0","0","","0"
"27343806U","17:36:30","17:36:30","1725","4","","0","0","","0"
"27343807U","18:56:30","18:56:30","1725","4","","0","0","","0"
"27343808U","20:16:30","20:16:30","1725","4","","0","0","","0"
"27351500U","15:16:30","15:16:30","1725","4","","0","0","","0"
"27351501U","16:36:30","16:36:30","1725","4","","0","0","","0"
"27351502U","17:56:30","17:56:30","1725","4","","0","0","","0"
"27351503U","19:16:30","19:16:30","1725","4","","0","0","","0"
"27351504U","20:35:17","20:35:17","1725","4","","0","0","","0"
"27351510U","15:36:30","15:36:30","1725","4","","0","0","","0"
"27351511U","16:56:30","16:56:30","1725","4","","0","0","","0"
"27351512U","18:16:30","18:16:30","1725","4","","0","0","","0"
"27351513U","19:36:30","19:36:30","1725","4","","0","0","","0"
"27351519U","14:36:30","14:36:30","1725","4","","0","0","","0"
"27351520U","15:56:30","15:56:30","1725","4","","0","0","","0"
"27351521U","17:16:30","17:16:30","1725","4","","0","0","","0"
"27351522U","18:36:30","18:36:30","1725","4","","0","0","","0"
"27351523U","19:56:30","19:56:30","1725","4","","0","0","","0"
"27351528U","14:56:30","14:56:30","1725","4","","0","0","","0"
"27351529U","16:16:30","16:16:30","1725","4","","0","0","","0"
"27351530U","17:36:30","17:36:30","1725","4","","0","0","","0"
"27351531U","18:56:30","18:56:30","1725","4","","0","0","","0"
"27351532U","20:16:30","20:16:30","1725","4","","0","0","","0"
