"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275447U","15:12:56","15:12:56","2991","17","","0","0","","0"
"27275448U","16:43:06","16:43:06","2991","17","","0","0","","0"
"27275449U","18:09:06","18:09:06","2991","17","","0","0","","0"
"27275450U","19:35:06","19:35:06","2991","17","","0","0","","0"
"27275461U","07:31:56","07:31:56","2991","17","","0","0","","0"
"27275462U","08:55:56","08:55:56","2991","17","","0","0","","0"
"27275463U","10:22:56","10:22:56","2991","17","","0","0","","0"
"27275464U","11:46:56","11:46:56","2991","17","","0","0","","0"
"27275465U","13:08:56","13:08:56","2991","17","","0","0","","0"
"27275466U","14:30:56","14:30:56","2991","17","","0","0","","0"
"27275467U","15:52:56","15:52:56","2991","17","","0","0","","0"
"27275468U","17:18:06","17:18:06","2991","17","","0","0","","0"
"27275469U","18:44:06","18:44:06","2991","17","","0","0","","0"
"27275470U","20:07:47","20:07:47","2991","17","","0","0","","0"
"27275482U","12:07:56","12:07:56","2991","17","","0","0","","0"
"27275483U","13:29:56","13:29:56","2991","17","","0","0","","0"
"27275484U","14:51:56","14:51:56","2991","17","","0","0","","0"
"27275485U","16:14:06","16:14:06","2991","17","","0","0","","0"
"27275486U","17:43:06","17:43:06","2991","17","","0","0","","0"
"27275487U","19:09:06","19:09:06","2991","17","","0","0","","0"
"27275488U","05:20:47","05:20:47","2991","17","","0","0","","0"
"27275489U","06:26:47","06:26:47","2991","17","","0","0","","0"
"27275490U","07:47:56","07:47:56","2991","17","","0","0","","0"
"27275491U","09:11:56","09:11:56","2991","17","","0","0","","0"
"27275492U","10:43:56","10:43:56","2991","17","","0","0","","0"
"27275509U","05:51:47","05:51:47","2991","17","","0","0","","0"
"27275510U","07:01:56","07:01:56","2991","17","","0","0","","0"
"27275511U","08:30:56","08:30:56","2991","17","","0","0","","0"
"27275512U","10:01:56","10:01:56","2991","17","","0","0","","0"
"27275513U","11:25:56","11:25:56","2991","17","","0","0","","0"
"27275514U","12:48:56","12:48:56","2991","17","","0","0","","0"
"27275515U","14:10:56","14:10:56","2991","17","","0","0","","0"
"27275516U","15:32:56","15:32:56","2991","17","","0","0","","0"
"27275517U","17:00:06","17:00:06","2991","17","","0","0","","0"
"27275518U","18:26:06","18:26:06","2991","17","","0","0","","0"
"27275519U","19:52:06","19:52:06","2991","17","","0","0","","0"
"27275520U","21:14:47","21:14:47","2991","17","","0","0","","0"
"27275521U","22:21:47","22:21:47","2991","17","","0","0","","0"
"27275522U","23:28:47","23:28:47","2991","17","","0","0","","0"
"27275523U","24:32:47","24:32:47","2991","17","","0","0","","0"
"27275539U","06:16:47","06:16:47","2991","17","","0","0","","0"
"27275540U","07:39:56","07:39:56","2991","17","","0","0","","0"
"27275541U","09:03:56","09:03:56","2991","17","","0","0","","0"
"27275542U","10:32:56","10:32:56","2991","17","","0","0","","0"
"27275543U","11:56:56","11:56:56","2991","17","","0","0","","0"
"27275544U","13:18:56","13:18:56","2991","17","","0","0","","0"
"27275545U","14:40:56","14:40:56","2991","17","","0","0","","0"
"27275546U","16:03:06","16:03:06","2991","17","","0","0","","0"
"27275547U","17:35:06","17:35:06","2991","17","","0","0","","0"
"27275548U","19:01:06","19:01:06","2991","17","","0","0","","0"
"27275549U","20:21:47","20:21:47","2991","17","","0","0","","0"
"27275550U","21:36:47","21:36:47","2991","17","","0","0","","0"
"27275551U","22:43:47","22:43:47","2991","17","","0","0","","0"
"27275552U","23:50:47","23:50:47","2991","17","","0","0","","0"
"27275553U","24:54:47","24:54:47","2991","17","","0","0","","0"
"27284258U","05:51:47","05:51:47","2991","17","","0","0","","0"
"27284259U","07:10:47","07:10:47","2991","17","","0","0","","0"
"27284260U","08:22:47","08:22:47","2991","17","","0","0","","0"
"27284261U","09:38:56","09:38:56","2991","17","","0","0","","0"
"27284262U","10:57:56","10:57:56","2991","17","","0","0","","0"
"27284263U","12:16:56","12:16:56","2991","17","","0","0","","0"
"27284264U","13:34:56","13:34:56","2991","17","","0","0","","0"
"27284265U","14:52:56","14:52:56","2991","17","","0","0","","0"
"27284266U","16:10:56","16:10:56","2991","17","","0","0","","0"
"27284267U","17:32:56","17:32:56","2991","17","","0","0","","0"
"27284268U","18:54:06","18:54:06","2991","17","","0","0","","0"
"27284269U","20:15:47","20:15:47","2991","17","","0","0","","0"
"27284270U","21:36:47","21:36:47","2991","17","","0","0","","0"
"27284271U","22:43:47","22:43:47","2991","17","","0","0","","0"
"27284272U","23:50:47","23:50:47","2991","17","","0","0","","0"
"27284273U","24:54:47","24:54:47","2991","17","","0","0","","0"
"27284303U","07:30:47","07:30:47","2991","17","","0","0","","0"
"27284304U","08:42:47","08:42:47","2991","17","","0","0","","0"
"27284305U","10:00:56","10:00:56","2991","17","","0","0","","0"
"27284306U","11:19:56","11:19:56","2991","17","","0","0","","0"
"27284307U","12:38:56","12:38:56","2991","17","","0","0","","0"
"27284308U","13:56:56","13:56:56","2991","17","","0","0","","0"
"27284309U","15:14:56","15:14:56","2991","17","","0","0","","0"
"27284310U","16:34:56","16:34:56","2991","17","","0","0","","0"
"27284311U","17:56:56","17:56:56","2991","17","","0","0","","0"
"27284312U","19:17:56","19:17:56","2991","17","","0","0","","0"
"27284325U","05:35:47","05:35:47","2991","17","","0","0","","0"
"27284326U","06:48:47","06:48:47","2991","17","","0","0","","0"
"27284327U","08:01:47","08:01:47","2991","17","","0","0","","0"
"27284328U","09:15:56","09:15:56","2991","17","","0","0","","0"
"27284329U","10:34:56","10:34:56","2991","17","","0","0","","0"
"27284330U","11:53:56","11:53:56","2991","17","","0","0","","0"
"27284331U","13:12:56","13:12:56","2991","17","","0","0","","0"
"27284332U","14:30:56","14:30:56","2991","17","","0","0","","0"
"27284333U","15:48:56","15:48:56","2991","17","","0","0","","0"
"27284334U","17:10:56","17:10:56","2991","17","","0","0","","0"
"27284335U","18:32:56","18:32:56","2991","17","","0","0","","0"
"27284336U","19:52:56","19:52:56","2991","17","","0","0","","0"
"27284349U","06:59:47","06:59:47","2991","17","","0","0","","0"
"27284350U","08:11:47","08:11:47","2991","17","","0","0","","0"
"27284351U","09:26:56","09:26:56","2991","17","","0","0","","0"
"27284352U","10:45:56","10:45:56","2991","17","","0","0","","0"
"27284353U","12:04:56","12:04:56","2991","17","","0","0","","0"
"27284354U","13:23:56","13:23:56","2991","17","","0","0","","0"
"27284355U","14:41:56","14:41:56","2991","17","","0","0","","0"
"27284356U","15:59:56","15:59:56","2991","17","","0","0","","0"
"27284357U","17:21:56","17:21:56","2991","17","","0","0","","0"
"27284358U","18:43:56","18:43:56","2991","17","","0","0","","0"
"27284359U","20:03:47","20:03:47","2991","17","","0","0","","0"
"27284360U","21:19:47","21:19:47","2991","17","","0","0","","0"
"27284374U","06:08:47","06:08:47","2991","17","","0","0","","0"
"27284375U","07:20:47","07:20:47","2991","17","","0","0","","0"
"27284376U","08:32:47","08:32:47","2991","17","","0","0","","0"
"27284377U","09:49:56","09:49:56","2991","17","","0","0","","0"
"27284378U","11:08:56","11:08:56","2991","17","","0","0","","0"
"27284379U","12:27:56","12:27:56","2991","17","","0","0","","0"
"27284380U","13:45:56","13:45:56","2991","17","","0","0","","0"
"27284381U","15:03:56","15:03:56","2991","17","","0","0","","0"
"27284382U","16:22:56","16:22:56","2991","17","","0","0","","0"
"27284383U","17:44:56","17:44:56","2991","17","","0","0","","0"
"27284384U","19:06:56","19:06:56","2991","17","","0","0","","0"
"27284385U","20:28:47","20:28:47","2991","17","","0","0","","0"
"27284403U","10:12:56","10:12:56","2991","17","","0","0","","0"
"27284404U","11:31:56","11:31:56","2991","17","","0","0","","0"
"27284405U","12:50:56","12:50:56","2991","17","","0","0","","0"
"27284406U","14:08:56","14:08:56","2991","17","","0","0","","0"
"27284407U","15:26:56","15:26:56","2991","17","","0","0","","0"
"27284408U","16:46:56","16:46:56","2991","17","","0","0","","0"
"27284409U","18:08:56","18:08:56","2991","17","","0","0","","0"
"27284410U","19:28:56","19:28:56","2991","17","","0","0","","0"
"27284411U","20:44:47","20:44:47","2991","17","","0","0","","0"
"27284412U","21:59:47","21:59:47","2991","17","","0","0","","0"
"27284413U","23:06:47","23:06:47","2991","17","","0","0","","0"
"27284414U","24:11:47","24:11:47","2991","17","","0","0","","0"
"27284415U","25:16:47","25:16:47","2991","17","","0","0","","0"
"27284416U","08:53:47","08:53:47","2991","17","","0","0","","0"
"27284417U","05:20:47","05:20:47","2991","17","","0","0","","0"
"27284418U","06:26:47","06:26:47","2991","17","","0","0","","0"
"27284419U","07:41:47","07:41:47","2991","17","","0","0","","0"
"27284436U","06:37:47","06:37:47","2991","17","","0","0","","0"
"27284437U","07:51:47","07:51:47","2991","17","","0","0","","0"
"27284438U","09:04:56","09:04:56","2991","17","","0","0","","0"
"27284439U","10:23:56","10:23:56","2991","17","","0","0","","0"
"27284440U","11:42:56","11:42:56","2991","17","","0","0","","0"
"27284441U","13:01:56","13:01:56","2991","17","","0","0","","0"
"27284442U","14:19:56","14:19:56","2991","17","","0","0","","0"
"27284443U","15:37:56","15:37:56","2991","17","","0","0","","0"
"27284444U","16:58:56","16:58:56","2991","17","","0","0","","0"
"27284445U","18:20:56","18:20:56","2991","17","","0","0","","0"
"27284446U","19:40:56","19:40:56","2991","17","","0","0","","0"
"27284447U","21:02:47","21:02:47","2991","17","","0","0","","0"
"27284448U","22:21:47","22:21:47","2991","17","","0","0","","0"
"27284449U","23:28:47","23:28:47","2991","17","","0","0","","0"
"27284450U","24:32:47","24:32:47","2991","17","","0","0","","0"
"27292276U","06:29:47","06:29:47","2991","17","","0","0","","0"
"27292277U","07:31:47","07:31:47","2991","17","","0","0","","0"
"27292278U","08:34:47","08:34:47","2991","17","","0","0","","0"
"27292279U","09:50:47","09:50:47","2991","17","","0","0","","0"
"27292280U","12:14:47","12:14:47","2991","17","","0","0","","0"
"27292281U","13:26:47","13:26:47","2991","17","","0","0","","0"
"27292282U","14:38:47","14:38:47","2991","17","","0","0","","0"
"27292283U","15:59:56","15:59:56","2991","17","","0","0","","0"
"27292284U","17:16:56","17:16:56","2991","17","","0","0","","0"
"27292285U","18:33:56","18:33:56","2991","17","","0","0","","0"
"27292286U","19:50:56","19:50:56","2991","17","","0","0","","0"
"27292287U","21:14:47","21:14:47","2991","17","","0","0","","0"
"27292288U","22:21:47","22:21:47","2991","17","","0","0","","0"
"27292289U","23:28:47","23:28:47","2991","17","","0","0","","0"
"27292290U","24:32:47","24:32:47","2991","17","","0","0","","0"
"27292291U","11:02:47","11:02:47","2991","17","","0","0","","0"
"27292306U","08:55:47","08:55:47","2991","17","","0","0","","0"
"27292307U","10:08:47","10:08:47","2991","17","","0","0","","0"
"27292308U","11:20:47","11:20:47","2991","17","","0","0","","0"
"27292309U","12:32:47","12:32:47","2991","17","","0","0","","0"
"27292310U","14:56:47","14:56:47","2991","17","","0","0","","0"
"27292311U","16:14:56","16:14:56","2991","17","","0","0","","0"
"27292312U","17:31:56","17:31:56","2991","17","","0","0","","0"
"27292313U","18:48:56","18:48:56","2991","17","","0","0","","0"
"27292314U","20:05:47","20:05:47","2991","17","","0","0","","0"
"27292315U","21:36:47","21:36:47","2991","17","","0","0","","0"
"27292316U","22:43:47","22:43:47","2991","17","","0","0","","0"
"27292317U","23:50:47","23:50:47","2991","17","","0","0","","0"
"27292318U","24:54:47","24:54:47","2991","17","","0","0","","0"
"27292319U","13:44:47","13:44:47","2991","17","","0","0","","0"
"27292337U","05:48:47","05:48:47","2991","17","","0","0","","0"
"27292338U","06:50:47","06:50:47","2991","17","","0","0","","0"
"27292339U","07:52:47","07:52:47","2991","17","","0","0","","0"
"27292340U","09:14:47","09:14:47","2991","17","","0","0","","0"
"27292341U","10:26:47","10:26:47","2991","17","","0","0","","0"
"27292342U","11:38:47","11:38:47","2991","17","","0","0","","0"
"27292343U","12:50:47","12:50:47","2991","17","","0","0","","0"
"27292344U","14:02:47","14:02:47","2991","17","","0","0","","0"
"27292345U","15:28:56","15:28:56","2991","17","","0","0","","0"
"27292346U","16:45:56","16:45:56","2991","17","","0","0","","0"
"27292347U","18:02:56","18:02:56","2991","17","","0","0","","0"
"27292348U","19:19:56","19:19:56","2991","17","","0","0","","0"
"27292349U","20:39:47","20:39:47","2991","17","","0","0","","0"
"27292350U","21:59:47","21:59:47","2991","17","","0","0","","0"
"27292351U","23:06:47","23:06:47","2991","17","","0","0","","0"
"27292352U","24:11:47","24:11:47","2991","17","","0","0","","0"
"27292353U","25:16:47","25:16:47","2991","17","","0","0","","0"
"27292359U","15:13:56","15:13:56","2991","17","","0","0","","0"
"27292360U","16:30:56","16:30:56","2991","17","","0","0","","0"
"27292361U","17:47:56","17:47:56","2991","17","","0","0","","0"
"27292362U","19:04:56","19:04:56","2991","17","","0","0","","0"
"27292363U","20:21:47","20:21:47","2991","17","","0","0","","0"
"27292378U","06:09:47","06:09:47","2991","17","","0","0","","0"
"27292379U","07:11:47","07:11:47","2991","17","","0","0","","0"
"27292380U","08:13:47","08:13:47","2991","17","","0","0","","0"
"27292381U","09:32:47","09:32:47","2991","17","","0","0","","0"
"27292382U","10:44:47","10:44:47","2991","17","","0","0","","0"
"27292383U","11:56:47","11:56:47","2991","17","","0","0","","0"
"27292384U","13:08:47","13:08:47","2991","17","","0","0","","0"
"27292385U","14:20:47","14:20:47","2991","17","","0","0","","0"
"27292386U","15:43:56","15:43:56","2991","17","","0","0","","0"
"27292387U","17:00:56","17:00:56","2991","17","","0","0","","0"
"27292388U","18:17:56","18:17:56","2991","17","","0","0","","0"
"27292389U","19:34:56","19:34:56","2991","17","","0","0","","0"
"27292390U","20:57:47","20:57:47","2991","17","","0","0","","0"
"27325226U","05:51:47","05:51:47","2991","17","","0","0","","0"
"27325227U","07:02:56","07:02:56","2991","17","","0","0","","0"
"27325228U","08:27:56","08:27:56","2991","17","","0","0","","0"
"27325229U","09:51:56","09:51:56","2991","17","","0","0","","0"
"27325241U","08:39:56","08:39:56","2991","17","","0","0","","0"
"27325242U","10:06:56","10:06:56","2991","17","","0","0","","0"
"27325243U","11:30:56","11:30:56","2991","17","","0","0","","0"
"27325244U","12:52:56","12:52:56","2991","17","","0","0","","0"
"27325245U","14:14:56","14:14:56","2991","17","","0","0","","0"
"27325246U","15:36:56","15:36:56","2991","17","","0","0","","0"
"27325247U","17:05:06","17:05:06","2991","17","","0","0","","0"
"27325248U","18:31:06","18:31:06","2991","17","","0","0","","0"
"27325249U","19:56:56","19:56:56","2991","17","","0","0","","0"
"27325262U","08:51:56","08:51:56","2991","17","","0","0","","0"
"27325263U","10:15:56","10:15:56","2991","17","","0","0","","0"
"27325264U","11:39:56","11:39:56","2991","17","","0","0","","0"
"27325265U","13:01:56","13:01:56","2991","17","","0","0","","0"
"27325266U","14:23:56","14:23:56","2991","17","","0","0","","0"
"27325267U","15:45:56","15:45:56","2991","17","","0","0","","0"
"27325268U","17:11:06","17:11:06","2991","17","","0","0","","0"
"27325269U","18:37:06","18:37:06","2991","17","","0","0","","0"
"27325270U","20:02:47","20:02:47","2991","17","","0","0","","0"
"27325275U","07:38:56","07:38:56","2991","17","","0","0","","0"
"27325276U","09:03:56","09:03:56","2991","17","","0","0","","0"
"27325277U","15:20:56","15:20:56","2991","17","","0","0","","0"
"27325278U","16:51:06","16:51:06","2991","17","","0","0","","0"
"27325279U","18:17:06","18:17:06","2991","17","","0","0","","0"
"27325280U","19:43:06","19:43:06","2991","17","","0","0","","0"
"27325292U","08:21:56","08:21:56","2991","17","","0","0","","0"
"27325293U","09:45:56","09:45:56","2991","17","","0","0","","0"
"27325294U","11:11:56","11:11:56","2991","17","","0","0","","0"
"27325295U","12:34:56","12:34:56","2991","17","","0","0","","0"
"27325296U","13:58:56","13:58:56","2991","17","","0","0","","0"
"27325297U","17:18:06","17:18:06","2991","17","","0","0","","0"
"27325298U","18:44:06","18:44:06","2991","17","","0","0","","0"
"27325300U","20:07:47","20:07:47","2991","17","","0","0","","0"
"27325305U","19:10:06","19:10:06","2991","17","","0","0","","0"
"27325306U","17:44:06","17:44:06","2991","17","","0","0","","0"
"27325323U","07:31:56","07:31:56","2991","17","","0","0","","0"
"27325324U","08:57:56","08:57:56","2991","17","","0","0","","0"
"27325325U","10:25:56","10:25:56","2991","17","","0","0","","0"
"27325326U","11:49:56","11:49:56","2991","17","","0","0","","0"
"27325327U","13:17:56","13:17:56","2991","17","","0","0","","0"
"27325328U","14:40:56","14:40:56","2991","17","","0","0","","0"
"27325329U","16:03:06","16:03:06","2991","17","","0","0","","0"
"27325330U","17:31:06","17:31:06","2991","17","","0","0","","0"
"27325331U","18:57:06","18:57:06","2991","17","","0","0","","0"
"27325332U","20:18:47","20:18:47","2991","17","","0","0","","0"
"27325344U","07:51:56","07:51:56","2991","17","","0","0","","0"
"27325345U","09:16:56","09:16:56","2991","17","","0","0","","0"
"27325346U","10:43:56","10:43:56","2991","17","","0","0","","0"
"27325347U","12:07:56","12:07:56","2991","17","","0","0","","0"
"27325348U","13:34:56","13:34:56","2991","17","","0","0","","0"
"27325349U","14:56:56","14:56:56","2991","17","","0","0","","0"
"27325350U","16:20:06","16:20:06","2991","17","","0","0","","0"
"27325351U","17:51:06","17:51:06","2991","17","","0","0","","0"
"27325352U","19:17:06","19:17:06","2991","17","","0","0","","0"
"27325353U","20:37:47","20:37:47","2991","17","","0","0","","0"
"27325369U","06:38:47","06:38:47","2991","17","","0","0","","0"
"27325370U","08:09:56","08:09:56","2991","17","","0","0","","0"
"27325371U","09:35:56","09:35:56","2991","17","","0","0","","0"
"27325372U","11:02:56","11:02:56","2991","17","","0","0","","0"
"27325373U","12:26:56","12:26:56","2991","17","","0","0","","0"
"27325374U","13:50:56","13:50:56","2991","17","","0","0","","0"
"27325375U","15:12:56","15:12:56","2991","17","","0","0","","0"
"27325376U","16:37:06","16:37:06","2991","17","","0","0","","0"
"27325377U","18:04:06","18:04:06","2991","17","","0","0","","0"
"27325378U","19:30:06","19:30:06","2991","17","","0","0","","0"
"27325379U","20:47:47","20:47:47","2991","17","","0","0","","0"
"27325380U","21:59:47","21:59:47","2991","17","","0","0","","0"
"27325381U","23:06:47","23:06:47","2991","17","","0","0","","0"
"27325382U","24:11:47","24:11:47","2991","17","","0","0","","0"
"27325383U","25:16:47","25:16:47","2991","17","","0","0","","0"
"27325389U","05:35:47","05:35:47","2991","17","","0","0","","0"
"27325390U","06:50:47","06:50:47","2991","17","","0","0","","0"
"27325391U","08:15:56","08:15:56","2991","17","","0","0","","0"
"27325392U","09:40:56","09:40:56","2991","17","","0","0","","0"
"27325393U","13:09:56","13:09:56","2991","17","","0","0","","0"
"27325394U","14:31:56","14:31:56","2991","17","","0","0","","0"
"27325395U","15:53:56","15:53:56","2991","17","","0","0","","0"
"27325396U","17:25:06","17:25:06","2991","17","","0","0","","0"
"27325397U","18:51:06","18:51:06","2991","17","","0","0","","0"
"27325398U","20:13:47","20:13:47","2991","17","","0","0","","0"
"27325399U","21:36:47","21:36:47","2991","17","","0","0","","0"
"27325400U","22:43:47","22:43:47","2991","17","","0","0","","0"
"27325401U","23:50:47","23:50:47","2991","17","","0","0","","0"
"27325402U","24:54:47","24:54:47","2991","17","","0","0","","0"
"27325413U","05:20:47","05:20:47","2991","17","","0","0","","0"
"27325414U","06:26:47","06:26:47","2991","17","","0","0","","0"
"27325415U","07:45:56","07:45:56","2991","17","","0","0","","0"
"27325416U","09:09:56","09:09:56","2991","17","","0","0","","0"
"27325417U","10:34:56","10:34:56","2991","17","","0","0","","0"
"27325418U","11:58:56","11:58:56","2991","17","","0","0","","0"
"27325419U","13:25:56","13:25:56","2991","17","","0","0","","0"
"27325420U","14:48:56","14:48:56","2991","17","","0","0","","0"
"27325421U","16:11:06","16:11:06","2991","17","","0","0","","0"
"27325422U","17:38:06","17:38:06","2991","17","","0","0","","0"
"27325423U","19:04:06","19:04:06","2991","17","","0","0","","0"
"27325424U","20:27:47","20:27:47","2991","17","","0","0","","0"
"27325438U","07:57:56","07:57:56","2991","17","","0","0","","0"
"27325439U","09:23:56","09:23:56","2991","17","","0","0","","0"
"27325441U","08:03:56","08:03:56","2991","17","","0","0","","0"
"27325442U","09:29:56","09:29:56","2991","17","","0","0","","0"
"27325443U","10:53:56","10:53:56","2991","17","","0","0","","0"
"27325444U","19:24:06","19:24:06","2991","17","","0","0","","0"
"27325445U","12:17:56","12:17:56","2991","17","","0","0","","0"
"27325446U","13:42:56","13:42:56","2991","17","","0","0","","0"
"27325447U","15:04:56","15:04:56","2991","17","","0","0","","0"
"27325448U","16:28:06","16:28:06","2991","17","","0","0","","0"
"27325449U","17:58:06","17:58:06","2991","17","","0","0","","0"
"27325460U","16:44:06","16:44:06","2991","17","","0","0","","0"
"27325461U","18:11:06","18:11:06","2991","17","","0","0","","0"
"27325462U","19:37:06","19:37:06","2991","17","","0","0","","0"
"27325463U","20:57:47","20:57:47","2991","17","","0","0","","0"
"27325467U","09:57:56","09:57:56","2991","17","","0","0","","0"
"27325468U","11:21:56","11:21:56","2991","17","","0","0","","0"
"27325469U","12:43:56","12:43:56","2991","17","","0","0","","0"
"27325470U","14:06:56","14:06:56","2991","17","","0","0","","0"
"27325471U","15:28:56","15:28:56","2991","17","","0","0","","0"
"27325472U","16:58:06","16:58:06","2991","17","","0","0","","0"
"27325473U","18:24:06","18:24:06","2991","17","","0","0","","0"
"27325474U","19:50:06","19:50:06","2991","17","","0","0","","0"
"27325475U","21:14:47","21:14:47","2991","17","","0","0","","0"
"27325476U","22:21:47","22:21:47","2991","17","","0","0","","0"
"27325477U","23:28:47","23:28:47","2991","17","","0","0","","0"
"27325478U","24:32:47","24:32:47","2991","17","","0","0","","0"
"27325479U","08:33:56","08:33:56","2991","17","","0","0","","0"
"27325495U","06:08:47","06:08:47","2991","17","","0","0","","0"
"27325496U","07:19:56","07:19:56","2991","17","","0","0","","0"
"27325497U","08:45:56","08:45:56","2991","17","","0","0","","0"
"27335540U","05:51:47","05:51:47","2991","17","","0","0","","0"
"27335541U","07:02:47","07:02:47","2991","17","","0","0","","0"
"27335542U","08:16:47","08:16:47","2991","17","","0","0","","0"
"27335543U","09:32:56","09:32:56","2991","17","","0","0","","0"
"27335544U","10:51:56","10:51:56","2991","17","","0","0","","0"
"27335545U","12:10:56","12:10:56","2991","17","","0","0","","0"
"27335546U","13:28:56","13:28:56","2991","17","","0","0","","0"
"27335547U","14:46:56","14:46:56","2991","17","","0","0","","0"
"27335548U","16:04:56","16:04:56","2991","17","","0","0","","0"
"27335549U","17:27:56","17:27:56","2991","17","","0","0","","0"
"27335550U","18:49:56","18:49:56","2991","17","","0","0","","0"
"27335551U","20:13:47","20:13:47","2991","17","","0","0","","0"
"27335552U","21:36:47","21:36:47","2991","17","","0","0","","0"
"27335553U","22:43:47","22:43:47","2991","17","","0","0","","0"
"27335554U","23:50:47","23:50:47","2991","17","","0","0","","0"
"27335555U","24:54:47","24:54:47","2991","17","","0","0","","0"
"27335573U","06:08:47","06:08:47","2991","17","","0","0","","0"
"27335574U","07:22:47","07:22:47","2991","17","","0","0","","0"
"27335575U","08:34:47","08:34:47","2991","17","","0","0","","0"
"27335576U","09:54:56","09:54:56","2991","17","","0","0","","0"
"27335577U","11:13:56","11:13:56","2991","17","","0","0","","0"
"27335578U","12:32:56","12:32:56","2991","17","","0","0","","0"
"27335579U","13:50:56","13:50:56","2991","17","","0","0","","0"
"27335580U","15:08:56","15:08:56","2991","17","","0","0","","0"
"27335581U","16:36:56","16:36:56","2991","17","","0","0","","0"
"27335582U","17:58:56","17:58:56","2991","17","","0","0","","0"
"27335583U","19:19:56","19:19:56","2991","17","","0","0","","0"
"27335584U","20:42:47","20:42:47","2991","17","","0","0","","0"
"27335585U","21:59:47","21:59:47","2991","17","","0","0","","0"
"27335586U","23:06:47","23:06:47","2991","17","","0","0","","0"
"27335587U","24:11:47","24:11:47","2991","17","","0","0","","0"
"27335588U","25:16:47","25:16:47","2991","17","","0","0","","0"
"27335596U","16:26:56","16:26:56","2991","17","","0","0","","0"
"27335597U","17:48:56","17:48:56","2991","17","","0","0","","0"
"27335598U","19:10:56","19:10:56","2991","17","","0","0","","0"
"27335599U","20:27:47","20:27:47","2991","17","","0","0","","0"
