"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311612U","18:53:02","18:53:02","2940","3","","0","0","","0"
"27311613U","20:13:02","20:13:02","2940","3","","0","0","","0"
"27311614U","14:34:02","14:34:02","2940","3","","0","0","","0"
"27311615U","16:04:02","16:04:02","2940","3","","0","0","","0"
"27311616U","17:34:02","17:34:02","2940","3","","0","0","","0"
"27311617U","19:04:02","19:04:02","2940","3","","0","0","","0"
"27311618U","20:34:02","20:34:02","2940","3","","0","0","","0"
"27311623U","15:04:02","15:04:02","2940","3","","0","0","","0"
"27311624U","16:34:02","16:34:02","2940","3","","0","0","","0"
"27311625U","18:04:02","18:04:02","2940","3","","0","0","","0"
"27311626U","19:34:02","19:34:02","2940","3","","0","0","","0"
"27311632U","15:34:02","15:34:02","2940","3","","0","0","","0"
"27311633U","17:04:02","17:04:02","2940","3","","0","0","","0"
"27311634U","18:34:02","18:34:02","2940","3","","0","0","","0"
"27311635U","20:04:02","20:04:02","2940","3","","0","0","","0"
"27324177U","06:53:02","06:53:02","2940","3","","0","0","","0"
"27324178U","08:13:02","08:13:02","2940","3","","0","0","","0"
"27324179U","09:33:02","09:33:02","2940","3","","0","0","","0"
"27324180U","10:53:02","10:53:02","2940","3","","0","0","","0"
"27324181U","12:13:02","12:13:02","2940","3","","0","0","","0"
"27324188U","07:13:02","07:13:02","2940","3","","0","0","","0"
"27324189U","08:33:02","08:33:02","2940","3","","0","0","","0"
"27324190U","09:53:02","09:53:02","2940","3","","0","0","","0"
"27324191U","11:13:02","11:13:02","2940","3","","0","0","","0"
"27324192U","12:33:02","12:33:02","2940","3","","0","0","","0"
"27324193U","13:53:02","13:53:02","2940","3","","0","0","","0"
"27324198U","15:33:02","15:33:02","2940","3","","0","0","","0"
"27324199U","16:53:02","16:53:02","2940","3","","0","0","","0"
"27324200U","18:13:02","18:13:02","2940","3","","0","0","","0"
"27324201U","19:33:02","19:33:02","2940","3","","0","0","","0"
"27324202U","15:13:02","15:13:02","2940","3","","0","0","","0"
"27324203U","16:33:02","16:33:02","2940","3","","0","0","","0"
"27324204U","17:53:02","17:53:02","2940","3","","0","0","","0"
"27324205U","19:13:02","19:13:02","2940","3","","0","0","","0"
"27324206U","20:33:02","20:33:02","2940","3","","0","0","","0"
"27324218U","07:33:02","07:33:02","2940","3","","0","0","","0"
"27324219U","08:53:02","08:53:02","2940","3","","0","0","","0"
"27324220U","10:13:02","10:13:02","2940","3","","0","0","","0"
"27324221U","11:33:02","11:33:02","2940","3","","0","0","","0"
"27324222U","12:53:02","12:53:02","2940","3","","0","0","","0"
"27324223U","14:13:02","14:13:02","2940","3","","0","0","","0"
"27324230U","07:53:02","07:53:02","2940","3","","0","0","","0"
"27324231U","09:13:02","09:13:02","2940","3","","0","0","","0"
"27324232U","10:33:02","10:33:02","2940","3","","0","0","","0"
"27324233U","11:53:02","11:53:02","2940","3","","0","0","","0"
"27324234U","13:13:02","13:13:02","2940","3","","0","0","","0"
"27324235U","14:33:02","14:33:02","2940","3","","0","0","","0"
"27324241U","15:53:02","15:53:02","2940","3","","0","0","","0"
"27324242U","17:13:02","17:13:02","2940","3","","0","0","","0"
"27324243U","18:33:02","18:33:02","2940","3","","0","0","","0"
"27324244U","19:53:02","19:53:02","2940","3","","0","0","","0"
"27324251U","13:33:02","13:33:02","2940","3","","0","0","","0"
"27324252U","14:53:02","14:53:02","2940","3","","0","0","","0"
"27324253U","16:13:02","16:13:02","2940","3","","0","0","","0"
"27324254U","17:33:02","17:33:02","2940","3","","0","0","","0"
"27324255U","18:53:02","18:53:02","2940","3","","0","0","","0"
"27324256U","20:13:02","20:13:02","2940","3","","0","0","","0"
"27334594U","14:33:02","14:33:02","2940","3","","0","0","","0"
"27334595U","15:53:02","15:53:02","2940","3","","0","0","","0"
"27334596U","17:13:02","17:13:02","2940","3","","0","0","","0"
"27334597U","18:33:02","18:33:02","2940","3","","0","0","","0"
"27334598U","19:53:02","19:53:02","2940","3","","0","0","","0"
"27334604U","14:53:02","14:53:02","2940","3","","0","0","","0"
"27334605U","16:13:02","16:13:02","2940","3","","0","0","","0"
"27334606U","17:33:02","17:33:02","2940","3","","0","0","","0"
"27334607U","18:53:02","18:53:02","2940","3","","0","0","","0"
"27334608U","20:13:02","20:13:02","2940","3","","0","0","","0"
"27334613U","15:13:02","15:13:02","2940","3","","0","0","","0"
"27334614U","16:33:02","16:33:02","2940","3","","0","0","","0"
"27334615U","17:53:02","17:53:02","2940","3","","0","0","","0"
"27334616U","19:13:02","19:13:02","2940","3","","0","0","","0"
"27334617U","20:33:02","20:33:02","2940","3","","0","0","","0"
"27334623U","15:33:02","15:33:02","2940","3","","0","0","","0"
"27334624U","16:53:02","16:53:02","2940","3","","0","0","","0"
"27334625U","18:13:02","18:13:02","2940","3","","0","0","","0"
"27334626U","19:33:02","19:33:02","2940","3","","0","0","","0"
"27343771U","14:33:02","14:33:02","2940","3","","0","0","","0"
"27343772U","15:53:02","15:53:02","2940","3","","0","0","","0"
"27343773U","17:13:02","17:13:02","2940","3","","0","0","","0"
"27343774U","18:33:02","18:33:02","2940","3","","0","0","","0"
"27343775U","19:53:02","19:53:02","2940","3","","0","0","","0"
"27343781U","14:53:02","14:53:02","2940","3","","0","0","","0"
"27343782U","16:13:02","16:13:02","2940","3","","0","0","","0"
"27343783U","17:33:02","17:33:02","2940","3","","0","0","","0"
"27343784U","18:53:02","18:53:02","2940","3","","0","0","","0"
"27343785U","20:13:02","20:13:02","2940","3","","0","0","","0"
"27343790U","15:13:02","15:13:02","2940","3","","0","0","","0"
"27343791U","16:33:02","16:33:02","2940","3","","0","0","","0"
"27343792U","17:53:02","17:53:02","2940","3","","0","0","","0"
"27343793U","19:13:02","19:13:02","2940","3","","0","0","","0"
"27343794U","20:33:02","20:33:02","2940","3","","0","0","","0"
"27343800U","15:33:02","15:33:02","2940","3","","0","0","","0"
"27343801U","16:53:02","16:53:02","2940","3","","0","0","","0"
"27343802U","18:13:02","18:13:02","2940","3","","0","0","","0"
"27343803U","19:33:02","19:33:02","2940","3","","0","0","","0"
"27351495U","14:33:02","14:33:02","2940","3","","0","0","","0"
"27351496U","15:53:02","15:53:02","2940","3","","0","0","","0"
"27351497U","17:13:02","17:13:02","2940","3","","0","0","","0"
"27351498U","18:33:02","18:33:02","2940","3","","0","0","","0"
"27351499U","19:53:02","19:53:02","2940","3","","0","0","","0"
"27351505U","14:53:02","14:53:02","2940","3","","0","0","","0"
"27351506U","16:13:02","16:13:02","2940","3","","0","0","","0"
"27351507U","17:33:02","17:33:02","2940","3","","0","0","","0"
"27351508U","18:53:02","18:53:02","2940","3","","0","0","","0"
"27351509U","20:13:02","20:13:02","2940","3","","0","0","","0"
"27351514U","15:13:02","15:13:02","2940","3","","0","0","","0"
"27351515U","16:33:02","16:33:02","2940","3","","0","0","","0"
"27351516U","17:53:02","17:53:02","2940","3","","0","0","","0"
"27351517U","19:13:02","19:13:02","2940","3","","0","0","","0"
"27351518U","20:33:02","20:33:02","2940","3","","0","0","","0"
"27351524U","15:33:02","15:33:02","2940","3","","0","0","","0"
"27351525U","16:53:02","16:53:02","2940","3","","0","0","","0"
"27351526U","18:13:02","18:13:02","2940","3","","0","0","","0"
"27351527U","19:33:02","19:33:02","2940","3","","0","0","","0"
