"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356271U","14:18:03","14:18:03","2249","24","","0","0","","0"
"27356272U","16:20:03","16:20:03","2249","24","","0","0","","0"
"27356273U","18:21:03","18:21:03","2249","24","","0","0","","0"
"27356274U","20:17:48","20:17:48","2249","24","","0","0","","0"
"27356275U","22:12:48","22:12:48","2249","24","","0","0","","0"
"27356276U","23:50:48","23:50:48","2249","24","","0","0","","0"
"27356277U","25:28:48","25:28:48","2249","24","","0","0","","0"
"27356290U","05:36:48","05:36:48","2249","24","","0","0","","0"
"27356291U","09:17:03","09:17:03","2249","24","","0","0","","0"
"27356292U","11:11:03","11:11:03","2249","24","","0","0","","0"
"27356293U","13:08:03","13:08:03","2249","24","","0","0","","0"
"27356294U","15:03:03","15:03:03","2249","24","","0","0","","0"
"27356295U","17:11:03","17:11:03","2249","24","","0","0","","0"
"27356296U","19:08:58","19:08:58","2249","24","","0","0","","0"
"27356297U","21:23:48","21:23:48","2249","24","","0","0","","0"
"27356298U","23:01:48","23:01:48","2249","24","","0","0","","0"
"27356299U","24:39:48","24:39:48","2249","24","","0","0","","0"
"27310934U","06:03:53","06:03:53","2249","24","","0","0","","0"
"27310952U","07:12:53","07:12:53","2249","24","","0","0","","0"
"27320488U","07:00:03","07:00:03","2249","24","","0","0","","0"
"27320528U","06:44:53","06:44:53","2249","24","","0","0","","0"
"27320537U","10:53:03","10:53:03","2249","24","","0","0","","0"
"27329512U","07:05:03","07:05:03","2249","24","","0","0","","0"
"27329524U","14:57:03","14:57:03","2249","24","","0","0","","0"
"27339349U","05:58:53","05:58:53","2249","24","","0","0","","0"
"27339388U","07:16:58","07:16:58","2249","24","","0","0","","0"
"27356250U","05:58:53","05:58:53","2249","24","","0","0","","0"
"27356289U","07:16:58","07:16:58","2249","24","","0","0","","0"
"20757248U","06:51:43","06:51:43","2249","57","","0","0","","0"
"20757249U","14:57:49","14:57:49","2249","57","","0","0","","0"
"20757250U","22:51:43","22:51:43","2249","57","","0","0","","0"
"20757266U","06:51:43","06:51:43","2249","57","","0","0","","0"
