"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310356U","17:31:11","17:31:11","713","5","","0","0","","0"
"27310357U","19:08:57","19:08:57","713","5","","0","0","","0"
"27310364U","11:59:57","11:59:57","713","5","","0","0","","0"
"27310365U","13:30:57","13:30:57","713","5","","0","0","","0"
"27310366U","15:01:57","15:01:57","713","5","","0","0","","0"
"27310367U","16:33:11","16:33:11","713","5","","0","0","","0"
"27310368U","18:11:11","18:11:11","713","5","","0","0","","0"
"27310369U","19:58:57","19:58:57","713","5","","0","0","","0"
"27310375U","05:29:13","05:29:13","713","5","","0","0","","0"
"27310376U","06:45:27","06:45:27","713","5","","0","0","","0"
"27310377U","08:25:11","08:25:11","713","5","","0","0","","0"
"27310378U","10:10:57","10:10:57","713","5","","0","0","","0"
"27310384U","07:06:11","07:06:11","713","5","","0","0","","0"
"27310385U","08:44:11","08:44:11","713","5","","0","0","","0"
"27310395U","07:46:11","07:46:11","713","5","","0","0","","0"
"27310396U","09:24:57","09:24:57","713","5","","0","0","","0"
"27310397U","10:55:57","10:55:57","713","5","","0","0","","0"
"27310398U","12:35:57","12:35:57","713","5","","0","0","","0"
"27310399U","14:06:57","14:06:57","713","5","","0","0","","0"
"27310400U","15:37:57","15:37:57","713","5","","0","0","","0"
"27310401U","17:11:11","17:11:11","713","5","","0","0","","0"
"27310402U","18:49:11","18:49:11","713","5","","0","0","","0"
"27310414U","11:41:57","11:41:57","713","5","","0","0","","0"
"27310415U","13:12:57","13:12:57","713","5","","0","0","","0"
"27310416U","14:43:57","14:43:57","713","5","","0","0","","0"
"27310417U","16:14:57","16:14:57","713","5","","0","0","","0"
"27310418U","17:51:11","17:51:11","713","5","","0","0","","0"
"27310419U","19:33:57","19:33:57","713","5","","0","0","","0"
"27310420U","21:05:42","21:05:42","713","5","","0","0","","0"
"27310421U","22:25:42","22:25:42","713","5","","0","0","","0"
"27310422U","23:45:42","23:45:42","713","5","","0","0","","0"
"27310428U","20:25:57","20:25:57","713","5","","0","0","","0"
"27310429U","21:45:42","21:45:42","713","5","","0","0","","0"
"27310430U","23:05:42","23:05:42","713","5","","0","0","","0"
"27310431U","24:25:42","24:25:42","713","5","","0","0","","0"
"27310670U","04:57:13","04:57:13","713","5","","0","0","","0"
"27310671U","06:01:27","06:01:27","713","5","","0","0","","0"
"27310672U","07:27:42","07:27:42","713","5","","0","0","","0"
"27310673U","08:42:42","08:42:42","713","5","","0","0","","0"
"27310674U","10:01:57","10:01:57","713","5","","0","0","","0"
"27310686U","06:26:27","06:26:27","713","5","","0","0","","0"
"27310687U","07:45:42","07:45:42","713","5","","0","0","","0"
"27310688U","09:00:57","09:00:57","713","5","","0","0","","0"
"27310689U","10:22:57","10:22:57","713","5","","0","0","","0"
"27310690U","11:44:57","11:44:57","713","5","","0","0","","0"
"27310691U","13:05:57","13:05:57","713","5","","0","0","","0"
"27310692U","14:26:57","14:26:57","713","5","","0","0","","0"
"27310693U","15:47:57","15:47:57","713","5","","0","0","","0"
"27310694U","17:09:57","17:09:57","713","5","","0","0","","0"
"27310695U","18:33:57","18:33:57","713","5","","0","0","","0"
"27310696U","19:54:57","19:54:57","713","5","","0","0","","0"
"27310702U","18:53:57","18:53:57","713","5","","0","0","","0"
"27310703U","20:25:57","20:25:57","713","5","","0","0","","0"
"27310704U","21:45:42","21:45:42","713","5","","0","0","","0"
"27310705U","23:05:42","23:05:42","713","5","","0","0","","0"
"27310706U","24:25:42","24:25:42","713","5","","0","0","","0"
"27310720U","05:29:13","05:29:13","713","5","","0","0","","0"
"27310721U","06:50:27","06:50:27","713","5","","0","0","","0"
"27310722U","08:04:42","08:04:42","713","5","","0","0","","0"
"27310723U","09:20:57","09:20:57","713","5","","0","0","","0"
"27310724U","10:42:57","10:42:57","713","5","","0","0","","0"
"27310725U","12:04:57","12:04:57","713","5","","0","0","","0"
"27310726U","13:25:57","13:25:57","713","5","","0","0","","0"
"27310727U","14:46:57","14:46:57","713","5","","0","0","","0"
"27310728U","16:07:57","16:07:57","713","5","","0","0","","0"
"27310729U","17:30:57","17:30:57","713","5","","0","0","","0"
"27310742U","07:09:42","07:09:42","713","5","","0","0","","0"
"27310743U","08:23:42","08:23:42","713","5","","0","0","","0"
"27310744U","09:40:57","09:40:57","713","5","","0","0","","0"
"27310745U","11:02:57","11:02:57","713","5","","0","0","","0"
"27310746U","12:24:57","12:24:57","713","5","","0","0","","0"
"27310747U","13:45:57","13:45:57","713","5","","0","0","","0"
"27310748U","15:06:57","15:06:57","713","5","","0","0","","0"
"27310749U","16:27:57","16:27:57","713","5","","0","0","","0"
"27310750U","17:51:57","17:51:57","713","5","","0","0","","0"
"27310751U","19:13:57","19:13:57","713","5","","0","0","","0"
"27310764U","11:23:57","11:23:57","713","5","","0","0","","0"
"27310765U","12:44:57","12:44:57","713","5","","0","0","","0"
"27310766U","14:05:57","14:05:57","713","5","","0","0","","0"
"27310767U","15:26:57","15:26:57","713","5","","0","0","","0"
"27310768U","16:48:57","16:48:57","713","5","","0","0","","0"
"27310769U","18:13:57","18:13:57","713","5","","0","0","","0"
"27310770U","19:34:57","19:34:57","713","5","","0","0","","0"
"27310771U","21:05:42","21:05:42","713","5","","0","0","","0"
"27310772U","22:25:42","22:25:42","713","5","","0","0","","0"
"27310773U","23:45:42","23:45:42","713","5","","0","0","","0"
"27327143U","04:57:13","04:57:13","713","5","","0","0","","0"
"27327144U","06:01:27","06:01:27","713","5","","0","0","","0"
"27327145U","07:24:11","07:24:11","713","5","","0","0","","0"
"27327146U","08:59:57","08:59:57","713","5","","0","0","","0"
"27327147U","10:30:57","10:30:57","713","5","","0","0","","0"
"27327161U","06:26:27","06:26:27","713","5","","0","0","","0"
"27327162U","07:56:11","07:56:11","713","5","","0","0","","0"
"27327163U","09:35:57","09:35:57","713","5","","0","0","","0"
"27327164U","11:06:57","11:06:57","713","5","","0","0","","0"
"27327165U","12:46:57","12:46:57","713","5","","0","0","","0"
"27327166U","14:17:57","14:17:57","713","5","","0","0","","0"
"27327167U","15:48:57","15:48:57","713","5","","0","0","","0"
"27327168U","17:22:11","17:22:11","713","5","","0","0","","0"
"27327169U","19:00:57","19:00:57","713","5","","0","0","","0"
"27327170U","20:25:57","20:25:57","713","5","","0","0","","0"
"27327171U","21:45:42","21:45:42","713","5","","0","0","","0"
"27327172U","23:05:42","23:05:42","713","5","","0","0","","0"
"27327173U","24:25:42","24:25:42","713","5","","0","0","","0"
"27327180U","12:16:57","12:16:57","713","5","","0","0","","0"
"27327181U","13:47:57","13:47:57","713","5","","0","0","","0"
"27327182U","15:18:57","15:18:57","713","5","","0","0","","0"
"27327183U","16:50:11","16:50:11","713","5","","0","0","","0"
"27327184U","18:29:11","18:29:11","713","5","","0","0","","0"
"27327185U","20:04:57","20:04:57","713","5","","0","0","","0"
"27327197U","05:29:13","05:29:13","713","5","","0","0","","0"
"27327198U","06:50:27","06:50:27","713","5","","0","0","","0"
"27327199U","08:28:11","08:28:11","713","5","","0","0","","0"
"27327200U","10:11:57","10:11:57","713","5","","0","0","","0"
"27327201U","11:42:57","11:42:57","713","5","","0","0","","0"
"27327202U","13:16:57","13:16:57","713","5","","0","0","","0"
"27327203U","14:47:57","14:47:57","713","5","","0","0","","0"
"27327204U","16:18:57","16:18:57","713","5","","0","0","","0"
"27327205U","17:56:11","17:56:11","713","5","","0","0","","0"
"27327210U","07:08:11","07:08:11","713","5","","0","0","","0"
"27327211U","08:44:11","08:44:11","713","5","","0","0","","0"
"27327221U","07:40:11","07:40:11","713","5","","0","0","","0"
"27327222U","09:17:57","09:17:57","713","5","","0","0","","0"
"27327223U","10:48:57","10:48:57","713","5","","0","0","","0"
"27327224U","12:31:57","12:31:57","713","5","","0","0","","0"
"27327225U","14:02:57","14:02:57","713","5","","0","0","","0"
"27327226U","15:33:57","15:33:57","713","5","","0","0","","0"
"27327227U","17:05:11","17:05:11","713","5","","0","0","","0"
"27327228U","18:45:11","18:45:11","713","5","","0","0","","0"
"27327239U","08:12:11","08:12:11","713","5","","0","0","","0"
"27327240U","09:53:57","09:53:57","713","5","","0","0","","0"
"27327241U","11:24:57","11:24:57","713","5","","0","0","","0"
"27327242U","13:01:57","13:01:57","713","5","","0","0","","0"
"27327243U","14:32:57","14:32:57","713","5","","0","0","","0"
"27327244U","16:03:57","16:03:57","713","5","","0","0","","0"
"27327245U","17:39:11","17:39:11","713","5","","0","0","","0"
"27327246U","19:22:57","19:22:57","713","5","","0","0","","0"
"27327256U","12:01:57","12:01:57","713","5","","0","0","","0"
"27327257U","13:32:57","13:32:57","713","5","","0","0","","0"
"27327258U","15:03:57","15:03:57","713","5","","0","0","","0"
"27327259U","16:35:11","16:35:11","713","5","","0","0","","0"
"27327260U","18:13:11","18:13:11","713","5","","0","0","","0"
"27327261U","19:44:57","19:44:57","713","5","","0","0","","0"
"27327262U","21:05:42","21:05:42","713","5","","0","0","","0"
"27327263U","22:25:42","22:25:42","713","5","","0","0","","0"
"27327264U","23:45:42","23:45:42","713","5","","0","0","","0"
"27337102U","16:33:11","16:33:11","713","5","","0","0","","0"
"27337103U","18:08:11","18:08:11","713","5","","0","0","","0"
"27337104U","19:44:57","19:44:57","713","5","","0","0","","0"
"27337105U","21:05:42","21:05:42","713","5","","0","0","","0"
"27337106U","22:25:42","22:25:42","713","5","","0","0","","0"
"27337107U","23:45:42","23:45:42","713","5","","0","0","","0"
"27337119U","04:57:13","04:57:13","713","5","","0","0","","0"
"27337120U","06:01:27","06:01:27","713","5","","0","0","","0"
"27337121U","07:34:42","07:34:42","713","5","","0","0","","0"
"27337122U","08:54:42","08:54:42","713","5","","0","0","","0"
"27337123U","10:20:57","10:20:57","713","5","","0","0","","0"
"27337124U","11:48:57","11:48:57","713","5","","0","0","","0"
"27337125U","13:16:57","13:16:57","713","5","","0","0","","0"
"27337126U","14:44:57","14:44:57","713","5","","0","0","","0"
"27337127U","16:14:11","16:14:11","713","5","","0","0","","0"
"27337128U","17:49:11","17:49:11","713","5","","0","0","","0"
"27337129U","19:24:57","19:24:57","713","5","","0","0","","0"
"27337140U","06:26:27","06:26:27","713","5","","0","0","","0"
"27337141U","07:54:42","07:54:42","713","5","","0","0","","0"
"27337142U","09:14:57","09:14:57","713","5","","0","0","","0"
"27337143U","10:42:57","10:42:57","713","5","","0","0","","0"
"27337144U","12:10:57","12:10:57","713","5","","0","0","","0"
"27337145U","13:38:57","13:38:57","713","5","","0","0","","0"
"27337146U","15:06:57","15:06:57","713","5","","0","0","","0"
"27337147U","16:52:11","16:52:11","713","5","","0","0","","0"
"27337148U","18:27:11","18:27:11","713","5","","0","0","","0"
"27337149U","20:04:57","20:04:57","713","5","","0","0","","0"
"27337162U","05:29:13","05:29:13","713","5","","0","0","","0"
"27337163U","06:50:27","06:50:27","713","5","","0","0","","0"
"27337164U","08:14:42","08:14:42","713","5","","0","0","","0"
"27337165U","09:36:57","09:36:57","713","5","","0","0","","0"
"27337166U","11:04:57","11:04:57","713","5","","0","0","","0"
"27337167U","12:32:57","12:32:57","713","5","","0","0","","0"
"27337168U","14:00:57","14:00:57","713","5","","0","0","","0"
"27337169U","15:29:11","15:29:11","713","5","","0","0","","0"
"27337170U","17:11:11","17:11:11","713","5","","0","0","","0"
"27337182U","07:14:42","07:14:42","713","5","","0","0","","0"
"27337183U","08:34:42","08:34:42","713","5","","0","0","","0"
"27337184U","09:58:57","09:58:57","713","5","","0","0","","0"
"27337185U","11:26:57","11:26:57","713","5","","0","0","","0"
"27337186U","12:54:57","12:54:57","713","5","","0","0","","0"
"27337187U","14:22:57","14:22:57","713","5","","0","0","","0"
"27337188U","15:52:11","15:52:11","713","5","","0","0","","0"
"27337189U","17:30:11","17:30:11","713","5","","0","0","","0"
"27337190U","19:05:57","19:05:57","713","5","","0","0","","0"
"27337195U","18:47:11","18:47:11","713","5","","0","0","","0"
"27337196U","20:25:57","20:25:57","713","5","","0","0","","0"
"27337197U","21:45:42","21:45:42","713","5","","0","0","","0"
"27337198U","23:05:42","23:05:42","713","5","","0","0","","0"
"27337199U","24:25:42","24:25:42","713","5","","0","0","","0"
"27345594U","13:39:42","13:39:42","713","5","","0","0","","0"
"27345595U","15:20:42","15:20:42","713","5","","0","0","","0"
"27345596U","16:50:42","16:50:42","713","5","","0","0","","0"
"27345597U","18:20:42","18:20:42","713","5","","0","0","","0"
"27345598U","19:59:42","19:59:42","713","5","","0","0","","0"
"27345599U","06:23:27","06:23:27","713","5","","0","0","","0"
"27345600U","07:44:27","07:44:27","713","5","","0","0","","0"
"27345601U","09:15:42","09:15:42","713","5","","0","0","","0"
"27345602U","10:43:42","10:43:42","713","5","","0","0","","0"
"27345603U","12:11:42","12:11:42","713","5","","0","0","","0"
"27345615U","06:50:27","06:50:27","713","5","","0","0","","0"
"27345616U","08:10:27","08:10:27","713","5","","0","0","","0"
"27345617U","09:37:42","09:37:42","713","5","","0","0","","0"
"27345618U","11:05:42","11:05:42","713","5","","0","0","","0"
"27345619U","12:33:42","12:33:42","713","5","","0","0","","0"
"27345620U","14:01:42","14:01:42","713","5","","0","0","","0"
"27345621U","15:38:42","15:38:42","713","5","","0","0","","0"
"27345622U","17:08:42","17:08:42","713","5","","0","0","","0"
"27345623U","18:38:42","18:38:42","713","5","","0","0","","0"
"27345635U","07:17:27","07:17:27","713","5","","0","0","","0"
"27345636U","08:36:27","08:36:27","713","5","","0","0","","0"
"27345637U","09:59:42","09:59:42","713","5","","0","0","","0"
"27345638U","11:27:42","11:27:42","713","5","","0","0","","0"
"27345639U","12:55:42","12:55:42","713","5","","0","0","","0"
"27345640U","14:23:42","14:23:42","713","5","","0","0","","0"
"27345641U","15:56:42","15:56:42","713","5","","0","0","","0"
"27345642U","17:26:42","17:26:42","713","5","","0","0","","0"
"27345643U","18:56:42","18:56:42","713","5","","0","0","","0"
"27345649U","20:21:42","20:21:42","713","5","","0","0","","0"
"27345650U","21:45:42","21:45:42","713","5","","0","0","","0"
"27345651U","23:05:42","23:05:42","713","5","","0","0","","0"
"27345652U","24:25:42","24:25:42","713","5","","0","0","","0"
"27345661U","08:55:42","08:55:42","713","5","","0","0","","0"
"27345662U","10:21:42","10:21:42","713","5","","0","0","","0"
"27345663U","11:49:42","11:49:42","713","5","","0","0","","0"
"27345664U","13:17:42","13:17:42","713","5","","0","0","","0"
"27345665U","14:45:42","14:45:42","713","5","","0","0","","0"
"27345666U","16:14:42","16:14:42","713","5","","0","0","","0"
"27345667U","17:44:42","17:44:42","713","5","","0","0","","0"
"27345668U","19:16:42","19:16:42","713","5","","0","0","","0"
"27345669U","20:43:42","20:43:42","713","5","","0","0","","0"
"27345677U","15:02:42","15:02:42","713","5","","0","0","","0"
"27345678U","16:32:42","16:32:42","713","5","","0","0","","0"
"27345679U","18:02:42","18:02:42","713","5","","0","0","","0"
"27345680U","19:37:42","19:37:42","713","5","","0","0","","0"
"27345681U","21:05:42","21:05:42","713","5","","0","0","","0"
"27345682U","22:25:42","22:25:42","713","5","","0","0","","0"
"27345683U","23:45:42","23:45:42","713","5","","0","0","","0"
"27354003U","16:33:11","16:33:11","713","5","","0","0","","0"
"27354004U","18:08:11","18:08:11","713","5","","0","0","","0"
"27354005U","19:44:57","19:44:57","713","5","","0","0","","0"
"27354006U","21:05:42","21:05:42","713","5","","0","0","","0"
"27354007U","22:25:42","22:25:42","713","5","","0","0","","0"
"27354008U","23:45:42","23:45:42","713","5","","0","0","","0"
"27354020U","04:57:13","04:57:13","713","5","","0","0","","0"
"27354021U","06:01:27","06:01:27","713","5","","0","0","","0"
"27354022U","07:34:42","07:34:42","713","5","","0","0","","0"
"27354023U","08:54:42","08:54:42","713","5","","0","0","","0"
"27354024U","10:20:57","10:20:57","713","5","","0","0","","0"
"27354025U","11:48:57","11:48:57","713","5","","0","0","","0"
"27354026U","13:16:57","13:16:57","713","5","","0","0","","0"
"27354027U","14:44:57","14:44:57","713","5","","0","0","","0"
"27354028U","16:14:11","16:14:11","713","5","","0","0","","0"
"27354029U","17:49:11","17:49:11","713","5","","0","0","","0"
"27354030U","19:24:57","19:24:57","713","5","","0","0","","0"
"27354041U","06:26:27","06:26:27","713","5","","0","0","","0"
"27354042U","07:54:42","07:54:42","713","5","","0","0","","0"
"27354043U","09:14:57","09:14:57","713","5","","0","0","","0"
"27354044U","10:42:57","10:42:57","713","5","","0","0","","0"
"27354045U","12:10:57","12:10:57","713","5","","0","0","","0"
"27354046U","13:38:57","13:38:57","713","5","","0","0","","0"
"27354047U","15:06:57","15:06:57","713","5","","0","0","","0"
"27354048U","16:52:11","16:52:11","713","5","","0","0","","0"
"27354049U","18:27:11","18:27:11","713","5","","0","0","","0"
"27354050U","20:04:57","20:04:57","713","5","","0","0","","0"
"27354063U","05:29:13","05:29:13","713","5","","0","0","","0"
"27354064U","06:50:27","06:50:27","713","5","","0","0","","0"
"27354065U","08:14:42","08:14:42","713","5","","0","0","","0"
"27354066U","09:36:57","09:36:57","713","5","","0","0","","0"
"27354067U","11:04:57","11:04:57","713","5","","0","0","","0"
"27354068U","12:32:57","12:32:57","713","5","","0","0","","0"
"27354069U","14:00:57","14:00:57","713","5","","0","0","","0"
"27354070U","15:29:11","15:29:11","713","5","","0","0","","0"
"27354071U","17:11:11","17:11:11","713","5","","0","0","","0"
"27354083U","07:14:42","07:14:42","713","5","","0","0","","0"
"27354084U","08:34:42","08:34:42","713","5","","0","0","","0"
"27354085U","09:58:57","09:58:57","713","5","","0","0","","0"
"27354086U","11:26:57","11:26:57","713","5","","0","0","","0"
"27354087U","12:54:57","12:54:57","713","5","","0","0","","0"
"27354088U","14:22:57","14:22:57","713","5","","0","0","","0"
"27354089U","15:52:11","15:52:11","713","5","","0","0","","0"
"27354090U","17:30:11","17:30:11","713","5","","0","0","","0"
"27354091U","19:05:57","19:05:57","713","5","","0","0","","0"
"27354096U","18:47:11","18:47:11","713","5","","0","0","","0"
"27354097U","20:25:57","20:25:57","713","5","","0","0","","0"
"27354098U","21:45:42","21:45:42","713","5","","0","0","","0"
"27354099U","23:05:42","23:05:42","713","5","","0","0","","0"
"27354100U","24:25:42","24:25:42","713","5","","0","0","","0"
"27293370U","11:52:42","11:52:42","713","5","","0","0","","0"
"27310383U","10:13:57","10:13:57","713","5","","0","0","","0"
"27310719U","18:47:57","18:47:57","713","5","","0","0","","0"
"27337161U","18:41:11","18:41:11","713","5","","0","0","","0"
"27354062U","18:41:11","18:41:11","713","5","","0","0","","0"
"26617771U","06:45:35","06:45:35","713","38","","0","0","","0"
"26617772U","06:45:35","06:45:35","713","38","","0","0","","0"
"26617773U","14:53:18","14:53:18","713","38","","0","0","","0"
"26617774U","22:45:35","22:45:35","713","38","","0","0","","0"
"25498057U","14:53:08","14:53:08","713","34","","0","0","","0"
"25498059U","22:45:29","22:45:29","713","34","","0","0","","0"
"25498064U","06:45:29","06:45:29","713","34","","0","0","","0"
"25498067U","22:45:29","22:45:29","713","34","","0","0","","0"
