"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321063U","09:10:28","09:10:28","921","22","","0","0","","0"
"27321071U","05:59:22","05:59:22","921","22","","0","0","","0"
"27321072U","07:44:43","07:44:43","921","22","","0","0","","0"
"27321073U","09:28:28","09:28:28","921","22","","0","0","","0"
"27321074U","11:04:28","11:04:28","921","22","","0","0","","0"
"27321075U","12:40:28","12:40:28","921","22","","0","0","","0"
"27321076U","14:16:28","14:16:28","921","22","","0","0","","0"
"27321077U","15:52:28","15:52:28","921","22","","0","0","","0"
"27321080U","08:01:43","08:01:43","921","22","","0","0","","0"
"27321087U","06:22:22","06:22:22","921","22","","0","0","","0"
"27321088U","08:19:43","08:19:43","921","22","","0","0","","0"
"27321089U","10:00:28","10:00:28","921","22","","0","0","","0"
"27321090U","11:36:28","11:36:28","921","22","","0","0","","0"
"27321091U","13:12:28","13:12:28","921","22","","0","0","","0"
"27321092U","14:48:28","14:48:28","921","22","","0","0","","0"
"27321095U","06:44:22","06:44:22","921","22","","0","0","","0"
"27321096U","08:36:43","08:36:43","921","22","","0","0","","0"
"27321102U","17:33:33","17:33:33","921","22","","0","0","","0"
"27321103U","19:14:28","19:14:28","921","22","","0","0","","0"
"27321104U","21:23:22","21:23:22","921","22","","0","0","","0"
"27321105U","22:53:22","22:53:22","921","22","","0","0","","0"
"27321106U","24:23:22","24:23:22","921","22","","0","0","","0"
"27321111U","16:25:33","16:25:33","921","22","","0","0","","0"
"27321112U","18:07:33","18:07:33","921","22","","0","0","","0"
"27321113U","19:58:22","19:58:22","921","22","","0","0","","0"
"27321118U","20:42:22","20:42:22","921","22","","0","0","","0"
"27321119U","22:08:22","22:08:22","921","22","","0","0","","0"
"27321120U","23:38:22","23:38:22","921","22","","0","0","","0"
"27321128U","07:02:43","07:02:43","921","22","","0","0","","0"
"27321129U","08:54:33","08:54:33","921","22","","0","0","","0"
"27321130U","10:32:28","10:32:28","921","22","","0","0","","0"
"27321131U","12:08:28","12:08:28","921","22","","0","0","","0"
"27321132U","13:44:28","13:44:28","921","22","","0","0","","0"
"27321133U","15:20:28","15:20:28","921","22","","0","0","","0"
"27321134U","16:59:33","16:59:33","921","22","","0","0","","0"
"27321135U","18:41:33","18:41:33","921","22","","0","0","","0"
"27321571U","05:36:22","05:36:22","921","22","","0","0","","0"
"27321572U","07:26:43","07:26:43","921","22","","0","0","","0"
"27321573U","09:10:28","09:10:28","921","22","","0","0","","0"
"27321581U","05:59:22","05:59:22","921","22","","0","0","","0"
"27321582U","07:44:43","07:44:43","921","22","","0","0","","0"
"27321583U","09:28:28","09:28:28","921","22","","0","0","","0"
"27321584U","11:04:28","11:04:28","921","22","","0","0","","0"
"27321585U","12:40:28","12:40:28","921","22","","0","0","","0"
"27321586U","14:16:28","14:16:28","921","22","","0","0","","0"
"27321587U","15:52:28","15:52:28","921","22","","0","0","","0"
"27321590U","08:01:43","08:01:43","921","22","","0","0","","0"
"27321597U","06:22:22","06:22:22","921","22","","0","0","","0"
"27321598U","08:19:43","08:19:43","921","22","","0","0","","0"
"27321599U","10:00:28","10:00:28","921","22","","0","0","","0"
"27321600U","11:36:28","11:36:28","921","22","","0","0","","0"
"27321601U","13:12:28","13:12:28","921","22","","0","0","","0"
"27321602U","14:48:28","14:48:28","921","22","","0","0","","0"
"27321605U","06:44:22","06:44:22","921","22","","0","0","","0"
"27321606U","08:36:43","08:36:43","921","22","","0","0","","0"
"27321612U","17:33:33","17:33:33","921","22","","0","0","","0"
"27321613U","19:14:28","19:14:28","921","22","","0","0","","0"
"27321614U","21:23:22","21:23:22","921","22","","0","0","","0"
"27321615U","22:53:22","22:53:22","921","22","","0","0","","0"
"27321616U","24:23:22","24:23:22","921","22","","0","0","","0"
"27321621U","16:25:33","16:25:33","921","22","","0","0","","0"
"27321622U","18:07:33","18:07:33","921","22","","0","0","","0"
"27321623U","19:58:22","19:58:22","921","22","","0","0","","0"
"27321628U","20:42:22","20:42:22","921","22","","0","0","","0"
"27321629U","22:08:22","22:08:22","921","22","","0","0","","0"
"27321630U","23:38:22","23:38:22","921","22","","0","0","","0"
"27321638U","07:02:43","07:02:43","921","22","","0","0","","0"
"27321639U","08:54:33","08:54:33","921","22","","0","0","","0"
"27321640U","10:32:28","10:32:28","921","22","","0","0","","0"
"27321641U","12:08:28","12:08:28","921","22","","0","0","","0"
"27321642U","13:44:28","13:44:28","921","22","","0","0","","0"
"27321643U","15:20:28","15:20:28","921","22","","0","0","","0"
"27321644U","16:59:33","16:59:33","921","22","","0","0","","0"
"27321645U","18:41:33","18:41:33","921","22","","0","0","","0"
"27321730U","05:36:22","05:36:22","921","22","","0","0","","0"
"27321731U","07:03:22","07:03:22","921","22","","0","0","","0"
"27321732U","08:38:22","08:38:22","921","22","","0","0","","0"
"27321744U","05:59:22","05:59:22","921","22","","0","0","","0"
"27321745U","07:23:22","07:23:22","921","22","","0","0","","0"
"27321746U","08:58:22","08:58:22","921","22","","0","0","","0"
"27321747U","10:30:22","10:30:22","921","22","","0","0","","0"
"27321748U","12:02:22","12:02:22","921","22","","0","0","","0"
"27321749U","13:49:22","13:49:22","921","22","","0","0","","0"
"27321755U","07:42:22","07:42:22","921","22","","0","0","","0"
"27321756U","09:21:22","09:21:22","921","22","","0","0","","0"
"27321757U","10:59:22","10:59:22","921","22","","0","0","","0"
"27321758U","12:38:22","12:38:22","921","22","","0","0","","0"
"27321763U","06:44:22","06:44:22","921","22","","0","0","","0"
"27321764U","08:19:22","08:19:22","921","22","","0","0","","0"
"27321765U","09:57:22","09:57:22","921","22","","0","0","","0"
"27321766U","11:37:22","11:37:22","921","22","","0","0","","0"
"27321773U","13:13:22","13:13:22","921","22","","0","0","","0"
"27321774U","14:55:22","14:55:22","921","22","","0","0","","0"
"27321775U","16:30:22","16:30:22","921","22","","0","0","","0"
"27321776U","18:14:22","18:14:22","921","22","","0","0","","0"
"27321777U","20:18:22","20:18:22","921","22","","0","0","","0"
"27321781U","06:22:22","06:22:22","921","22","","0","0","","0"
"27321782U","08:00:22","08:00:22","921","22","","0","0","","0"
"27321804U","15:23:22","15:23:22","921","22","","0","0","","0"
"27321805U","17:08:22","17:08:22","921","22","","0","0","","0"
"27321806U","18:52:22","18:52:22","921","22","","0","0","","0"
"27321807U","20:42:22","20:42:22","921","22","","0","0","","0"
"27321808U","22:08:22","22:08:22","921","22","","0","0","","0"
"27321809U","23:38:22","23:38:22","921","22","","0","0","","0"
"27321813U","14:17:22","14:17:22","921","22","","0","0","","0"
"27321814U","15:52:22","15:52:22","921","22","","0","0","","0"
"27321815U","17:36:22","17:36:22","921","22","","0","0","","0"
"27321818U","19:09:22","19:09:22","921","22","","0","0","","0"
"27321834U","19:40:22","19:40:22","921","22","","0","0","","0"
"27321835U","21:23:22","21:23:22","921","22","","0","0","","0"
"27321836U","22:53:22","22:53:22","921","22","","0","0","","0"
"27321837U","24:23:22","24:23:22","921","22","","0","0","","0"
"27331238U","08:04:48","08:04:48","921","22","","0","0","","0"
"27331239U","10:04:28","10:04:28","921","22","","0","0","","0"
"27331240U","11:41:28","11:41:28","921","22","","0","0","","0"
"27331241U","13:21:28","13:21:28","921","22","","0","0","","0"
"27331242U","15:01:28","15:01:28","921","22","","0","0","","0"
"27331243U","16:46:33","16:46:33","921","22","","0","0","","0"
"27331244U","18:34:33","18:34:33","921","22","","0","0","","0"
"27331245U","20:15:22","20:15:22","921","22","","0","0","","0"
"27331248U","14:11:28","14:11:28","921","22","","0","0","","0"
"27331249U","15:54:33","15:54:33","921","22","","0","0","","0"
"27331252U","17:40:33","17:40:33","921","22","","0","0","","0"
"27331253U","19:27:28","19:27:28","921","22","","0","0","","0"
"27331258U","19:59:22","19:59:22","921","22","","0","0","","0"
"27331259U","21:23:22","21:23:22","921","22","","0","0","","0"
"27331260U","22:53:22","22:53:22","921","22","","0","0","","0"
"27331261U","24:23:22","24:23:22","921","22","","0","0","","0"
"27331268U","07:45:48","07:45:48","921","22","","0","0","","0"
"27331269U","09:35:28","09:35:28","921","22","","0","0","","0"
"27331270U","11:16:28","11:16:28","921","22","","0","0","","0"
"27331271U","12:56:28","12:56:28","921","22","","0","0","","0"
"27331272U","14:36:28","14:36:28","921","22","","0","0","","0"
"27331273U","16:22:33","16:22:33","921","22","","0","0","","0"
"27331274U","18:07:33","18:07:33","921","22","","0","0","","0"
"27331296U","05:36:22","05:36:22","921","22","","0","0","","0"
"27331297U","07:05:48","07:05:48","921","22","","0","0","","0"
"27331298U","09:12:28","09:12:28","921","22","","0","0","","0"
"27331299U","10:51:28","10:51:28","921","22","","0","0","","0"
"27331300U","12:31:28","12:31:28","921","22","","0","0","","0"
"27331307U","06:44:22","06:44:22","921","22","","0","0","","0"
"27331308U","08:36:48","08:36:48","921","22","","0","0","","0"
"27331309U","10:26:28","10:26:28","921","22","","0","0","","0"
"27331310U","12:09:28","12:09:28","921","22","","0","0","","0"
"27331315U","08:54:33","08:54:33","921","22","","0","0","","0"
"27331320U","05:59:22","05:59:22","921","22","","0","0","","0"
"27331321U","07:30:48","07:30:48","921","22","","0","0","","0"
"27331344U","06:22:22","06:22:22","921","22","","0","0","","0"
"27331345U","08:20:48","08:20:48","921","22","","0","0","","0"
"27331370U","13:46:28","13:46:28","921","22","","0","0","","0"
"27331371U","15:26:28","15:26:28","921","22","","0","0","","0"
"27331372U","17:13:33","17:13:33","921","22","","0","0","","0"
"27331373U","19:01:28","19:01:28","921","22","","0","0","","0"
"27331374U","20:42:22","20:42:22","921","22","","0","0","","0"
"27331375U","22:08:22","22:08:22","921","22","","0","0","","0"
"27331376U","23:38:22","23:38:22","921","22","","0","0","","0"
"27340735U","05:36:22","05:36:22","921","22","","0","0","","0"
"27340736U","07:03:22","07:03:22","921","22","","0","0","","0"
"27340737U","08:38:22","08:38:22","921","22","","0","0","","0"
"27340744U","05:59:22","05:59:22","921","22","","0","0","","0"
"27340745U","07:23:22","07:23:22","921","22","","0","0","","0"
"27340746U","08:58:22","08:58:22","921","22","","0","0","","0"
"27340747U","10:30:22","10:30:22","921","22","","0","0","","0"
"27340748U","12:02:22","12:02:22","921","22","","0","0","","0"
"27340749U","13:49:22","13:49:22","921","22","","0","0","","0"
"27340759U","07:42:22","07:42:22","921","22","","0","0","","0"
"27340760U","09:21:22","09:21:22","921","22","","0","0","","0"
"27340761U","10:59:22","10:59:22","921","22","","0","0","","0"
"27340762U","12:38:22","12:38:22","921","22","","0","0","","0"
"27340763U","14:17:22","14:17:22","921","22","","0","0","","0"
"27340764U","15:52:22","15:52:22","921","22","","0","0","","0"
"27340765U","17:36:22","17:36:22","921","22","","0","0","","0"
"27340772U","13:13:22","13:13:22","921","22","","0","0","","0"
"27340773U","14:55:22","14:55:22","921","22","","0","0","","0"
"27340774U","16:30:22","16:30:22","921","22","","0","0","","0"
"27340775U","18:14:22","18:14:22","921","22","","0","0","","0"
"27340776U","20:18:22","20:18:22","921","22","","0","0","","0"
"27340784U","15:23:22","15:23:22","921","22","","0","0","","0"
"27340785U","17:08:22","17:08:22","921","22","","0","0","","0"
"27340786U","18:52:22","18:52:22","921","22","","0","0","","0"
"27340787U","20:42:22","20:42:22","921","22","","0","0","","0"
"27340788U","22:08:22","22:08:22","921","22","","0","0","","0"
"27340789U","23:38:22","23:38:22","921","22","","0","0","","0"
"27340794U","08:19:22","08:19:22","921","22","","0","0","","0"
"27340795U","09:57:22","09:57:22","921","22","","0","0","","0"
"27340796U","11:37:22","11:37:22","921","22","","0","0","","0"
"27340797U","06:44:22","06:44:22","921","22","","0","0","","0"
"27340804U","06:22:22","06:22:22","921","22","","0","0","","0"
"27340805U","08:00:22","08:00:22","921","22","","0","0","","0"
"27340814U","19:09:22","19:09:22","921","22","","0","0","","0"
"27340834U","24:23:22","24:23:22","921","22","","0","0","","0"
"27340853U","19:40:22","19:40:22","921","22","","0","0","","0"
"27340854U","21:23:22","21:23:22","921","22","","0","0","","0"
"27340855U","22:53:22","22:53:22","921","22","","0","0","","0"
"27347930U","06:19:22","06:19:22","921","22","","0","0","","0"
"27347931U","07:49:22","07:49:22","921","22","","0","0","","0"
"27347932U","09:23:22","09:23:22","921","22","","0","0","","0"
"27347933U","10:53:22","10:53:22","921","22","","0","0","","0"
"27347934U","12:25:22","12:25:22","921","22","","0","0","","0"
"27347935U","13:53:22","13:53:22","921","22","","0","0","","0"
"27347936U","15:26:22","15:26:22","921","22","","0","0","","0"
"27347941U","06:49:22","06:49:22","921","22","","0","0","","0"
"27347942U","08:23:22","08:23:22","921","22","","0","0","","0"
"27347943U","09:53:22","09:53:22","921","22","","0","0","","0"
"27347944U","11:25:22","11:25:22","921","22","","0","0","","0"
"27347945U","17:57:22","17:57:22","921","22","","0","0","","0"
"27347946U","19:36:22","19:36:22","921","22","","0","0","","0"
"27347947U","21:23:22","21:23:22","921","22","","0","0","","0"
"27347948U","22:53:22","22:53:22","921","22","","0","0","","0"
"27347949U","24:23:22","24:23:22","921","22","","0","0","","0"
"27347955U","16:56:22","16:56:22","921","22","","0","0","","0"
"27347956U","18:27:22","18:27:22","921","22","","0","0","","0"
"27347957U","20:09:22","20:09:22","921","22","","0","0","","0"
"27347961U","12:53:22","12:53:22","921","22","","0","0","","0"
"27347962U","14:26:22","14:26:22","921","22","","0","0","","0"
"27347963U","15:56:22","15:56:22","921","22","","0","0","","0"
"27347964U","17:27:22","17:27:22","921","22","","0","0","","0"
"27347970U","10:23:22","10:23:22","921","22","","0","0","","0"
"27347971U","11:55:22","11:55:22","921","22","","0","0","","0"
"27347972U","13:23:22","13:23:22","921","22","","0","0","","0"
"27347973U","14:56:22","14:56:22","921","22","","0","0","","0"
"27347974U","16:26:22","16:26:22","921","22","","0","0","","0"
"27347975U","07:19:22","07:19:22","921","22","","0","0","","0"
"27347976U","08:53:22","08:53:22","921","22","","0","0","","0"
"27347984U","19:02:22","19:02:22","921","22","","0","0","","0"
"27347985U","20:41:22","20:41:22","921","22","","0","0","","0"
"27347986U","22:08:22","22:08:22","921","22","","0","0","","0"
"27347987U","23:38:22","23:38:22","921","22","","0","0","","0"
"27357636U","05:36:22","05:36:22","921","22","","0","0","","0"
"27357637U","07:03:22","07:03:22","921","22","","0","0","","0"
"27357638U","08:38:22","08:38:22","921","22","","0","0","","0"
"27357645U","05:59:22","05:59:22","921","22","","0","0","","0"
"27357646U","07:23:22","07:23:22","921","22","","0","0","","0"
"27357647U","08:58:22","08:58:22","921","22","","0","0","","0"
"27357648U","10:30:22","10:30:22","921","22","","0","0","","0"
"27357649U","12:02:22","12:02:22","921","22","","0","0","","0"
"27357650U","13:49:22","13:49:22","921","22","","0","0","","0"
"27357660U","07:42:22","07:42:22","921","22","","0","0","","0"
"27357661U","09:21:22","09:21:22","921","22","","0","0","","0"
"27357662U","10:59:22","10:59:22","921","22","","0","0","","0"
"27357663U","12:38:22","12:38:22","921","22","","0","0","","0"
"27357664U","14:17:22","14:17:22","921","22","","0","0","","0"
"27357665U","15:52:22","15:52:22","921","22","","0","0","","0"
"27357666U","17:36:22","17:36:22","921","22","","0","0","","0"
"27357673U","13:13:22","13:13:22","921","22","","0","0","","0"
"27357674U","14:55:22","14:55:22","921","22","","0","0","","0"
"27357675U","16:30:22","16:30:22","921","22","","0","0","","0"
"27357676U","18:14:22","18:14:22","921","22","","0","0","","0"
"27357677U","20:18:22","20:18:22","921","22","","0","0","","0"
"27357685U","15:23:22","15:23:22","921","22","","0","0","","0"
"27357686U","17:08:22","17:08:22","921","22","","0","0","","0"
"27357687U","18:52:22","18:52:22","921","22","","0","0","","0"
"27357688U","20:42:22","20:42:22","921","22","","0","0","","0"
"27357689U","22:08:22","22:08:22","921","22","","0","0","","0"
"27357690U","23:38:22","23:38:22","921","22","","0","0","","0"
"27357695U","08:19:22","08:19:22","921","22","","0","0","","0"
"27357696U","09:57:22","09:57:22","921","22","","0","0","","0"
"27357697U","11:37:22","11:37:22","921","22","","0","0","","0"
"27357698U","06:44:22","06:44:22","921","22","","0","0","","0"
"27357705U","06:22:22","06:22:22","921","22","","0","0","","0"
"27357706U","08:00:22","08:00:22","921","22","","0","0","","0"
"27357715U","19:09:22","19:09:22","921","22","","0","0","","0"
"27357735U","24:23:22","24:23:22","921","22","","0","0","","0"
"27357754U","19:40:22","19:40:22","921","22","","0","0","","0"
"27357755U","21:23:22","21:23:22","921","22","","0","0","","0"
"27357756U","22:53:22","22:53:22","921","22","","0","0","","0"
"27331301U","04:15:22","04:15:22","921","3","","0","0","","0"
"27331311U","05:23:22","05:23:22","921","3","","0","0","","0"
"27331316U","06:54:43","06:54:43","921","3","","0","0","","0"
"27331331U","04:38:22","04:38:22","921","3","","0","0","","0"
"27331354U","05:01:22","05:01:22","921","3","","0","0","","0"
"20757162U","06:47:44","06:47:44","921","51","","0","0","","0"
"20757163U","14:55:46","14:55:46","921","51","","0","0","","0"
"20757164U","17:05:46","17:05:46","921","51","","0","0","","0"
"20757165U","22:47:44","22:47:44","921","51","","0","0","","0"
"20757257U","06:47:44","06:47:44","921","51","","0","0","","0"
