"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315344U","12:55:52","12:55:52","3130","9","","0","0","","0"
"27315345U","15:18:52","15:18:52","3130","9","","0","0","","0"
"27315346U","17:45:52","17:45:52","3130","9","","0","0","","0"
"27315347U","20:12:52","20:12:52","3130","9","","0","0","","0"
"27315355U","08:32:52","08:32:52","3130","9","","0","0","","0"
"27315356U","10:57:52","10:57:52","3130","9","","0","0","","0"
"27315357U","13:17:52","13:17:52","3130","9","","0","0","","0"
"27315358U","15:39:52","15:39:52","3130","9","","0","0","","0"
"27315359U","18:06:52","18:06:52","3130","9","","0","0","","0"
"27315360U","20:33:52","20:33:52","3130","9","","0","0","","0"
"27315368U","06:39:02","06:39:02","3130","9","","0","0","","0"
"27315369U","08:52:52","08:52:52","3130","9","","0","0","","0"
"27315370U","11:17:52","11:17:52","3130","9","","0","0","","0"
"27315371U","13:37:52","13:37:52","3130","9","","0","0","","0"
"27315372U","16:00:52","16:00:52","3130","9","","0","0","","0"
"27315373U","18:27:52","18:27:52","3130","9","","0","0","","0"
"27315379U","09:52:52","09:52:52","3130","9","","0","0","","0"
"27315380U","12:16:52","12:16:52","3130","9","","0","0","","0"
"27315381U","14:39:52","14:39:52","3130","9","","0","0","","0"
"27315382U","17:03:52","17:03:52","3130","9","","0","0","","0"
"27315383U","19:30:52","19:30:52","3130","9","","0","0","","0"
"27315384U","22:14:52","22:14:52","3130","9","","0","0","","0"
"27315385U","24:22:52","24:22:52","3130","9","","0","0","","0"
"27315393U","20:56:52","20:56:52","3130","9","","0","0","","0"
"27315394U","23:14:52","23:14:52","3130","9","","0","0","","0"
"27315398U","07:10:02","07:10:02","3130","9","","0","0","","0"
"27315399U","09:32:52","09:32:52","3130","9","","0","0","","0"
"27315400U","11:57:52","11:57:52","3130","9","","0","0","","0"
"27315401U","14:18:52","14:18:52","3130","9","","0","0","","0"
"27315402U","16:42:52","16:42:52","3130","9","","0","0","","0"
"27315403U","19:09:52","19:09:52","3130","9","","0","0","","0"
"27315410U","09:12:52","09:12:52","3130","9","","0","0","","0"
"27315411U","11:37:52","11:37:52","3130","9","","0","0","","0"
"27315412U","13:57:52","13:57:52","3130","9","","0","0","","0"
"27315413U","16:21:52","16:21:52","3130","9","","0","0","","0"
"27315414U","18:48:52","18:48:52","3130","9","","0","0","","0"
"27315415U","21:19:52","21:19:52","3130","9","","0","0","","0"
"27315422U","23:50:52","23:50:52","3130","9","","0","0","","0"
"27315423U","21:42:52","21:42:52","3130","9","","0","0","","0"
"27326260U","11:05:42","11:05:42","3130","9","","0","0","","0"
"27326261U","13:43:42","13:43:42","3130","9","","0","0","","0"
"27326262U","16:26:03","16:26:03","3130","9","","0","0","","0"
"27326263U","19:18:42","19:18:42","3130","9","","0","0","","0"
"27326264U","21:42:52","21:42:52","3130","9","","0","0","","0"
"27326265U","23:50:52","23:50:52","3130","9","","0","0","","0"
"27326291U","06:52:02","06:52:02","3130","9","","0","0","","0"
"27326292U","09:50:42","09:50:42","3130","9","","0","0","","0"
"27326295U","04:56:11","04:56:11","3130","9","","0","0","","0"
"27326296U","07:10:42","07:10:42","3130","9","","0","0","","0"
"27326297U","10:06:42","10:06:42","3130","9","","0","0","","0"
"27326298U","12:45:42","12:45:42","3130","9","","0","0","","0"
"27326299U","15:23:42","15:23:42","3130","9","","0","0","","0"
"27326300U","18:17:03","18:17:03","3130","9","","0","0","","0"
"27326301U","20:58:52","20:58:52","3130","9","","0","0","","0"
"27326302U","23:14:52","23:14:52","3130","9","","0","0","","0"
"27326312U","07:36:42","07:36:42","3130","9","","0","0","","0"
"27326313U","10:25:42","10:25:42","3130","9","","0","0","","0"
"27326314U","13:04:42","13:04:42","3130","9","","0","0","","0"
"27326315U","15:42:42","15:42:42","3130","9","","0","0","","0"
"27326316U","18:37:03","18:37:03","3130","9","","0","0","","0"
"27326317U","21:19:52","21:19:52","3130","9","","0","0","","0"
"27326325U","05:16:11","05:16:11","3130","9","","0","0","","0"
"27326326U","07:50:42","07:50:42","3130","9","","0","0","","0"
"27326327U","10:45:42","10:45:42","3130","9","","0","0","","0"
"27326328U","13:23:42","13:23:42","3130","9","","0","0","","0"
"27326329U","16:03:23","16:03:23","3130","9","","0","0","","0"
"27326330U","19:00:13","19:00:13","3130","9","","0","0","","0"
"27326339U","08:03:42","08:03:42","3130","9","","0","0","","0"
"27326343U","05:36:11","05:36:11","3130","9","","0","0","","0"
"27326344U","08:18:42","08:18:42","3130","9","","0","0","","0"
"27326371U","22:42:52","22:42:52","3130","9","","0","0","","0"
"27326372U","24:54:52","24:54:52","3130","9","","0","0","","0"
"27326374U","05:56:11","05:56:11","3130","9","","0","0","","0"
"27326375U","08:34:42","08:34:42","3130","9","","0","0","","0"
"27326376U","11:26:42","11:26:42","3130","9","","0","0","","0"
"27326377U","14:04:42","14:04:42","3130","9","","0","0","","0"
"27326378U","16:49:03","16:49:03","3130","9","","0","0","","0"
"27326379U","19:38:42","19:38:42","3130","9","","0","0","","0"
"27326380U","22:14:52","22:14:52","3130","9","","0","0","","0"
"27326381U","24:22:52","24:22:52","3130","9","","0","0","","0"
"27326390U","08:49:42","08:49:42","3130","9","","0","0","","0"
"27326392U","06:17:02","06:17:02","3130","9","","0","0","","0"
"27326393U","09:03:42","09:03:42","3130","9","","0","0","","0"
"27326394U","11:44:42","11:44:42","3130","9","","0","0","","0"
"27326395U","14:22:42","14:22:42","3130","9","","0","0","","0"
"27326396U","17:11:03","17:11:03","3130","9","","0","0","","0"
"27326397U","19:58:42","19:58:42","3130","9","","0","0","","0"
"27326404U","06:35:02","06:35:02","3130","9","","0","0","","0"
"27326405U","09:18:42","09:18:42","3130","9","","0","0","","0"
"27326406U","12:04:42","12:04:42","3130","9","","0","0","","0"
"27326407U","14:42:42","14:42:42","3130","9","","0","0","","0"
"27326408U","17:33:03","17:33:03","3130","9","","0","0","","0"
"27326409U","20:18:52","20:18:52","3130","9","","0","0","","0"
"27326417U","07:23:42","07:23:42","3130","9","","0","0","","0"
"27326420U","09:34:42","09:34:42","3130","9","","0","0","","0"
"27326421U","12:25:42","12:25:42","3130","9","","0","0","","0"
"27326422U","15:03:42","15:03:42","3130","9","","0","0","","0"
"27326423U","17:54:03","17:54:03","3130","9","","0","0","","0"
"27326424U","20:38:52","20:38:52","3130","9","","0","0","","0"
"27336353U","05:28:02","05:28:02","3130","9","","0","0","","0"
"27336354U","07:39:52","07:39:52","3130","9","","0","0","","0"
"27336358U","06:22:02","06:22:02","3130","9","","0","0","","0"
"27336359U","08:32:52","08:32:52","3130","9","","0","0","","0"
"27336360U","11:14:42","11:14:42","3130","9","","0","0","","0"
"27336361U","13:51:42","13:51:42","3130","9","","0","0","","0"
"27336362U","16:29:42","16:29:42","3130","9","","0","0","","0"
"27336363U","19:07:52","19:07:52","3130","9","","0","0","","0"
"27336364U","21:41:02","21:41:02","3130","9","","0","0","","0"
"27336365U","23:49:02","23:49:02","3130","9","","0","0","","0"
"27336375U","07:22:52","07:22:52","3130","9","","0","0","","0"
"27336376U","09:57:42","09:57:42","3130","9","","0","0","","0"
"27336377U","12:32:42","12:32:42","3130","9","","0","0","","0"
"27336378U","15:10:42","15:10:42","3130","9","","0","0","","0"
"27336379U","17:49:42","17:49:42","3130","9","","0","0","","0"
"27336380U","20:21:52","20:21:52","3130","9","","0","0","","0"
"27336381U","22:41:02","22:41:02","3130","9","","0","0","","0"
"27336382U","24:53:02","24:53:02","3130","9","","0","0","","0"
"27336383U","05:08:02","05:08:02","3130","9","","0","0","","0"
"27336392U","05:48:02","05:48:02","3130","9","","0","0","","0"
"27336393U","07:57:52","07:57:52","3130","9","","0","0","","0"
"27336394U","10:23:42","10:23:42","3130","9","","0","0","","0"
"27336395U","13:01:42","13:01:42","3130","9","","0","0","","0"
"27336396U","15:39:42","15:39:42","3130","9","","0","0","","0"
"27336397U","18:18:42","18:18:42","3130","9","","0","0","","0"
"27336398U","20:47:52","20:47:52","3130","9","","0","0","","0"
"27336399U","23:13:02","23:13:02","3130","9","","0","0","","0"
"27336409U","06:08:02","06:08:02","3130","9","","0","0","","0"
"27336410U","08:15:52","08:15:52","3130","9","","0","0","","0"
"27336411U","10:48:42","10:48:42","3130","9","","0","0","","0"
"27336412U","13:25:42","13:25:42","3130","9","","0","0","","0"
"27336413U","16:03:42","16:03:42","3130","9","","0","0","","0"
"27336414U","18:42:42","18:42:42","3130","9","","0","0","","0"
"27336415U","21:11:02","21:11:02","3130","9","","0","0","","0"
"27336423U","06:35:02","06:35:02","3130","9","","0","0","","0"
"27336424U","08:47:52","08:47:52","3130","9","","0","0","","0"
"27336427U","06:49:02","06:49:02","3130","9","","0","0","","0"
"27336428U","09:06:42","09:06:42","3130","9","","0","0","","0"
"27336429U","11:40:42","11:40:42","3130","9","","0","0","","0"
"27336430U","14:17:42","14:17:42","3130","9","","0","0","","0"
"27336431U","16:55:42","16:55:42","3130","9","","0","0","","0"
"27336432U","19:32:52","19:32:52","3130","9","","0","0","","0"
"27336440U","07:05:52","07:05:52","3130","9","","0","0","","0"
"27336441U","09:31:42","09:31:42","3130","9","","0","0","","0"
"27336442U","12:05:42","12:05:42","3130","9","","0","0","","0"
"27336443U","14:43:42","14:43:42","3130","9","","0","0","","0"
"27336444U","17:23:42","17:23:42","3130","9","","0","0","","0"
"27336445U","19:57:52","19:57:52","3130","9","","0","0","","0"
"27336446U","22:13:02","22:13:02","3130","9","","0","0","","0"
"27336447U","24:21:02","24:21:02","3130","9","","0","0","","0"
"27345008U","06:38:02","06:38:02","3130","9","","0","0","","0"
"27345009U","08:38:52","08:38:52","3130","9","","0","0","","0"
"27345010U","11:01:52","11:01:52","3130","9","","0","0","","0"
"27345011U","13:23:52","13:23:52","3130","9","","0","0","","0"
"27345012U","15:49:52","15:49:52","3130","9","","0","0","","0"
"27345013U","18:16:42","18:16:42","3130","9","","0","0","","0"
"27345014U","20:35:02","20:35:02","3130","9","","0","0","","0"
"27345015U","22:41:02","22:41:02","3130","9","","0","0","","0"
"27345016U","24:49:02","24:49:02","3130","9","","0","0","","0"
"27345027U","08:58:52","08:58:52","3130","9","","0","0","","0"
"27345028U","11:22:52","11:22:52","3130","9","","0","0","","0"
"27345029U","13:43:52","13:43:52","3130","9","","0","0","","0"
"27345030U","16:16:42","16:16:42","3130","9","","0","0","","0"
"27345031U","18:42:42","18:42:42","3130","9","","0","0","","0"
"27345032U","21:08:02","21:08:02","3130","9","","0","0","","0"
"27345033U","23:13:02","23:13:02","3130","9","","0","0","","0"
"27345042U","14:30:52","14:30:52","3130","9","","0","0","","0"
"27345043U","16:58:42","16:58:42","3130","9","","0","0","","0"
"27345044U","19:24:42","19:24:42","3130","9","","0","0","","0"
"27345048U","15:09:52","15:09:52","3130","9","","0","0","","0"
"27345049U","17:37:42","17:37:42","3130","9","","0","0","","0"
"27345050U","20:02:52","20:02:52","3130","9","","0","0","","0"
"27345051U","22:13:02","22:13:02","3130","9","","0","0","","0"
"27345052U","24:17:02","24:17:02","3130","9","","0","0","","0"
"27345058U","06:08:02","06:08:02","3130","9","","0","0","","0"
"27345059U","08:08:52","08:08:52","3130","9","","0","0","","0"
"27345060U","10:40:52","10:40:52","3130","9","","0","0","","0"
"27345061U","13:03:52","13:03:52","3130","9","","0","0","","0"
"27345062U","15:23:52","15:23:52","3130","9","","0","0","","0"
"27345063U","17:50:42","17:50:42","3130","9","","0","0","","0"
"27345064U","20:18:02","20:18:02","3130","9","","0","0","","0"
"27345071U","16:03:42","16:03:42","3130","9","","0","0","","0"
"27345072U","18:29:42","18:29:42","3130","9","","0","0","","0"
"27345073U","20:52:02","20:52:02","3130","9","","0","0","","0"
"27345078U","07:08:02","07:08:02","3130","9","","0","0","","0"
"27345079U","09:18:52","09:18:52","3130","9","","0","0","","0"
"27345080U","11:42:52","11:42:52","3130","9","","0","0","","0"
"27345081U","14:03:52","14:03:52","3130","9","","0","0","","0"
"27345082U","16:30:42","16:30:42","3130","9","","0","0","","0"
"27345083U","18:56:42","18:56:42","3130","9","","0","0","","0"
"27345091U","09:38:52","09:38:52","3130","9","","0","0","","0"
"27345092U","12:02:52","12:02:52","3130","9","","0","0","","0"
"27345093U","14:17:52","14:17:52","3130","9","","0","0","","0"
"27345094U","16:44:42","16:44:42","3130","9","","0","0","","0"
"27345095U","19:10:42","19:10:42","3130","9","","0","0","","0"
"27345096U","21:38:02","21:38:02","3130","9","","0","0","","0"
"27345097U","23:45:02","23:45:02","3130","9","","0","0","","0"
"27345105U","07:38:02","07:38:02","3130","9","","0","0","","0"
"27345106U","09:58:52","09:58:52","3130","9","","0","0","","0"
"27345107U","12:22:52","12:22:52","3130","9","","0","0","","0"
"27345108U","14:43:52","14:43:52","3130","9","","0","0","","0"
"27345109U","17:11:42","17:11:42","3130","9","","0","0","","0"
"27345110U","19:37:42","19:37:42","3130","9","","0","0","","0"
"27345118U","10:19:52","10:19:52","3130","9","","0","0","","0"
"27345119U","12:42:52","12:42:52","3130","9","","0","0","","0"
"27345120U","14:56:52","14:56:52","3130","9","","0","0","","0"
"27345121U","17:24:42","17:24:42","3130","9","","0","0","","0"
"27345122U","19:50:42","19:50:42","3130","9","","0","0","","0"
"27345129U","18:03:42","18:03:42","3130","9","","0","0","","0"
"27345130U","15:36:52","15:36:52","3130","9","","0","0","","0"
"27353254U","05:28:02","05:28:02","3130","9","","0","0","","0"
"27353255U","07:39:52","07:39:52","3130","9","","0","0","","0"
"27353259U","06:22:02","06:22:02","3130","9","","0","0","","0"
"27353260U","08:32:52","08:32:52","3130","9","","0","0","","0"
"27353261U","11:14:42","11:14:42","3130","9","","0","0","","0"
"27353262U","13:51:42","13:51:42","3130","9","","0","0","","0"
"27353263U","16:29:42","16:29:42","3130","9","","0","0","","0"
"27353264U","19:07:52","19:07:52","3130","9","","0","0","","0"
"27353265U","21:41:02","21:41:02","3130","9","","0","0","","0"
"27353266U","23:49:02","23:49:02","3130","9","","0","0","","0"
"27353276U","07:22:52","07:22:52","3130","9","","0","0","","0"
"27353277U","09:57:42","09:57:42","3130","9","","0","0","","0"
"27353278U","12:32:42","12:32:42","3130","9","","0","0","","0"
"27353279U","15:10:42","15:10:42","3130","9","","0","0","","0"
"27353280U","17:49:42","17:49:42","3130","9","","0","0","","0"
"27353281U","20:21:52","20:21:52","3130","9","","0","0","","0"
"27353282U","22:41:02","22:41:02","3130","9","","0","0","","0"
"27353283U","24:53:02","24:53:02","3130","9","","0","0","","0"
"27353284U","05:08:02","05:08:02","3130","9","","0","0","","0"
"27353293U","05:48:02","05:48:02","3130","9","","0","0","","0"
"27353294U","07:57:52","07:57:52","3130","9","","0","0","","0"
"27353295U","10:23:42","10:23:42","3130","9","","0","0","","0"
"27353296U","13:01:42","13:01:42","3130","9","","0","0","","0"
"27353297U","15:39:42","15:39:42","3130","9","","0","0","","0"
"27353298U","18:18:42","18:18:42","3130","9","","0","0","","0"
"27353299U","20:47:52","20:47:52","3130","9","","0","0","","0"
"27353300U","23:13:02","23:13:02","3130","9","","0","0","","0"
"27353310U","06:08:02","06:08:02","3130","9","","0","0","","0"
"27353311U","08:15:52","08:15:52","3130","9","","0","0","","0"
"27353312U","10:48:42","10:48:42","3130","9","","0","0","","0"
"27353313U","13:25:42","13:25:42","3130","9","","0","0","","0"
"27353314U","16:03:42","16:03:42","3130","9","","0","0","","0"
"27353315U","18:42:42","18:42:42","3130","9","","0","0","","0"
"27353316U","21:11:02","21:11:02","3130","9","","0","0","","0"
"27353324U","06:35:02","06:35:02","3130","9","","0","0","","0"
"27353325U","08:47:52","08:47:52","3130","9","","0","0","","0"
"27353328U","06:49:02","06:49:02","3130","9","","0","0","","0"
"27353329U","09:06:42","09:06:42","3130","9","","0","0","","0"
"27353330U","11:40:42","11:40:42","3130","9","","0","0","","0"
"27353331U","14:17:42","14:17:42","3130","9","","0","0","","0"
"27353332U","16:55:42","16:55:42","3130","9","","0","0","","0"
"27353333U","19:32:52","19:32:52","3130","9","","0","0","","0"
"27353341U","07:05:52","07:05:52","3130","9","","0","0","","0"
"27353342U","09:31:42","09:31:42","3130","9","","0","0","","0"
"27353343U","12:05:42","12:05:42","3130","9","","0","0","","0"
"27353344U","14:43:42","14:43:42","3130","9","","0","0","","0"
"27353345U","17:23:42","17:23:42","3130","9","","0","0","","0"
"27353346U","19:57:52","19:57:52","3130","9","","0","0","","0"
"27353347U","22:13:02","22:13:02","3130","9","","0","0","","0"
"27353348U","24:21:02","24:21:02","3130","9","","0","0","","0"
"27326258U","08:11:42","08:11:42","3130","9","","0","0","","0"
"27326259U","09:41:42","09:41:42","3130","9","","0","0","","0"
"27326281U","07:56:42","07:56:42","3130","9","","0","0","","0"
"27326282U","09:25:42","09:25:42","3130","9","","0","0","","0"
"27326283U","10:55:42","10:55:42","3130","9","","0","0","","0"
"27326284U","12:15:42","12:15:42","3130","9","","0","0","","0"
"27326285U","13:33:42","13:33:42","3130","9","","0","0","","0"
"27326286U","14:52:42","14:52:42","3130","9","","0","0","","0"
"27326287U","16:15:03","16:15:03","3130","9","","0","0","","0"
"27326288U","17:43:03","17:43:03","3130","9","","0","0","","0"
"27326349U","07:17:42","07:17:42","3130","9","","0","0","","0"
"27326350U","08:41:42","08:41:42","3130","9","","0","0","","0"
"27326360U","07:29:42","07:29:42","3130","9","","0","0","","0"
"27326361U","09:10:42","09:10:42","3130","9","","0","0","","0"
"27326362U","10:35:42","10:35:42","3130","9","","0","0","","0"
"27326363U","11:54:42","11:54:42","3130","9","","0","0","","0"
"27326364U","13:13:42","13:13:42","3130","9","","0","0","","0"
"27326365U","14:32:42","14:32:42","3130","9","","0","0","","0"
"27326366U","15:51:42","15:51:42","3130","9","","0","0","","0"
"27326367U","17:21:03","17:21:03","3130","9","","0","0","","0"
"27326368U","18:49:03","18:49:03","3130","9","","0","0","","0"
"27326439U","08:26:42","08:26:42","3130","9","","0","0","","0"
"27326440U","09:58:42","09:58:42","3130","9","","0","0","","0"
"27326441U","11:17:42","11:17:42","3130","9","","0","0","","0"
"27326442U","12:36:42","12:36:42","3130","9","","0","0","","0"
"27326443U","13:53:42","13:53:42","3130","9","","0","0","","0"
"27326444U","15:12:42","15:12:42","3130","9","","0","0","","0"
"27326445U","16:37:03","16:37:03","3130","9","","0","0","","0"
"27326446U","18:05:03","18:05:03","3130","9","","0","0","","0"
"27326457U","08:56:42","08:56:42","3130","9","","0","0","","0"
"27326458U","10:15:42","10:15:42","3130","9","","0","0","","0"
"27326459U","11:35:42","11:35:42","3130","9","","0","0","","0"
"27326460U","12:54:42","12:54:42","3130","9","","0","0","","0"
"27326461U","14:13:42","14:13:42","3130","9","","0","0","","0"
