"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360089U","10:41:39","10:41:39","2662","5","","0","0","","0"
"27360090U","12:21:39","12:21:39","2662","5","","0","0","","0"
"27360091U","14:01:39","14:01:39","2662","5","","0","0","","0"
"27360092U","15:41:39","15:41:39","2662","5","","0","0","","0"
"27360093U","17:21:39","17:21:39","2662","5","","0","0","","0"
"27360094U","19:01:39","19:01:39","2662","5","","0","0","","0"
"27360095U","20:50:39","20:50:39","2662","5","","0","0","","0"
"27282687U","09:42:39","09:42:39","2662","5","","0","0","","0"
"27282792U","21:27:26","21:27:26","2662","5","","0","0","","0"
"27282831U","20:04:39","20:04:39","2662","5","","0","0","","0"
"27291038U","21:32:26","21:32:26","2662","5","","0","0","","0"
"27291129U","21:02:26","21:02:26","2662","5","","0","0","","0"
"27333713U","21:29:26","21:29:26","2662","5","","0","0","","0"
"27333761U","20:58:39","20:58:39","2662","5","","0","0","","0"
"27333832U","09:33:39","09:33:39","2662","5","","0","0","","0"
"27333843U","09:48:39","09:48:39","2662","5","","0","0","","0"
"27333854U","19:45:39","19:45:39","2662","5","","0","0","","0"
"27343090U","21:24:26","21:24:26","2662","5","","0","0","","0"
"27343159U","21:03:26","21:03:26","2662","5","","0","0","","0"
"27349627U","21:57:03","21:57:03","2662","5","","0","0","","0"
"27359997U","21:24:26","21:24:26","2662","5","","0","0","","0"
"27360066U","21:03:26","21:03:26","2662","5","","0","0","","0"
