"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278349U","10:31:06","10:31:06","1683","16","","0","0","","0"
"27278350U","06:41:06","06:41:06","1683","16","","0","0","","0"
"27278351U","08:42:06","08:42:06","1683","16","","0","0","","0"
"27278352U","10:56:06","10:56:06","1683","16","","0","0","","0"
"27278353U","13:06:06","13:06:06","1683","16","","0","0","","0"
"27278354U","15:13:06","15:13:06","1683","16","","0","0","","0"
"27278355U","17:21:06","17:21:06","1683","16","","0","0","","0"
"27278356U","19:32:06","19:32:06","1683","16","","0","0","","0"
"27278365U","07:02:06","07:02:06","1683","16","","0","0","","0"
"27278366U","09:09:06","09:09:06","1683","16","","0","0","","0"
"27278367U","11:21:06","11:21:06","1683","16","","0","0","","0"
"27278368U","13:30:06","13:30:06","1683","16","","0","0","","0"
"27278369U","15:37:06","15:37:06","1683","16","","0","0","","0"
"27278370U","17:46:06","17:46:06","1683","16","","0","0","","0"
"27278371U","19:57:06","19:57:06","1683","16","","0","0","","0"
"27278380U","05:14:45","05:14:45","1683","16","","0","0","","0"
"27278381U","07:10:06","07:10:06","1683","16","","0","0","","0"
"27278382U","09:15:06","09:15:06","1683","16","","0","0","","0"
"27278383U","11:29:06","11:29:06","1683","16","","0","0","","0"
"27278384U","13:38:06","13:38:06","1683","16","","0","0","","0"
"27278385U","15:45:06","15:45:06","1683","16","","0","0","","0"
"27278386U","17:54:06","17:54:06","1683","16","","0","0","","0"
"27278387U","20:05:06","20:05:06","1683","16","","0","0","","0"
"27278397U","05:35:45","05:35:45","1683","16","","0","0","","0"
"27278398U","07:36:06","07:36:06","1683","16","","0","0","","0"
"27278399U","09:50:06","09:50:06","1683","16","","0","0","","0"
"27278400U","12:01:06","12:01:06","1683","16","","0","0","","0"
"27278401U","14:09:06","14:09:06","1683","16","","0","0","","0"
"27278402U","16:16:06","16:16:06","1683","16","","0","0","","0"
"27278403U","18:27:06","18:27:06","1683","16","","0","0","","0"
"27278404U","20:37:06","20:37:06","1683","16","","0","0","","0"
"27278405U","22:35:45","22:35:45","1683","16","","0","0","","0"
"27278406U","24:25:45","24:25:45","1683","16","","0","0","","0"
"27278418U","08:06:06","08:06:06","1683","16","","0","0","","0"
"27286891U","06:27:06","06:27:06","1683","16","","0","0","","0"
"27286892U","08:29:06","08:29:06","1683","16","","0","0","","0"
"27286893U","10:35:06","10:35:06","1683","16","","0","0","","0"
"27286894U","12:37:06","12:37:06","1683","16","","0","0","","0"
"27286895U","14:42:06","14:42:06","1683","16","","0","0","","0"
"27286896U","16:47:06","16:47:06","1683","16","","0","0","","0"
"27286897U","18:52:06","18:52:06","1683","16","","0","0","","0"
"27286898U","20:53:06","20:53:06","1683","16","","0","0","","0"
"27286915U","07:24:06","07:24:06","1683","16","","0","0","","0"
"27286916U","09:27:06","09:27:06","1683","16","","0","0","","0"
"27286917U","11:31:06","11:31:06","1683","16","","0","0","","0"
"27286918U","13:35:06","13:35:06","1683","16","","0","0","","0"
"27286919U","15:40:06","15:40:06","1683","16","","0","0","","0"
"27286920U","17:45:06","17:45:06","1683","16","","0","0","","0"
"27286921U","19:50:06","19:50:06","1683","16","","0","0","","0"
"27286923U","21:17:45","21:17:45","1683","16","","0","0","","0"
"27286924U","23:05:45","23:05:45","1683","16","","0","0","","0"
"27286925U","24:51:45","24:51:45","1683","16","","0","0","","0"
"27286926U","06:56:06","06:56:06","1683","16","","0","0","","0"
"27286927U","08:52:06","08:52:06","1683","16","","0","0","","0"
"27286928U","10:57:06","10:57:06","1683","16","","0","0","","0"
"27286929U","13:00:06","13:00:06","1683","16","","0","0","","0"
"27286930U","15:05:06","15:05:06","1683","16","","0","0","","0"
"27286931U","17:10:06","17:10:06","1683","16","","0","0","","0"
"27286932U","19:15:06","19:15:06","1683","16","","0","0","","0"
"27286951U","05:14:45","05:14:45","1683","16","","0","0","","0"
"27286952U","07:10:06","07:10:06","1683","16","","0","0","","0"
"27286953U","09:14:06","09:14:06","1683","16","","0","0","","0"
"27286954U","11:19:06","11:19:06","1683","16","","0","0","","0"
"27286955U","13:22:06","13:22:06","1683","16","","0","0","","0"
"27286956U","15:27:06","15:27:06","1683","16","","0","0","","0"
"27286957U","17:32:06","17:32:06","1683","16","","0","0","","0"
"27286958U","19:37:06","19:37:06","1683","16","","0","0","","0"
"27286959U","21:44:45","21:44:45","1683","16","","0","0","","0"
"27286960U","23:32:45","23:32:45","1683","16","","0","0","","0"
"27286961U","25:16:45","25:16:45","1683","16","","0","0","","0"
"27286963U","05:56:45","05:56:45","1683","16","","0","0","","0"
"27286964U","07:56:06","07:56:06","1683","16","","0","0","","0"
"27286965U","10:00:06","10:00:06","1683","16","","0","0","","0"
"27286966U","12:04:06","12:04:06","1683","16","","0","0","","0"
"27286967U","14:08:06","14:08:06","1683","16","","0","0","","0"
"27286968U","16:13:06","16:13:06","1683","16","","0","0","","0"
"27286969U","18:18:06","18:18:06","1683","16","","0","0","","0"
"27286970U","20:25:06","20:25:06","1683","16","","0","0","","0"
"27286982U","08:18:06","08:18:06","1683","16","","0","0","","0"
"27286983U","10:23:06","10:23:06","1683","16","","0","0","","0"
"27286984U","12:26:06","12:26:06","1683","16","","0","0","","0"
"27286985U","14:30:06","14:30:06","1683","16","","0","0","","0"
"27286986U","16:35:06","16:35:06","1683","16","","0","0","","0"
"27286987U","18:40:06","18:40:06","1683","16","","0","0","","0"
"27286996U","06:42:06","06:42:06","1683","16","","0","0","","0"
"27286997U","08:41:06","08:41:06","1683","16","","0","0","","0"
"27286998U","10:46:06","10:46:06","1683","16","","0","0","","0"
"27286999U","12:49:06","12:49:06","1683","16","","0","0","","0"
"27287000U","14:54:06","14:54:06","1683","16","","0","0","","0"
"27287001U","16:59:06","16:59:06","1683","16","","0","0","","0"
"27287002U","19:04:06","19:04:06","1683","16","","0","0","","0"
"27287012U","09:04:06","09:04:06","1683","16","","0","0","","0"
"27287013U","11:08:06","11:08:06","1683","16","","0","0","","0"
"27287014U","13:12:06","13:12:06","1683","16","","0","0","","0"
"27287015U","15:17:06","15:17:06","1683","16","","0","0","","0"
"27287016U","17:22:06","17:22:06","1683","16","","0","0","","0"
"27287017U","19:27:06","19:27:06","1683","16","","0","0","","0"
"27287026U","06:12:06","06:12:06","1683","16","","0","0","","0"
"27287027U","08:07:06","08:07:06","1683","16","","0","0","","0"
"27287028U","10:11:06","10:11:06","1683","16","","0","0","","0"
"27287029U","12:15:06","12:15:06","1683","16","","0","0","","0"
"27287030U","14:19:06","14:19:06","1683","16","","0","0","","0"
"27287031U","16:24:06","16:24:06","1683","16","","0","0","","0"
"27287032U","18:29:06","18:29:06","1683","16","","0","0","","0"
"27287033U","20:38:06","20:38:06","1683","16","","0","0","","0"
"27287034U","22:35:45","22:35:45","1683","16","","0","0","","0"
"27287035U","24:25:45","24:25:45","1683","16","","0","0","","0"
"27287047U","07:36:06","07:36:06","1683","16","","0","0","","0"
"27287048U","09:38:06","09:38:06","1683","16","","0","0","","0"
"27287049U","11:42:06","11:42:06","1683","16","","0","0","","0"
"27287050U","13:46:06","13:46:06","1683","16","","0","0","","0"
"27287051U","15:51:06","15:51:06","1683","16","","0","0","","0"
"27287052U","17:56:06","17:56:06","1683","16","","0","0","","0"
"27287053U","20:01:06","20:01:06","1683","16","","0","0","","0"
"27287063U","05:35:45","05:35:45","1683","16","","0","0","","0"
"27287064U","07:46:06","07:46:06","1683","16","","0","0","","0"
"27287065U","09:49:06","09:49:06","1683","16","","0","0","","0"
"27287066U","11:53:06","11:53:06","1683","16","","0","0","","0"
"27287067U","13:57:06","13:57:06","1683","16","","0","0","","0"
"27287068U","16:02:06","16:02:06","1683","16","","0","0","","0"
"27287069U","18:07:06","18:07:06","1683","16","","0","0","","0"
"27287070U","20:12:06","20:12:06","1683","16","","0","0","","0"
"27287071U","22:11:45","22:11:45","1683","16","","0","0","","0"
"27287072U","23:59:45","23:59:45","1683","16","","0","0","","0"
"27294261U","06:39:45","06:39:45","1683","16","","0","0","","0"
"27294262U","08:26:45","08:26:45","1683","16","","0","0","","0"
"27294263U","10:36:06","10:36:06","1683","16","","0","0","","0"
"27294264U","12:35:06","12:35:06","1683","16","","0","0","","0"
"27294265U","14:50:06","14:50:06","1683","16","","0","0","","0"
"27294266U","16:51:06","16:51:06","1683","16","","0","0","","0"
"27294267U","18:52:06","18:52:06","1683","16","","0","0","","0"
"27294268U","20:53:06","20:53:06","1683","16","","0","0","","0"
"27294279U","09:32:45","09:32:45","1683","16","","0","0","","0"
"27294280U","11:34:06","11:34:06","1683","16","","0","0","","0"
"27294281U","13:35:06","13:35:06","1683","16","","0","0","","0"
"27294282U","15:42:06","15:42:06","1683","16","","0","0","","0"
"27294283U","17:43:06","17:43:06","1683","16","","0","0","","0"
"27294284U","19:44:06","19:44:06","1683","16","","0","0","","0"
"27294285U","21:44:45","21:44:45","1683","16","","0","0","","0"
"27294286U","23:32:45","23:32:45","1683","16","","0","0","","0"
"27294287U","25:16:45","25:16:45","1683","16","","0","0","","0"
"27294298U","05:14:45","05:14:45","1683","16","","0","0","","0"
"27294299U","07:00:45","07:00:45","1683","16","","0","0","","0"
"27294300U","08:48:45","08:48:45","1683","16","","0","0","","0"
"27294301U","10:55:06","10:55:06","1683","16","","0","0","","0"
"27294302U","12:55:06","12:55:06","1683","16","","0","0","","0"
"27294303U","15:07:06","15:07:06","1683","16","","0","0","","0"
"27294304U","17:08:06","17:08:06","1683","16","","0","0","","0"
"27294305U","19:09:06","19:09:06","1683","16","","0","0","","0"
"27294306U","21:17:45","21:17:45","1683","16","","0","0","","0"
"27294307U","23:05:45","23:05:45","1683","16","","0","0","","0"
"27294308U","24:51:45","24:51:45","1683","16","","0","0","","0"
"27294318U","05:56:45","05:56:45","1683","16","","0","0","","0"
"27294319U","07:42:45","07:42:45","1683","16","","0","0","","0"
"27294320U","09:53:45","09:53:45","1683","16","","0","0","","0"
"27294321U","11:54:06","11:54:06","1683","16","","0","0","","0"
"27294322U","13:55:06","13:55:06","1683","16","","0","0","","0"
"27294323U","15:59:06","15:59:06","1683","16","","0","0","","0"
"27294324U","18:00:06","18:00:06","1683","16","","0","0","","0"
"27294325U","20:01:06","20:01:06","1683","16","","0","0","","0"
"27294338U","06:17:45","06:17:45","1683","16","","0","0","","0"
"27294339U","08:03:45","08:03:45","1683","16","","0","0","","0"
"27294340U","10:14:06","10:14:06","1683","16","","0","0","","0"
"27294341U","12:15:06","12:15:06","1683","16","","0","0","","0"
"27294342U","14:16:06","14:16:06","1683","16","","0","0","","0"
"27294343U","16:17:06","16:17:06","1683","16","","0","0","","0"
"27294344U","18:18:06","18:18:06","1683","16","","0","0","","0"
"27294345U","20:19:06","20:19:06","1683","16","","0","0","","0"
"27294346U","22:11:45","22:11:45","1683","16","","0","0","","0"
"27294347U","23:59:45","23:59:45","1683","16","","0","0","","0"
"27294355U","14:33:06","14:33:06","1683","16","","0","0","","0"
"27294356U","16:34:06","16:34:06","1683","16","","0","0","","0"
"27294357U","18:35:06","18:35:06","1683","16","","0","0","","0"
"27294358U","20:35:06","20:35:06","1683","16","","0","0","","0"
"27294359U","22:35:45","22:35:45","1683","16","","0","0","","0"
"27294360U","24:25:45","24:25:45","1683","16","","0","0","","0"
"27294370U","05:35:45","05:35:45","1683","16","","0","0","","0"
"27294371U","07:21:45","07:21:45","1683","16","","0","0","","0"
"27294372U","09:10:45","09:10:45","1683","16","","0","0","","0"
"27294373U","11:14:06","11:14:06","1683","16","","0","0","","0"
"27294374U","13:15:06","13:15:06","1683","16","","0","0","","0"
"27294375U","15:25:06","15:25:06","1683","16","","0","0","","0"
"27294376U","17:26:06","17:26:06","1683","16","","0","0","","0"
"27294377U","19:27:06","19:27:06","1683","16","","0","0","","0"
"27328467U","05:58:45","05:58:45","1683","16","","0","0","","0"
"27328468U","08:05:06","08:05:06","1683","16","","0","0","","0"
"27328469U","10:24:06","10:24:06","1683","16","","0","0","","0"
"27328470U","12:42:06","12:42:06","1683","16","","0","0","","0"
"27328471U","14:53:06","14:53:06","1683","16","","0","0","","0"
"27328472U","17:05:06","17:05:06","1683","16","","0","0","","0"
"27328473U","19:20:06","19:20:06","1683","16","","0","0","","0"
"27328474U","21:23:06","21:23:06","1683","16","","0","0","","0"
"27328475U","23:17:45","23:17:45","1683","16","","0","0","","0"
"27328476U","25:16:45","25:16:45","1683","16","","0","0","","0"
"27328481U","08:15:06","08:15:06","1683","16","","0","0","","0"
"27328482U","10:35:06","10:35:06","1683","16","","0","0","","0"
"27328490U","08:30:06","08:30:06","1683","16","","0","0","","0"
"27328491U","10:47:06","10:47:06","1683","16","","0","0","","0"
"27328492U","13:01:06","13:01:06","1683","16","","0","0","","0"
"27328493U","15:11:06","15:11:06","1683","16","","0","0","","0"
"27328494U","17:24:06","17:24:06","1683","16","","0","0","","0"
"27328495U","19:39:06","19:39:06","1683","16","","0","0","","0"
"27328500U","08:50:06","08:50:06","1683","16","","0","0","","0"
"27328506U","06:42:06","06:42:06","1683","16","","0","0","","0"
"27328507U","08:55:06","08:55:06","1683","16","","0","0","","0"
"27328508U","11:10:06","11:10:06","1683","16","","0","0","","0"
"27328513U","09:29:06","09:29:06","1683","16","","0","0","","0"
"27328523U","09:56:06","09:56:06","1683","16","","0","0","","0"
"27328524U","12:15:06","12:15:06","1683","16","","0","0","","0"
"27328525U","14:26:06","14:26:06","1683","16","","0","0","","0"
"27328526U","16:38:06","16:38:06","1683","16","","0","0","","0"
"27328527U","18:53:06","18:53:06","1683","16","","0","0","","0"
"27328528U","21:00:06","21:00:06","1683","16","","0","0","","0"
"27328529U","22:53:45","22:53:45","1683","16","","0","0","","0"
"27328530U","24:46:45","24:46:45","1683","16","","0","0","","0"
"27328535U","07:54:06","07:54:06","1683","16","","0","0","","0"
"27328542U","08:10:06","08:10:06","1683","16","","0","0","","0"
"27328543U","10:30:06","10:30:06","1683","16","","0","0","","0"
"27328544U","12:49:06","12:49:06","1683","16","","0","0","","0"
"27328545U","14:59:06","14:59:06","1683","16","","0","0","","0"
"27328546U","17:12:06","17:12:06","1683","16","","0","0","","0"
"27328547U","19:27:06","19:27:06","1683","16","","0","0","","0"
"27328551U","06:12:06","06:12:06","1683","16","","0","0","","0"
"27328552U","08:20:06","08:20:06","1683","16","","0","0","","0"
"27328560U","06:35:06","06:35:06","1683","16","","0","0","","0"
"27328561U","08:45:06","08:45:06","1683","16","","0","0","","0"
"27328562U","11:04:06","11:04:06","1683","16","","0","0","","0"
"27328563U","13:21:06","13:21:06","1683","16","","0","0","","0"
"27328564U","15:31:06","15:31:06","1683","16","","0","0","","0"
"27328565U","17:44:06","17:44:06","1683","16","","0","0","","0"
"27328566U","19:58:06","19:58:06","1683","16","","0","0","","0"
"27328574U","06:48:06","06:48:06","1683","16","","0","0","","0"
"27328575U","09:00:06","09:00:06","1683","16","","0","0","","0"
"27328576U","11:15:06","11:15:06","1683","16","","0","0","","0"
"27328577U","13:27:06","13:27:06","1683","16","","0","0","","0"
"27328578U","15:37:06","15:37:06","1683","16","","0","0","","0"
"27328579U","17:51:06","17:51:06","1683","16","","0","0","","0"
"27328580U","20:04:06","20:04:06","1683","16","","0","0","","0"
"27328590U","09:23:06","09:23:06","1683","16","","0","0","","0"
"27328591U","11:42:06","11:42:06","1683","16","","0","0","","0"
"27328592U","13:53:06","13:53:06","1683","16","","0","0","","0"
"27328593U","16:04:06","16:04:06","1683","16","","0","0","","0"
"27328594U","18:19:06","18:19:06","1683","16","","0","0","","0"
"27328595U","20:30:06","20:30:06","1683","16","","0","0","","0"
"27328596U","22:30:45","22:30:45","1683","16","","0","0","","0"
"27328597U","07:07:06","07:07:06","1683","16","","0","0","","0"
"27328602U","07:39:06","07:39:06","1683","16","","0","0","","0"
"27328603U","10:02:06","10:02:06","1683","16","","0","0","","0"
"27328611U","07:32:06","07:32:06","1683","16","","0","0","","0"
"27328612U","09:50:06","09:50:06","1683","16","","0","0","","0"
"27328613U","12:09:06","12:09:06","1683","16","","0","0","","0"
"27328614U","14:19:06","14:19:06","1683","16","","0","0","","0"
"27328615U","16:32:06","16:32:06","1683","16","","0","0","","0"
"27328616U","18:47:06","18:47:06","1683","16","","0","0","","0"
"27328625U","07:59:06","07:59:06","1683","16","","0","0","","0"
"27328626U","10:19:06","10:19:06","1683","16","","0","0","","0"
"27328627U","12:36:06","12:36:06","1683","16","","0","0","","0"
"27328628U","14:47:06","14:47:06","1683","16","","0","0","","0"
"27328629U","16:59:06","16:59:06","1683","16","","0","0","","0"
"27328630U","19:14:06","19:14:06","1683","16","","0","0","","0"
"27328640U","06:23:06","06:23:06","1683","16","","0","0","","0"
"27328641U","08:35:06","08:35:06","1683","16","","0","0","","0"
"27328642U","10:52:06","10:52:06","1683","16","","0","0","","0"
"27328643U","13:07:06","13:07:06","1683","16","","0","0","","0"
"27328644U","15:17:06","15:17:06","1683","16","","0","0","","0"
"27328645U","17:30:06","17:30:06","1683","16","","0","0","","0"
"27328646U","19:45:06","19:45:06","1683","16","","0","0","","0"
"27328655U","09:11:06","09:11:06","1683","16","","0","0","","0"
"27328656U","11:28:06","11:28:06","1683","16","","0","0","","0"
"27328657U","13:40:06","13:40:06","1683","16","","0","0","","0"
"27328658U","15:50:06","15:50:06","1683","16","","0","0","","0"
"27328659U","18:05:06","18:05:06","1683","16","","0","0","","0"
"27328660U","20:17:06","20:17:06","1683","16","","0","0","","0"
"27328668U","07:15:06","07:15:06","1683","16","","0","0","","0"
"27328669U","09:34:06","09:34:06","1683","16","","0","0","","0"
"27328670U","11:49:06","11:49:06","1683","16","","0","0","","0"
"27328671U","13:59:06","13:59:06","1683","16","","0","0","","0"
"27328672U","16:11:06","16:11:06","1683","16","","0","0","","0"
"27328673U","18:26:06","18:26:06","1683","16","","0","0","","0"
"27328683U","05:20:45","05:20:45","1683","16","","0","0","","0"
"27328684U","07:20:06","07:20:06","1683","16","","0","0","","0"
"27328685U","09:39:06","09:39:06","1683","16","","0","0","","0"
"27328686U","11:55:06","11:55:06","1683","16","","0","0","","0"
"27328687U","14:05:06","14:05:06","1683","16","","0","0","","0"
"27328688U","16:18:06","16:18:06","1683","16","","0","0","","0"
"27328689U","18:33:06","18:33:06","1683","16","","0","0","","0"
"27328690U","20:43:06","20:43:06","1683","16","","0","0","","0"
"27328698U","07:26:06","07:26:06","1683","16","","0","0","","0"
"27328699U","09:45:06","09:45:06","1683","16","","0","0","","0"
"27328700U","12:02:06","12:02:06","1683","16","","0","0","","0"
"27328701U","14:12:06","14:12:06","1683","16","","0","0","","0"
"27328702U","16:25:06","16:25:06","1683","16","","0","0","","0"
"27328703U","18:40:06","18:40:06","1683","16","","0","0","","0"
"27328712U","05:39:45","05:39:45","1683","16","","0","0","","0"
"27328713U","07:45:06","07:45:06","1683","16","","0","0","","0"
"27328714U","10:07:06","10:07:06","1683","16","","0","0","","0"
"27328715U","12:22:06","12:22:06","1683","16","","0","0","","0"
"27328716U","14:33:06","14:33:06","1683","16","","0","0","","0"
"27328717U","16:45:06","16:45:06","1683","16","","0","0","","0"
"27328718U","19:00:06","19:00:06","1683","16","","0","0","","0"
"27328726U","07:49:06","07:49:06","1683","16","","0","0","","0"
"27328727U","10:13:06","10:13:06","1683","16","","0","0","","0"
"27328728U","12:29:06","12:29:06","1683","16","","0","0","","0"
"27328729U","14:40:06","14:40:06","1683","16","","0","0","","0"
"27328730U","16:52:06","16:52:06","1683","16","","0","0","","0"
"27328731U","19:07:06","19:07:06","1683","16","","0","0","","0"
"27328741U","08:25:06","08:25:06","1683","16","","0","0","","0"
"27328742U","10:41:06","10:41:06","1683","16","","0","0","","0"
"27328743U","12:55:06","12:55:06","1683","16","","0","0","","0"
"27328744U","15:05:06","15:05:06","1683","16","","0","0","","0"
"27328745U","17:18:06","17:18:06","1683","16","","0","0","","0"
"27328746U","19:33:06","19:33:06","1683","16","","0","0","","0"
"27328747U","21:47:06","21:47:06","1683","16","","0","0","","0"
"27328748U","23:47:45","23:47:45","1683","16","","0","0","","0"
"27328757U","06:29:06","06:29:06","1683","16","","0","0","","0"
"27328758U","08:40:06","08:40:06","1683","16","","0","0","","0"
"27328759U","10:58:06","10:58:06","1683","16","","0","0","","0"
"27328760U","13:14:06","13:14:06","1683","16","","0","0","","0"
"27328761U","15:24:06","15:24:06","1683","16","","0","0","","0"
"27328762U","17:37:06","17:37:06","1683","16","","0","0","","0"
"27328763U","19:52:06","19:52:06","1683","16","","0","0","","0"
"27328774U","06:54:06","06:54:06","1683","16","","0","0","","0"
"27328775U","09:06:06","09:06:06","1683","16","","0","0","","0"
"27328776U","11:21:06","11:21:06","1683","16","","0","0","","0"
"27328777U","13:33:06","13:33:06","1683","16","","0","0","","0"
"27328778U","15:43:06","15:43:06","1683","16","","0","0","","0"
"27328779U","17:58:06","17:58:06","1683","16","","0","0","","0"
"27328780U","20:10:06","20:10:06","1683","16","","0","0","","0"
"27328781U","22:09:45","22:09:45","1683","16","","0","0","","0"
"27328782U","24:16:45","24:16:45","1683","16","","0","0","","0"
"27328791U","05:02:45","05:02:45","1683","16","","0","0","","0"
"27328792U","07:01:06","07:01:06","1683","16","","0","0","","0"
"27328793U","09:17:06","09:17:06","1683","16","","0","0","","0"
"27328794U","11:35:06","11:35:06","1683","16","","0","0","","0"
"27328795U","13:47:06","13:47:06","1683","16","","0","0","","0"
"27328796U","15:57:06","15:57:06","1683","16","","0","0","","0"
"27328797U","18:12:06","18:12:06","1683","16","","0","0","","0"
"27338432U","05:58:45","05:58:45","1683","16","","0","0","","0"
"27338433U","08:11:06","08:11:06","1683","16","","0","0","","0"
"27338434U","10:19:06","10:19:06","1683","16","","0","0","","0"
"27338435U","12:29:06","12:29:06","1683","16","","0","0","","0"
