"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326600U","14:09:01","14:09:01","3580","11","","0","0","","0"
"27326601U","16:55:07","16:55:07","3580","11","","0","0","","0"
"27326602U","19:39:01","19:39:01","3580","11","","0","0","","0"
"27326610U","06:33:32","06:33:32","3580","11","","0","0","","0"
"27326611U","09:03:45","09:03:45","3580","11","","0","0","","0"
"27326612U","11:43:01","11:43:01","3580","11","","0","0","","0"
"27326613U","14:21:01","14:21:01","3580","11","","0","0","","0"
"27326614U","17:05:07","17:05:07","3580","11","","0","0","","0"
"27326615U","19:50:01","19:50:01","3580","11","","0","0","","0"
"27326624U","09:17:07","09:17:07","3580","11","","0","0","","0"
"27326625U","11:56:01","11:56:01","3580","11","","0","0","","0"
"27326626U","14:33:01","14:33:01","3580","11","","0","0","","0"
"27326627U","17:16:07","17:16:07","3580","11","","0","0","","0"
"27326628U","20:01:16","20:01:16","3580","11","","0","0","","0"
"27326636U","22:27:32","22:27:32","3580","11","","0","0","","0"
"27326637U","24:35:32","24:35:32","3580","11","","0","0","","0"
"27326638U","14:44:01","14:44:01","3580","11","","0","0","","0"
"27326639U","17:26:07","17:26:07","3580","11","","0","0","","0"
"27326640U","20:14:54","20:14:54","3580","11","","0","0","","0"
"27326648U","17:46:45","17:46:45","3580","11","","0","0","","0"
"27326649U","20:29:54","20:29:54","3580","11","","0","0","","0"
"27326655U","07:38:01","07:38:01","3580","11","","0","0","","0"
"27326656U","10:19:01","10:19:01","3580","11","","0","0","","0"
"27326657U","12:56:01","12:56:01","3580","11","","0","0","","0"
"27326658U","15:40:01","15:40:01","3580","11","","0","0","","0"
"27326659U","18:28:07","18:28:07","3580","11","","0","0","","0"
"27326668U","08:16:29","08:16:29","3580","11","","0","0","","0"
"27326676U","08:34:29","08:34:29","3580","11","","0","0","","0"
"27326677U","11:19:01","11:19:01","3580","11","","0","0","","0"
"27326678U","13:57:01","13:57:01","3580","11","","0","0","","0"
"27326679U","16:45:07","16:45:07","3580","11","","0","0","","0"
"27326680U","19:28:01","19:28:01","3580","11","","0","0","","0"
"27336485U","06:19:32","06:19:32","3580","11","","0","0","","0"
"27336486U","08:38:16","08:38:16","3580","11","","0","0","","0"
"27336487U","11:09:39","11:09:39","3580","11","","0","0","","0"
"27336488U","13:44:39","13:44:39","3580","11","","0","0","","0"
"27336489U","16:20:39","16:20:39","3580","11","","0","0","","0"
"27336490U","18:56:39","18:56:39","3580","11","","0","0","","0"
"27336491U","04:52:48","04:52:48","3580","11","","0","0","","0"
"27336492U","06:49:32","06:49:32","3580","11","","0","0","","0"
"27336493U","09:12:16","09:12:16","3580","11","","0","0","","0"
"27336494U","11:44:39","11:44:39","3580","11","","0","0","","0"
"27336495U","14:19:39","14:19:39","3580","11","","0","0","","0"
"27336496U","16:54:39","16:54:39","3580","11","","0","0","","0"
"27336497U","19:34:39","19:34:39","3580","11","","0","0","","0"
"27336498U","21:55:32","21:55:32","3580","11","","0","0","","0"
"27336499U","24:03:32","24:03:32","3580","11","","0","0","","0"
"27336510U","07:05:10","07:05:10","3580","11","","0","0","","0"
"27336511U","09:23:16","09:23:16","3580","11","","0","0","","0"
"27336512U","11:55:39","11:55:39","3580","11","","0","0","","0"
"27336513U","14:30:39","14:30:39","3580","11","","0","0","","0"
"27336514U","17:05:39","17:05:39","3580","11","","0","0","","0"
"27336515U","19:47:39","19:47:39","3580","11","","0","0","","0"
"27336523U","07:15:10","07:15:10","3580","11","","0","0","","0"
"27336524U","09:34:16","09:34:16","3580","11","","0","0","","0"
"27336525U","12:07:39","12:07:39","3580","11","","0","0","","0"
"27336526U","14:42:39","14:42:39","3580","11","","0","0","","0"
"27336527U","17:28:16","17:28:16","3580","11","","0","0","","0"
"27336535U","05:15:48","05:15:48","3580","11","","0","0","","0"
"27336536U","07:26:10","07:26:10","3580","11","","0","0","","0"
"27336537U","09:46:16","09:46:16","3580","11","","0","0","","0"
"27336538U","12:20:39","12:20:39","3580","11","","0","0","","0"
"27336539U","14:55:39","14:55:39","3580","11","","0","0","","0"
"27336540U","17:39:39","17:39:39","3580","11","","0","0","","0"
"27336541U","20:17:16","20:17:16","3580","11","","0","0","","0"
"27336550U","05:38:48","05:38:48","3580","11","","0","0","","0"
"27336551U","07:45:10","07:45:10","3580","11","","0","0","","0"
"27336552U","10:07:39","10:07:39","3580","11","","0","0","","0"
"27336553U","12:42:39","12:42:39","3580","11","","0","0","","0"
"27336554U","15:21:39","15:21:39","3580","11","","0","0","","0"
"27336555U","18:00:39","18:00:39","3580","11","","0","0","","0"
"27336556U","20:32:16","20:32:16","3580","11","","0","0","","0"
"27336564U","07:54:32","07:54:32","3580","11","","0","0","","0"
"27336565U","10:19:39","10:19:39","3580","11","","0","0","","0"
"27336566U","12:54:39","12:54:39","3580","11","","0","0","","0"
"27336567U","15:34:39","15:34:39","3580","11","","0","0","","0"
"27336568U","18:11:39","18:11:39","3580","11","","0","0","","0"
"27336585U","06:02:32","06:02:32","3580","11","","0","0","","0"
"27336586U","08:15:16","08:15:16","3580","11","","0","0","","0"
"27336587U","10:43:39","10:43:39","3580","11","","0","0","","0"
"27336588U","13:18:39","13:18:39","3580","11","","0","0","","0"
"27336589U","15:58:39","15:58:39","3580","11","","0","0","","0"
"27336590U","18:33:39","18:33:39","3580","11","","0","0","","0"
"27336600U","08:26:16","08:26:16","3580","11","","0","0","","0"
"27336601U","10:56:39","10:56:39","3580","11","","0","0","","0"
"27336602U","13:31:39","13:31:39","3580","11","","0","0","","0"
"27336603U","16:09:39","16:09:39","3580","11","","0","0","","0"
"27336604U","18:44:39","18:44:39","3580","11","","0","0","","0"
"27336605U","21:23:32","21:23:32","3580","11","","0","0","","0"
"27336606U","23:31:32","23:31:32","3580","11","","0","0","","0"
"27336607U","19:08:39","19:08:39","3580","11","","0","0","","0"
"27336608U","11:22:39","11:22:39","3580","11","","0","0","","0"
"27336609U","13:57:39","13:57:39","3580","11","","0","0","","0"
"27336610U","16:32:39","16:32:39","3580","11","","0","0","","0"
"27336619U","06:34:32","06:34:32","3580","11","","0","0","","0"
"27336620U","08:50:16","08:50:16","3580","11","","0","0","","0"
"27336621U","09:01:16","09:01:16","3580","11","","0","0","","0"
"27336622U","11:33:39","11:33:39","3580","11","","0","0","","0"
"27336623U","14:08:39","14:08:39","3580","11","","0","0","","0"
"27336624U","16:43:39","16:43:39","3580","11","","0","0","","0"
"27336625U","19:21:39","19:21:39","3580","11","","0","0","","0"
"27336633U","17:16:39","17:16:39","3580","11","","0","0","","0"
"27336634U","20:00:16","20:00:16","3580","11","","0","0","","0"
"27336635U","22:27:32","22:27:32","3580","11","","0","0","","0"
"27336636U","24:35:32","24:35:32","3580","11","","0","0","","0"
"27336642U","07:36:10","07:36:10","3580","11","","0","0","","0"
"27336643U","09:56:16","09:56:16","3580","11","","0","0","","0"
"27336644U","12:30:39","12:30:39","3580","11","","0","0","","0"
"27336645U","15:08:39","15:08:39","3580","11","","0","0","","0"
"27336646U","17:50:39","17:50:39","3580","11","","0","0","","0"
"27336655U","08:04:16","08:04:16","3580","11","","0","0","","0"
"27336656U","10:30:39","10:30:39","3580","11","","0","0","","0"
"27336657U","13:05:39","13:05:39","3580","11","","0","0","","0"
"27336658U","15:47:39","15:47:39","3580","11","","0","0","","0"
"27336659U","18:22:39","18:22:39","3580","11","","0","0","","0"
"27336660U","20:50:54","20:50:54","3580","11","","0","0","","0"
"27336661U","22:59:32","22:59:32","3580","11","","0","0","","0"
"27345134U","08:30:32","08:30:32","3580","11","","0","0","","0"
"27345135U","10:59:16","10:59:16","3580","11","","0","0","","0"
"27345136U","13:21:16","13:21:16","3580","11","","0","0","","0"
"27345137U","15:58:16","15:58:16","3580","11","","0","0","","0"
"27345138U","18:22:16","18:22:16","3580","11","","0","0","","0"
"27345139U","20:54:54","20:54:54","3580","11","","0","0","","0"
"27345140U","22:59:32","22:59:32","3580","11","","0","0","","0"
"27345150U","06:34:10","06:34:10","3580","11","","0","0","","0"
"27345151U","08:55:32","08:55:32","3580","11","","0","0","","0"
"27345152U","11:19:16","11:19:16","3580","11","","0","0","","0"
"27345153U","13:42:16","13:42:16","3580","11","","0","0","","0"
"27345154U","16:16:16","16:16:16","3580","11","","0","0","","0"
"27345155U","18:40:16","18:40:16","3580","11","","0","0","","0"
"27345163U","09:36:54","09:36:54","3580","11","","0","0","","0"
"27345164U","11:59:16","11:59:16","3580","11","","0","0","","0"
"27345165U","14:24:16","14:24:16","3580","11","","0","0","","0"
"27345166U","16:52:16","16:52:16","3580","11","","0","0","","0"
"27345167U","19:16:16","19:16:16","3580","11","","0","0","","0"
"27345174U","05:29:10","05:29:10","3580","11","","0","0","","0"
"27345175U","07:34:10","07:34:10","3580","11","","0","0","","0"
"27345176U","09:58:16","09:58:16","3580","11","","0","0","","0"
"27345177U","12:19:16","12:19:16","3580","11","","0","0","","0"
"27345178U","14:46:16","14:46:16","3580","11","","0","0","","0"
"27345179U","17:10:16","17:10:16","3580","11","","0","0","","0"
"27345180U","19:35:16","19:35:16","3580","11","","0","0","","0"
"27345181U","21:55:32","21:55:32","3580","11","","0","0","","0"
"27345182U","24:03:32","24:03:32","3580","11","","0","0","","0"
"27345193U","06:06:10","06:06:10","3580","11","","0","0","","0"
"27345194U","08:05:32","08:05:32","3580","11","","0","0","","0"
"27345195U","10:18:16","10:18:16","3580","11","","0","0","","0"
"27345196U","12:39:16","12:39:16","3580","11","","0","0","","0"
"27345197U","15:05:16","15:05:16","3580","11","","0","0","","0"
"27345198U","17:29:16","17:29:16","3580","11","","0","0","","0"
"27345199U","19:55:16","19:55:16","3580","11","","0","0","","0"
"27345209U","10:39:16","10:39:16","3580","11","","0","0","","0"
"27345210U","13:00:16","13:00:16","3580","11","","0","0","","0"
"27345211U","15:23:16","15:23:16","3580","11","","0","0","","0"
"27345212U","17:47:16","17:47:16","3580","11","","0","0","","0"
"27345213U","20:15:16","20:15:16","3580","11","","0","0","","0"
"27345214U","22:27:32","22:27:32","3580","11","","0","0","","0"
"27345215U","24:35:32","24:35:32","3580","11","","0","0","","0"
"27345225U","15:41:16","15:41:16","3580","11","","0","0","","0"
"27345226U","18:05:16","18:05:16","3580","11","","0","0","","0"
"27345227U","20:35:16","20:35:16","3580","11","","0","0","","0"
"27345232U","07:04:10","07:04:10","3580","11","","0","0","","0"
"27345233U","09:16:54","09:16:54","3580","11","","0","0","","0"
"27345234U","11:39:16","11:39:16","3580","11","","0","0","","0"
"27345235U","14:03:16","14:03:16","3580","11","","0","0","","0"
"27345236U","16:34:16","16:34:16","3580","11","","0","0","","0"
"27345237U","18:58:39","18:58:39","3580","11","","0","0","","0"
"27345238U","21:23:32","21:23:32","3580","11","","0","0","","0"
"27345239U","23:31:32","23:31:32","3580","11","","0","0","","0"
"27353386U","06:19:32","06:19:32","3580","11","","0","0","","0"
"27353387U","08:38:16","08:38:16","3580","11","","0","0","","0"
"27353388U","11:09:39","11:09:39","3580","11","","0","0","","0"
"27353389U","13:44:39","13:44:39","3580","11","","0","0","","0"
"27353390U","16:20:39","16:20:39","3580","11","","0","0","","0"
"27353391U","18:56:39","18:56:39","3580","11","","0","0","","0"
"27353392U","04:52:48","04:52:48","3580","11","","0","0","","0"
"27353393U","06:49:32","06:49:32","3580","11","","0","0","","0"
"27353394U","09:12:16","09:12:16","3580","11","","0","0","","0"
"27353395U","11:44:39","11:44:39","3580","11","","0","0","","0"
"27353396U","14:19:39","14:19:39","3580","11","","0","0","","0"
"27353397U","16:54:39","16:54:39","3580","11","","0","0","","0"
"27353398U","19:34:39","19:34:39","3580","11","","0","0","","0"
"27353399U","21:55:32","21:55:32","3580","11","","0","0","","0"
"27353400U","24:03:32","24:03:32","3580","11","","0","0","","0"
"27353411U","07:05:10","07:05:10","3580","11","","0","0","","0"
"27353412U","09:23:16","09:23:16","3580","11","","0","0","","0"
"27353413U","11:55:39","11:55:39","3580","11","","0","0","","0"
"27353414U","14:30:39","14:30:39","3580","11","","0","0","","0"
"27353415U","17:05:39","17:05:39","3580","11","","0","0","","0"
"27353416U","19:47:39","19:47:39","3580","11","","0","0","","0"
"27353424U","07:15:10","07:15:10","3580","11","","0","0","","0"
"27353425U","09:34:16","09:34:16","3580","11","","0","0","","0"
"27353426U","12:07:39","12:07:39","3580","11","","0","0","","0"
"27353427U","14:42:39","14:42:39","3580","11","","0","0","","0"
"27353428U","17:28:16","17:28:16","3580","11","","0","0","","0"
"27353436U","05:15:48","05:15:48","3580","11","","0","0","","0"
"27353437U","07:26:10","07:26:10","3580","11","","0","0","","0"
"27353438U","09:46:16","09:46:16","3580","11","","0","0","","0"
"27353439U","12:20:39","12:20:39","3580","11","","0","0","","0"
"27353440U","14:55:39","14:55:39","3580","11","","0","0","","0"
"27353441U","17:39:39","17:39:39","3580","11","","0","0","","0"
"27353442U","20:17:16","20:17:16","3580","11","","0","0","","0"
"27353451U","05:38:48","05:38:48","3580","11","","0","0","","0"
"27353452U","07:45:10","07:45:10","3580","11","","0","0","","0"
"27353453U","10:07:39","10:07:39","3580","11","","0","0","","0"
"27353454U","12:42:39","12:42:39","3580","11","","0","0","","0"
"27353455U","15:21:39","15:21:39","3580","11","","0","0","","0"
"27353456U","18:00:39","18:00:39","3580","11","","0","0","","0"
"27353457U","20:32:16","20:32:16","3580","11","","0","0","","0"
"27353465U","07:54:32","07:54:32","3580","11","","0","0","","0"
"27353466U","10:19:39","10:19:39","3580","11","","0","0","","0"
"27353467U","12:54:39","12:54:39","3580","11","","0","0","","0"
"27353468U","15:34:39","15:34:39","3580","11","","0","0","","0"
"27353469U","18:11:39","18:11:39","3580","11","","0","0","","0"
"27353486U","06:02:32","06:02:32","3580","11","","0","0","","0"
"27353487U","08:15:16","08:15:16","3580","11","","0","0","","0"
"27353488U","10:43:39","10:43:39","3580","11","","0","0","","0"
"27353489U","13:18:39","13:18:39","3580","11","","0","0","","0"
"27353490U","15:58:39","15:58:39","3580","11","","0","0","","0"
"27353491U","18:33:39","18:33:39","3580","11","","0","0","","0"
"27353501U","08:26:16","08:26:16","3580","11","","0","0","","0"
"27353502U","10:56:39","10:56:39","3580","11","","0","0","","0"
"27353503U","13:31:39","13:31:39","3580","11","","0","0","","0"
"27353504U","16:09:39","16:09:39","3580","11","","0","0","","0"
"27353505U","18:44:39","18:44:39","3580","11","","0","0","","0"
"27353506U","21:23:32","21:23:32","3580","11","","0","0","","0"
"27353507U","23:31:32","23:31:32","3580","11","","0","0","","0"
"27353508U","19:08:39","19:08:39","3580","11","","0","0","","0"
"27353509U","11:22:39","11:22:39","3580","11","","0","0","","0"
"27353510U","13:57:39","13:57:39","3580","11","","0","0","","0"
"27353511U","16:32:39","16:32:39","3580","11","","0","0","","0"
"27353520U","06:34:32","06:34:32","3580","11","","0","0","","0"
"27353521U","08:50:16","08:50:16","3580","11","","0","0","","0"
"27353522U","09:01:16","09:01:16","3580","11","","0","0","","0"
"27353523U","11:33:39","11:33:39","3580","11","","0","0","","0"
"27353524U","14:08:39","14:08:39","3580","11","","0","0","","0"
"27353525U","16:43:39","16:43:39","3580","11","","0","0","","0"
"27353526U","19:21:39","19:21:39","3580","11","","0","0","","0"
"27353534U","17:16:39","17:16:39","3580","11","","0","0","","0"
"27353535U","20:00:16","20:00:16","3580","11","","0","0","","0"
"27353536U","22:27:32","22:27:32","3580","11","","0","0","","0"
"27353537U","24:35:32","24:35:32","3580","11","","0","0","","0"
"27353543U","07:36:10","07:36:10","3580","11","","0","0","","0"
"27353544U","09:56:16","09:56:16","3580","11","","0","0","","0"
"27353545U","12:30:39","12:30:39","3580","11","","0","0","","0"
"27353546U","15:08:39","15:08:39","3580","11","","0","0","","0"
"27353547U","17:50:39","17:50:39","3580","11","","0","0","","0"
"27353556U","08:04:16","08:04:16","3580","11","","0","0","","0"
"27353557U","10:30:39","10:30:39","3580","11","","0","0","","0"
"27353558U","13:05:39","13:05:39","3580","11","","0","0","","0"
"27353559U","15:47:39","15:47:39","3580","11","","0","0","","0"
"27353560U","18:22:39","18:22:39","3580","11","","0","0","","0"
"27353561U","20:50:54","20:50:54","3580","11","","0","0","","0"
"27353562U","22:59:32","22:59:32","3580","11","","0","0","","0"
"27276456U","06:18:37","06:18:37","3580","11","","0","0","","0"
"27276457U","08:38:46","08:38:46","3580","11","","0","0","","0"
"27276460U","07:09:32","07:09:32","3580","11","","0","0","","0"
"27276464U","05:15:00","05:15:00","3580","11","","0","0","","0"
"27276465U","07:19:32","07:19:32","3580","11","","0","0","","0"
"27276466U","09:51:51","09:51:51","3580","11","","0","0","","0"
"27276467U","12:19:51","12:19:51","3580","11","","0","0","","0"
"27276468U","14:54:51","14:54:51","3580","11","","0","0","","0"
"27276469U","17:26:09","17:26:09","3580","11","","0","0","","0"
"27276470U","20:00:55","20:00:55","3580","11","","0","0","","0"
"27276479U","07:28:32","07:28:32","3580","11","","0","0","","0"
"27276480U","10:06:51","10:06:51","3580","11","","0","0","","0"
"27276481U","12:34:51","12:34:51","3580","11","","0","0","","0"
"27276482U","15:12:51","15:12:51","3580","11","","0","0","","0"
"27276483U","17:48:09","17:48:09","3580","11","","0","0","","0"
"27276484U","20:17:37","20:17:37","3580","11","","0","0","","0"
"27276485U","22:26:00","22:26:00","3580","11","","0","0","","0"
"27276486U","24:34:00","24:34:00","3580","11","","0","0","","0"
"27276494U","18:00:09","18:00:09","3580","11","","0","0","","0"
"27276495U","20:35:37","20:35:37","3580","11","","0","0","","0"
"27276498U","07:47:32","07:47:32","3580","11","","0","0","","0"
"27276499U","10:21:51","10:21:51","3580","11","","0","0","","0"
"27276500U","12:49:51","12:49:51","3580","11","","0","0","","0"
"27276501U","15:24:51","15:24:51","3580","11","","0","0","","0"
"27276507U","05:38:00","05:38:00","3580","11","","0","0","","0"
"27276508U","07:57:09","07:57:09","3580","11","","0","0","","0"
"27276509U","10:35:51","10:35:51","3580","11","","0","0","","0"
"27276510U","13:03:51","13:03:51","3580","11","","0","0","","0"
"27276511U","15:35:51","15:35:51","3580","11","","0","0","","0"
"27276512U","18:12:09","18:12:09","3580","11","","0","0","","0"
"27276520U","16:20:09","16:20:09","3580","11","","0","0","","0"
"27276521U","18:55:51","18:55:51","3580","11","","0","0","","0"
"27276525U","13:15:51","13:15:51","3580","11","","0","0","","0"
"27276526U","15:46:51","15:46:51","3580","11","","0","0","","0"
"27276527U","18:23:09","18:23:09","3580","11","","0","0","","0"
"27276528U","20:53:18","20:53:18","3580","11","","0","0","","0"
"27276529U","22:58:00","22:58:00","3580","11","","0","0","","0"
"27276536U","04:52:00","04:52:00","3580","11","","0","0","","0"
"27276537U","06:48:37","06:48:37","3580","11","","0","0","","0"
"27276538U","09:21:51","09:21:51","3580","11","","0","0","","0"
"27276539U","11:49:51","11:49:51","3580","11","","0","0","","0"
"27276540U","14:17:51","14:17:51","3580","11","","0","0","","0"
"27276541U","16:53:09","16:53:09","3580","11","","0","0","","0"
"27276542U","19:32:32","19:32:32","3580","11","","0","0","","0"
"27276551U","06:59:14","06:59:14","3580","11","","0","0","","0"
"27276552U","09:36:51","09:36:51","3580","11","","0","0","","0"
"27276554U","12:04:51","12:04:51","3580","11","","0","0","","0"
"27276555U","14:42:51","14:42:51","3580","11","","0","0","","0"
"27276556U","17:15:09","17:15:09","3580","11","","0","0","","0"
"27276568U","08:28:46","08:28:46","3580","11","","0","0","","0"
"27276569U","11:05:51","11:05:51","3580","11","","0","0","","0"
"27276570U","13:40:51","13:40:51","3580","11","","0","0","","0"
"27276571U","16:09:09","16:09:09","3580","11","","0","0","","0"
"27276572U","18:45:09","18:45:09","3580","11","","0","0","","0"
"27276573U","06:05:37","06:05:37","3580","11","","0","0","","0"
"27276577U","08:48:28","08:48:28","3580","11","","0","0","","0"
"27276578U","11:20:51","11:20:51","3580","11","","0","0","","0"
"27276579U","13:52:51","13:52:51","3580","11","","0","0","","0"
"27276580U","16:31:09","16:31:09","3580","11","","0","0","","0"
"27276581U","19:06:32","19:06:32","3580","11","","0","0","","0"
"27276582U","21:26:00","21:26:00","3580","11","","0","0","","0"
"27276583U","23:30:00","23:30:00","3580","11","","0","0","","0"
"27276594U","06:33:37","06:33:37","3580","11","","0","0","","0"
"27276595U","08:58:09","08:58:09","3580","11","","0","0","","0"
"27276598U","14:05:51","14:05:51","3580","11","","0","0","","0"
"27276599U","16:42:09","16:42:09","3580","11","","0","0","","0"
"27276600U","19:19:32","19:19:32","3580","11","","0","0","","0"
"27276602U","09:07:51","09:07:51","3580","11","","0","0","","0"
"27276603U","11:35:51","11:35:51","3580","11","","0","0","","0"
"27276611U","07:37:32","07:37:32","3580","11","","0","0","","0"
"27276614U","08:06:46","08:06:46","3580","11","","0","0","","0"
"27276618U","08:17:46","08:17:46","3580","11","","0","0","","0"
"27276619U","10:50:51","10:50:51","3580","11","","0","0","","0"
"27276620U","13:27:51","13:27:51","3580","11","","0","0","","0"
"27276621U","15:58:09","15:58:09","3580","11","","0","0","","0"
"27276622U","18:34:09","18:34:09","3580","11","","0","0","","0"
"27276630U","14:29:51","14:29:51","3580","11","","0","0","","0"
"27276631U","17:04:09","17:04:09","3580","11","","0","0","","0"
"27276632U","19:45:32","19:45:32","3580","11","","0","0","","0"
"27276633U","21:58:00","21:58:00","3580","11","","0","0","","0"
"27276634U","24:02:00","24:02:00","3580","11","","0","0","","0"
"27276642U","17:37:09","17:37:09","3580","11","","0","0","","0"
"27285106U","06:18:37","06:18:37","3580","11","","0","0","","0"
"27285107U","08:32:37","08:32:37","3580","11","","0","0","","0"
"27285108U","10:50:18","10:50:18","3580","11","","0","0","","0"
"27285109U","13:11:18","13:11:18","3580","11","","0","0","","0"
"27285110U","15:33:18","15:33:18","3580","11","","0","0","","0"
"27285111U","17:56:18","17:56:18","3580","11","","0","0","","0"
"27285112U","20:15:37","20:15:37","3580","11","","0","0","","0"
"27285113U","22:26:00","22:26:00","3580","11","","0","0","","0"
"27285114U","24:34:00","24:34:00","3580","11","","0","0","","0"
"27285125U","07:26:37","07:26:37","3580","11","","0","0","","0"
"27285126U","09:39:18","09:39:18","3580","11","","0","0","","0"
"27285127U","12:00:18","12:00:18","3580","11","","0","0","","0"
"27285128U","14:21:18","14:21:18","3580","11","","0","0","","0"
"27285138U","16:44:18","16:44:18","3580","11","","0","0","","0"
"27285139U","19:07:18","19:07:18","3580","11","","0","0","","0"
"27285140U","21:26:00","21:26:00","3580","11","","0","0","","0"
"27285141U","23:30:00","23:30:00","3580","11","","0","0","","0"
"27285150U","05:38:00","05:38:00","3580","11","","0","0","","0"
"27285151U","07:48:37","07:48:37","3580","11","","0","0","","0"
"27285152U","10:02:18","10:02:18","3580","11","","0","0","","0"
"27285153U","12:23:18","12:23:18","3580","11","","0","0","","0"
"27285154U","14:45:18","14:45:18","3580","11","","0","0","","0"
"27285155U","17:08:18","17:08:18","3580","11","","0","0","","0"
"27285156U","19:30:18","19:30:18","3580","11","","0","0","","0"
"27285157U","07:59:37","07:59:37","3580","11","","0","0","","0"
"27285158U","10:14:18","10:14:18","3580","11","","0","0","","0"
"27285159U","12:35:18","12:35:18","3580","11","","0","0","","0"
"27285160U","14:57:18","14:57:18","3580","11","","0","0","","0"
"27285161U","17:20:18","17:20:18","3580","11","","0","0","","0"
"27285162U","19:41:18","19:41:18","3580","11","","0","0","","0"
"27285163U","21:58:00","21:58:00","3580","11","","0","0","","0"
"27285164U","24:02:00","24:02:00","3580","11","","0","0","","0"
"27285181U","07:04:37","07:04:37","3580","11","","0","0","","0"
"27285182U","09:17:18","09:17:18","3580","11","","0","0","","0"
"27285183U","11:37:18","11:37:18","3580","11","","0","0","","0"
"27285184U","13:58:18","13:58:18","3580","11","","0","0","","0"
"27285185U","16:21:18","16:21:18","3580","11","","0","0","","0"
"27285186U","18:44:18","18:44:18","3580","11","","0","0","","0"
"27285191U","11:48:18","11:48:18","3580","11","","0","0","","0"
