"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286233U","21:07:49","21:07:49","3666","27","","0","0","","0"
"27286234U","23:03:49","23:03:49","3666","27","","0","0","","0"
"27286235U","24:41:49","24:41:49","3666","27","","0","0","","0"
"27286245U","07:23:49","07:23:49","3666","27","","0","0","","0"
"27286246U","09:05:03","09:05:03","3666","27","","0","0","","0"
"27286247U","10:54:03","10:54:03","3666","27","","0","0","","0"
"27286248U","12:40:03","12:40:03","3666","27","","0","0","","0"
"27286249U","14:26:03","14:26:03","3666","27","","0","0","","0"
"27286250U","16:12:03","16:12:03","3666","27","","0","0","","0"
"27286251U","17:58:03","17:58:03","3666","27","","0","0","","0"
"27286252U","19:50:56","19:50:56","3666","27","","0","0","","0"
"27286253U","21:37:49","21:37:49","3666","27","","0","0","","0"
"27286254U","06:38:49","06:38:49","3666","27","","0","0","","0"
"27286255U","08:23:56","08:23:56","3666","27","","0","0","","0"
"27286256U","10:08:03","10:08:03","3666","27","","0","0","","0"
"27286265U","11:54:03","11:54:03","3666","27","","0","0","","0"
"27286266U","13:40:03","13:40:03","3666","27","","0","0","","0"
"27286267U","15:26:03","15:26:03","3666","27","","0","0","","0"
"27286268U","17:12:03","17:12:03","3666","27","","0","0","","0"
"27286269U","18:58:03","18:58:03","3666","27","","0","0","","0"
"27286270U","20:43:49","20:43:49","3666","27","","0","0","","0"
"27286280U","08:49:56","08:49:56","3666","27","","0","0","","0"
"27286281U","10:39:03","10:39:03","3666","27","","0","0","","0"
"27286282U","12:25:03","12:25:03","3666","27","","0","0","","0"
"27286283U","14:11:03","14:11:03","3666","27","","0","0","","0"
"27286284U","15:57:03","15:57:03","3666","27","","0","0","","0"
"27286285U","17:43:03","17:43:03","3666","27","","0","0","","0"
"27286286U","19:33:03","19:33:03","3666","27","","0","0","","0"
"27286287U","05:36:49","05:36:49","3666","27","","0","0","","0"
"27286288U","07:08:49","07:08:49","3666","27","","0","0","","0"
"27327764U","05:59:49","05:59:49","3666","27","","0","0","","0"
"27327765U","07:51:10","07:51:10","3666","27","","0","0","","0"
"27327777U","06:22:49","06:22:49","3666","27","","0","0","","0"
"27327778U","08:12:10","08:12:10","3666","27","","0","0","","0"
"27327779U","10:12:10","10:12:10","3666","27","","0","0","","0"
"27327780U","12:03:10","12:03:10","3666","27","","0","0","","0"
"27327781U","13:53:10","13:53:10","3666","27","","0","0","","0"
"27327782U","15:52:10","15:52:10","3666","27","","0","0","","0"
"27327783U","18:00:23","18:00:23","3666","27","","0","0","","0"
"27327784U","19:58:56","19:58:56","3666","27","","0","0","","0"
"27327793U","08:46:10","08:46:10","3666","27","","0","0","","0"
"27327794U","10:41:10","10:41:10","3666","27","","0","0","","0"
"27327795U","12:31:10","12:31:10","3666","27","","0","0","","0"
"27327796U","14:22:10","14:22:10","3666","27","","0","0","","0"
"27327797U","16:22:17","16:22:17","3666","27","","0","0","","0"
"27327798U","18:27:23","18:27:23","3666","27","","0","0","","0"
"27327799U","20:15:56","20:15:56","3666","27","","0","0","","0"
"27327812U","06:57:03","06:57:03","3666","27","","0","0","","0"
"27327813U","08:57:10","08:57:10","3666","27","","0","0","","0"
"27327814U","10:55:10","10:55:10","3666","27","","0","0","","0"
"27327815U","12:45:10","12:45:10","3666","27","","0","0","","0"
"27327816U","14:37:10","14:37:10","3666","27","","0","0","","0"
"27327817U","16:37:23","16:37:23","3666","27","","0","0","","0"
"27327818U","18:41:23","18:41:23","3666","27","","0","0","","0"
"27327819U","20:31:56","20:31:56","3666","27","","0","0","","0"
"27327820U","22:13:49","22:13:49","3666","27","","0","0","","0"
"27327821U","23:51:49","23:51:49","3666","27","","0","0","","0"
"27327830U","09:08:10","09:08:10","3666","27","","0","0","","0"
"27327831U","11:09:10","11:09:10","3666","27","","0","0","","0"
"27327832U","12:59:10","12:59:10","3666","27","","0","0","","0"
"27327833U","14:52:10","14:52:10","3666","27","","0","0","","0"
"27327834U","16:51:23","16:51:23","3666","27","","0","0","","0"
"27327835U","18:55:10","18:55:10","3666","27","","0","0","","0"
"27327844U","07:31:10","07:31:10","3666","27","","0","0","","0"
"27327845U","09:30:10","09:30:10","3666","27","","0","0","","0"
"27327846U","11:22:10","11:22:10","3666","27","","0","0","","0"
"27327847U","13:12:10","13:12:10","3666","27","","0","0","","0"
"27327848U","15:07:10","15:07:10","3666","27","","0","0","","0"
"27327849U","17:05:23","17:05:23","3666","27","","0","0","","0"
"27327850U","19:08:03","19:08:03","3666","27","","0","0","","0"
"27327858U","08:01:10","08:01:10","3666","27","","0","0","","0"
"27327859U","09:58:10","09:58:10","3666","27","","0","0","","0"
"27327860U","11:49:10","11:49:10","3666","27","","0","0","","0"
"27327861U","13:39:10","13:39:10","3666","27","","0","0","","0"
"27327862U","15:37:10","15:37:10","3666","27","","0","0","","0"
"27327863U","17:46:23","17:46:23","3666","27","","0","0","","0"
"27327864U","19:45:03","19:45:03","3666","27","","0","0","","0"
"27327868U","08:23:10","08:23:10","3666","27","","0","0","","0"
"27327878U","06:40:49","06:40:49","3666","27","","0","0","","0"
"27327879U","08:34:10","08:34:10","3666","27","","0","0","","0"
"27327880U","10:27:10","10:27:10","3666","27","","0","0","","0"
"27327881U","12:17:10","12:17:10","3666","27","","0","0","","0"
"27327882U","14:07:10","14:07:10","3666","27","","0","0","","0"
"27327883U","16:07:10","16:07:10","3666","27","","0","0","","0"
"27327884U","18:13:23","18:13:23","3666","27","","0","0","","0"
"27327889U","05:36:49","05:36:49","3666","27","","0","0","","0"
"27327890U","07:14:10","07:14:10","3666","27","","0","0","","0"
"27327891U","09:18:10","09:18:10","3666","27","","0","0","","0"
"27327892U","21:00:49","21:00:49","3666","27","","0","0","","0"
"27327896U","17:21:23","17:21:23","3666","27","","0","0","","0"
"27327897U","19:19:03","19:19:03","3666","27","","0","0","","0"
"27327907U","07:41:10","07:41:10","3666","27","","0","0","","0"
"27327908U","09:44:10","09:44:10","3666","27","","0","0","","0"
"27327909U","11:36:10","11:36:10","3666","27","","0","0","","0"
"27327910U","13:26:10","13:26:10","3666","27","","0","0","","0"
"27327911U","15:22:10","15:22:10","3666","27","","0","0","","0"
"27327912U","17:33:23","17:33:23","3666","27","","0","0","","0"
"27327913U","19:31:03","19:31:03","3666","27","","0","0","","0"
"27327914U","21:23:49","21:23:49","3666","27","","0","0","","0"
"27327915U","23:03:49","23:03:49","3666","27","","0","0","","0"
"27327916U","24:41:49","24:41:49","3666","27","","0","0","","0"
"27337629U","05:59:49","05:59:49","3666","27","","0","0","","0"
"27337630U","07:38:49","07:38:49","3666","27","","0","0","","0"
"27337631U","09:21:03","09:21:03","3666","27","","0","0","","0"
"27337632U","11:09:03","11:09:03","3666","27","","0","0","","0"
"27337633U","12:55:03","12:55:03","3666","27","","0","0","","0"
"27337634U","14:41:03","14:41:03","3666","27","","0","0","","0"
"27337635U","16:27:03","16:27:03","3666","27","","0","0","","0"
"27337636U","18:13:03","18:13:03","3666","27","","0","0","","0"
"27337637U","20:08:49","20:08:49","3666","27","","0","0","","0"
"27337647U","06:22:49","06:22:49","3666","27","","0","0","","0"
"27337648U","07:54:56","07:54:56","3666","27","","0","0","","0"
"27337649U","09:37:03","09:37:03","3666","27","","0","0","","0"
"27337650U","11:24:03","11:24:03","3666","27","","0","0","","0"
"27337651U","13:10:03","13:10:03","3666","27","","0","0","","0"
"27337652U","14:56:03","14:56:03","3666","27","","0","0","","0"
"27337653U","16:42:03","16:42:03","3666","27","","0","0","","0"
"27337654U","18:28:03","18:28:03","3666","27","","0","0","","0"
"27337666U","08:08:56","08:08:56","3666","27","","0","0","","0"
"27337667U","09:53:03","09:53:03","3666","27","","0","0","","0"
"27337668U","11:39:03","11:39:03","3666","27","","0","0","","0"
"27337669U","13:25:03","13:25:03","3666","27","","0","0","","0"
"27337670U","15:11:03","15:11:03","3666","27","","0","0","","0"
"27337671U","16:57:03","16:57:03","3666","27","","0","0","","0"
"27337672U","18:43:03","18:43:03","3666","27","","0","0","","0"
"27337673U","20:25:49","20:25:49","3666","27","","0","0","","0"
"27337674U","22:13:49","22:13:49","3666","27","","0","0","","0"
"27337675U","23:51:49","23:51:49","3666","27","","0","0","","0"
"27337687U","06:53:49","06:53:49","3666","27","","0","0","","0"
"27337688U","08:36:56","08:36:56","3666","27","","0","0","","0"
"27337689U","10:24:03","10:24:03","3666","27","","0","0","","0"
"27337690U","12:10:03","12:10:03","3666","27","","0","0","","0"
"27337691U","13:56:03","13:56:03","3666","27","","0","0","","0"
"27337692U","15:42:03","15:42:03","3666","27","","0","0","","0"
"27337693U","17:28:03","17:28:03","3666","27","","0","0","","0"
"27337694U","19:14:03","19:14:03","3666","27","","0","0","","0"
"27337695U","21:07:49","21:07:49","3666","27","","0","0","","0"
"27337696U","23:03:49","23:03:49","3666","27","","0","0","","0"
"27337697U","24:41:49","24:41:49","3666","27","","0","0","","0"
"27337707U","07:23:49","07:23:49","3666","27","","0","0","","0"
"27337708U","09:05:03","09:05:03","3666","27","","0","0","","0"
"27337709U","10:54:03","10:54:03","3666","27","","0","0","","0"
"27337710U","12:40:03","12:40:03","3666","27","","0","0","","0"
"27337711U","14:26:03","14:26:03","3666","27","","0","0","","0"
"27337712U","16:12:03","16:12:03","3666","27","","0","0","","0"
"27337713U","17:58:03","17:58:03","3666","27","","0","0","","0"
"27337714U","19:50:56","19:50:56","3666","27","","0","0","","0"
"27337715U","21:37:49","21:37:49","3666","27","","0","0","","0"
"27337724U","06:38:49","06:38:49","3666","27","","0","0","","0"
"27337725U","08:23:56","08:23:56","3666","27","","0","0","","0"
"27337726U","10:08:03","10:08:03","3666","27","","0","0","","0"
"27337727U","11:54:03","11:54:03","3666","27","","0","0","","0"
"27337728U","13:40:03","13:40:03","3666","27","","0","0","","0"
"27337729U","15:26:03","15:26:03","3666","27","","0","0","","0"
"27337730U","17:12:03","17:12:03","3666","27","","0","0","","0"
"27337731U","18:58:03","18:58:03","3666","27","","0","0","","0"
"27337732U","20:43:49","20:43:49","3666","27","","0","0","","0"
"27337742U","05:36:49","05:36:49","3666","27","","0","0","","0"
"27337743U","07:08:49","07:08:49","3666","27","","0","0","","0"
"27337744U","08:49:56","08:49:56","3666","27","","0","0","","0"
"27337745U","10:39:03","10:39:03","3666","27","","0","0","","0"
"27337746U","12:25:03","12:25:03","3666","27","","0","0","","0"
"27337747U","14:11:03","14:11:03","3666","27","","0","0","","0"
"27337748U","15:57:03","15:57:03","3666","27","","0","0","","0"
"27337749U","17:43:03","17:43:03","3666","27","","0","0","","0"
"27337750U","19:33:03","19:33:03","3666","27","","0","0","","0"
"27354530U","05:59:49","05:59:49","3666","27","","0","0","","0"
"27354531U","07:38:49","07:38:49","3666","27","","0","0","","0"
"27354532U","09:21:03","09:21:03","3666","27","","0","0","","0"
"27354533U","11:09:03","11:09:03","3666","27","","0","0","","0"
"27354534U","12:55:03","12:55:03","3666","27","","0","0","","0"
"27354535U","14:41:03","14:41:03","3666","27","","0","0","","0"
"27354536U","16:27:03","16:27:03","3666","27","","0","0","","0"
"27354537U","18:13:03","18:13:03","3666","27","","0","0","","0"
"27354538U","20:08:49","20:08:49","3666","27","","0","0","","0"
"27354548U","06:22:49","06:22:49","3666","27","","0","0","","0"
"27354549U","07:54:56","07:54:56","3666","27","","0","0","","0"
"27354550U","09:37:03","09:37:03","3666","27","","0","0","","0"
"27354551U","11:24:03","11:24:03","3666","27","","0","0","","0"
"27354552U","13:10:03","13:10:03","3666","27","","0","0","","0"
"27354553U","14:56:03","14:56:03","3666","27","","0","0","","0"
"27354554U","16:42:03","16:42:03","3666","27","","0","0","","0"
"27354555U","18:28:03","18:28:03","3666","27","","0","0","","0"
"27354567U","08:08:56","08:08:56","3666","27","","0","0","","0"
"27354568U","09:53:03","09:53:03","3666","27","","0","0","","0"
"27354569U","11:39:03","11:39:03","3666","27","","0","0","","0"
"27354570U","13:25:03","13:25:03","3666","27","","0","0","","0"
"27354571U","15:11:03","15:11:03","3666","27","","0","0","","0"
"27354572U","16:57:03","16:57:03","3666","27","","0","0","","0"
"27354573U","18:43:03","18:43:03","3666","27","","0","0","","0"
"27354574U","20:25:49","20:25:49","3666","27","","0","0","","0"
"27354575U","22:13:49","22:13:49","3666","27","","0","0","","0"
"27354576U","23:51:49","23:51:49","3666","27","","0","0","","0"
"27354588U","06:53:49","06:53:49","3666","27","","0","0","","0"
"27354589U","08:36:56","08:36:56","3666","27","","0","0","","0"
"27354590U","10:24:03","10:24:03","3666","27","","0","0","","0"
"27354591U","12:10:03","12:10:03","3666","27","","0","0","","0"
"27354592U","13:56:03","13:56:03","3666","27","","0","0","","0"
"27354593U","15:42:03","15:42:03","3666","27","","0","0","","0"
"27354594U","17:28:03","17:28:03","3666","27","","0","0","","0"
"27354595U","19:14:03","19:14:03","3666","27","","0","0","","0"
"27354596U","21:07:49","21:07:49","3666","27","","0","0","","0"
"27354597U","23:03:49","23:03:49","3666","27","","0","0","","0"
"27354598U","24:41:49","24:41:49","3666","27","","0","0","","0"
"27354608U","07:23:49","07:23:49","3666","27","","0","0","","0"
"27354609U","09:05:03","09:05:03","3666","27","","0","0","","0"
"27354610U","10:54:03","10:54:03","3666","27","","0","0","","0"
"27354611U","12:40:03","12:40:03","3666","27","","0","0","","0"
"27354612U","14:26:03","14:26:03","3666","27","","0","0","","0"
"27354613U","16:12:03","16:12:03","3666","27","","0","0","","0"
"27354614U","17:58:03","17:58:03","3666","27","","0","0","","0"
"27354615U","19:50:56","19:50:56","3666","27","","0","0","","0"
"27354616U","21:37:49","21:37:49","3666","27","","0","0","","0"
"27354625U","06:38:49","06:38:49","3666","27","","0","0","","0"
"27354626U","08:23:56","08:23:56","3666","27","","0","0","","0"
"27354627U","10:08:03","10:08:03","3666","27","","0","0","","0"
"27354628U","11:54:03","11:54:03","3666","27","","0","0","","0"
"27354629U","13:40:03","13:40:03","3666","27","","0","0","","0"
"27354630U","15:26:03","15:26:03","3666","27","","0","0","","0"
"27354631U","17:12:03","17:12:03","3666","27","","0","0","","0"
"27354632U","18:58:03","18:58:03","3666","27","","0","0","","0"
"27354633U","20:43:49","20:43:49","3666","27","","0","0","","0"
"27354643U","05:36:49","05:36:49","3666","27","","0","0","","0"
"27354644U","07:08:49","07:08:49","3666","27","","0","0","","0"
"27354645U","08:49:56","08:49:56","3666","27","","0","0","","0"
"27354646U","10:39:03","10:39:03","3666","27","","0","0","","0"
"27354647U","12:25:03","12:25:03","3666","27","","0","0","","0"
"27354648U","14:11:03","14:11:03","3666","27","","0","0","","0"
"27354649U","15:57:03","15:57:03","3666","27","","0","0","","0"
"27354650U","17:43:03","17:43:03","3666","27","","0","0","","0"
"27354651U","19:33:03","19:33:03","3666","27","","0","0","","0"
"27293764U","06:33:49","06:33:49","3666","34","","0","0","","0"
"27293765U","08:17:49","08:17:49","3666","34","","0","0","","0"
"27293766U","10:28:49","10:28:49","3666","34","","0","0","","0"
"27293767U","12:28:49","12:28:49","3666","34","","0","0","","0"
"27293768U","14:29:03","14:29:03","3666","34","","0","0","","0"
"27293769U","16:42:03","16:42:03","3666","34","","0","0","","0"
"27293770U","18:42:03","18:42:03","3666","34","","0","0","","0"
"27293771U","20:59:49","20:59:49","3666","34","","0","0","","0"
"27293781U","06:59:49","06:59:49","3666","34","","0","0","","0"
"27293782U","08:45:49","08:45:49","3666","34","","0","0","","0"
"27293783U","10:52:49","10:52:49","3666","34","","0","0","","0"
"27293784U","12:52:49","12:52:49","3666","34","","0","0","","0"
"27293785U","14:54:03","14:54:03","3666","34","","0","0","","0"
"27293786U","17:02:03","17:02:03","3666","34","","0","0","","0"
"27293787U","19:02:03","19:02:03","3666","34","","0","0","","0"
"27293799U","07:25:49","07:25:49","3666","34","","0","0","","0"
"27293800U","09:15:49","09:15:49","3666","34","","0","0","","0"
"27293801U","11:16:49","11:16:49","3666","34","","0","0","","0"
"27293802U","13:16:49","13:16:49","3666","34","","0","0","","0"
"27293803U","15:18:03","15:18:03","3666","34","","0","0","","0"
"27293804U","17:22:03","17:22:03","3666","34","","0","0","","0"
"27293805U","19:21:03","19:21:03","3666","34","","0","0","","0"
"27293806U","21:24:49","21:24:49","3666","34","","0","0","","0"
"27293807U","23:09:36","23:09:36","3666","34","","0","0","","0"
"27293814U","09:40:49","09:40:49","3666","34","","0","0","","0"
"27293815U","11:40:49","11:40:49","3666","34","","0","0","","0"
"27293816U","13:40:49","13:40:49","3666","34","","0","0","","0"
"27293817U","15:42:03","15:42:03","3666","34","","0","0","","0"
"27293818U","17:42:03","17:42:03","3666","34","","0","0","","0"
"27293819U","19:45:03","19:45:03","3666","34","","0","0","","0"
"27293820U","14:03:49","14:03:49","3666","34","","0","0","","0"
"27293821U","16:02:03","16:02:03","3666","34","","0","0","","0"
"27293822U","18:02:03","18:02:03","3666","34","","0","0","","0"
"27293823U","20:08:49","20:08:49","3666","34","","0","0","","0"
"27293833U","07:51:49","07:51:49","3666","34","","0","0","","0"
"27293834U","10:04:49","10:04:49","3666","34","","0","0","","0"
"27293835U","12:04:49","12:04:49","3666","34","","0","0","","0"
"27293836U","16:22:03","16:22:03","3666","34","","0","0","","0"
"27293837U","18:22:03","18:22:03","3666","34","","0","0","","0"
"27293838U","20:32:49","20:32:49","3666","34","","0","0","","0"
"27293844U","22:17:49","22:17:49","3666","34","","0","0","","0"
"27293845U","24:01:36","24:01:36","3666","34","","0","0","","0"
"27346012U","06:33:49","06:33:49","3666","34","","0","0","","0"
"27346013U","08:17:49","08:17:49","3666","34","","0","0","","0"
"27346014U","10:28:49","10:28:49","3666","34","","0","0","","0"
"27346015U","12:28:49","12:28:49","3666","34","","0","0","","0"
"27346016U","14:29:03","14:29:03","3666","34","","0","0","","0"
"27346017U","16:42:03","16:42:03","3666","34","","0","0","","0"
"27346018U","18:42:03","18:42:03","3666","34","","0","0","","0"
"27346019U","20:59:49","20:59:49","3666","34","","0","0","","0"
"27346029U","06:59:49","06:59:49","3666","34","","0","0","","0"
"27346030U","08:45:49","08:45:49","3666","34","","0","0","","0"
