"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353735U","14:50:10","14:50:10","419","14","","0","0","","0"
"27353736U","17:25:10","17:25:10","419","14","","0","0","","0"
"27353737U","20:07:21","20:07:21","419","14","","0","0","","0"
"27353746U","07:57:21","07:57:21","419","14","","0","0","","0"
"27353747U","10:30:10","10:30:10","419","14","","0","0","","0"
"27353748U","13:07:10","13:07:10","419","14","","0","0","","0"
"27353749U","15:42:10","15:42:10","419","14","","0","0","","0"
"27353750U","18:20:10","18:20:10","419","14","","0","0","","0"
"27353751U","20:56:21","20:56:21","419","14","","0","0","","0"
"27353752U","23:13:54","23:13:54","419","14","","0","0","","0"
"27353760U","08:54:21","08:54:21","419","14","","0","0","","0"
"27353761U","11:35:10","11:35:10","419","14","","0","0","","0"
"27353762U","14:11:10","14:11:10","419","14","","0","0","","0"
"27353763U","16:46:10","16:46:10","419","14","","0","0","","0"
"27353764U","19:24:21","19:24:21","419","14","","0","0","","0"
"27353772U","06:33:21","06:33:21","419","14","","0","0","","0"
"27353773U","09:06:21","09:06:21","419","14","","0","0","","0"
"27353774U","11:48:10","11:48:10","419","14","","0","0","","0"
"27353775U","14:24:10","14:24:10","419","14","","0","0","","0"
"27353776U","16:59:10","16:59:10","419","14","","0","0","","0"
"27353777U","19:37:21","19:37:21","419","14","","0","0","","0"
"27353788U","07:10:21","07:10:21","419","14","","0","0","","0"
"27353789U","09:40:21","09:40:21","419","14","","0","0","","0"
"27353790U","12:27:59","12:27:59","419","14","","0","0","","0"
"27353791U","15:03:10","15:03:10","419","14","","0","0","","0"
"27353792U","17:39:10","17:39:10","419","14","","0","0","","0"
"27353793U","20:22:21","20:22:21","419","14","","0","0","","0"
"27353794U","22:45:32","22:45:32","419","14","","0","0","","0"
"27353803U","05:57:54","05:57:54","419","14","","0","0","","0"
"27353804U","08:32:21","08:32:21","419","14","","0","0","","0"
"27353805U","11:09:10","11:09:10","419","14","","0","0","","0"
"27353806U","13:45:10","13:45:10","419","14","","0","0","","0"
"27353807U","16:20:10","16:20:10","419","14","","0","0","","0"
"27353808U","18:59:10","18:59:10","419","14","","0","0","","0"
"27353817U","06:18:21","06:18:21","419","14","","0","0","","0"
"27353818U","08:43:21","08:43:21","419","14","","0","0","","0"
"27353819U","11:22:10","11:22:10","419","14","","0","0","","0"
"27353820U","13:58:10","13:58:10","419","14","","0","0","","0"
"27353821U","16:33:10","16:33:10","419","14","","0","0","","0"
"27353822U","19:11:21","19:11:21","419","14","","0","0","","0"
"27353823U","21:45:32","21:45:32","419","14","","0","0","","0"
"27353824U","24:13:54","24:13:54","419","14","","0","0","","0"
"27326849U","09:27:59","09:27:59","419","14","","0","0","","0"
"27336819U","21:27:32","21:27:32","419","14","","0","0","","0"
"27353720U","21:27:32","21:27:32","419","14","","0","0","","0"
