"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323353U","21:03:17","21:03:17","3249","7","","0","0","","0"
"27323354U","24:03:17","24:03:17","3249","7","","0","0","","0"
"27323355U","22:03:17","22:03:17","3249","7","","0","0","","0"
"27323356U","23:03:17","23:03:17","3249","7","","0","0","","0"
"27323374U","12:58:17","12:58:17","3249","7","","0","0","","0"
"27323375U","14:04:17","14:04:17","3249","7","","0","0","","0"
"27323376U","15:10:17","15:10:17","3249","7","","0","0","","0"
"27323377U","16:16:17","16:16:17","3249","7","","0","0","","0"
"27323378U","17:22:17","17:22:17","3249","7","","0","0","","0"
"27323379U","18:28:17","18:28:17","3249","7","","0","0","","0"
"27323380U","19:34:17","19:34:17","3249","7","","0","0","","0"
"27323381U","20:40:17","20:40:17","3249","7","","0","0","","0"
"27323382U","06:34:17","06:34:17","3249","7","","0","0","","0"
"27323383U","07:35:17","07:35:17","3249","7","","0","0","","0"
"27323398U","08:36:17","08:36:17","3249","7","","0","0","","0"
"27323399U","09:40:17","09:40:17","3249","7","","0","0","","0"
"27323400U","10:46:17","10:46:17","3249","7","","0","0","","0"
"27323401U","11:52:17","11:52:17","3249","7","","0","0","","0"
"27333922U","07:22:52","07:22:52","3249","7","","0","0","","0"
"27333923U","08:37:52","08:37:52","3249","7","","0","0","","0"
"27333924U","09:53:49","09:53:49","3249","7","","0","0","","0"
"27333925U","11:05:49","11:05:49","3249","7","","0","0","","0"
"27333926U","12:16:17","12:16:17","3249","7","","0","0","","0"
"27333927U","13:24:17","13:24:17","3249","7","","0","0","","0"
"27333928U","14:32:17","14:32:17","3249","7","","0","0","","0"
"27333929U","15:40:17","15:40:17","3249","7","","0","0","","0"
"27333930U","16:58:20","16:58:20","3249","7","","0","0","","0"
"27333931U","18:13:20","18:13:20","3249","7","","0","0","","0"
"27333932U","19:34:17","19:34:17","3249","7","","0","0","","0"
"27333933U","20:49:17","20:49:17","3249","7","","0","0","","0"
"27333946U","07:37:52","07:37:52","3249","7","","0","0","","0"
"27333947U","08:52:52","08:52:52","3249","7","","0","0","","0"
"27333948U","10:11:49","10:11:49","3249","7","","0","0","","0"
"27333949U","11:23:49","11:23:49","3249","7","","0","0","","0"
"27333950U","12:33:17","12:33:17","3249","7","","0","0","","0"
"27333951U","13:41:17","13:41:17","3249","7","","0","0","","0"
"27333952U","14:49:17","14:49:17","3249","7","","0","0","","0"
"27333953U","15:57:49","15:57:49","3249","7","","0","0","","0"
"27333954U","17:13:20","17:13:20","3249","7","","0","0","","0"
"27333955U","18:28:20","18:28:20","3249","7","","0","0","","0"
"27333964U","16:13:20","16:13:20","3249","7","","0","0","","0"
"27333965U","17:28:20","17:28:20","3249","7","","0","0","","0"
"27333966U","18:43:20","18:43:20","3249","7","","0","0","","0"
"27333967U","20:03:17","20:03:17","3249","7","","0","0","","0"
"27333968U","21:03:17","21:03:17","3249","7","","0","0","","0"
"27333969U","22:03:17","22:03:17","3249","7","","0","0","","0"
"27333970U","23:03:17","23:03:17","3249","7","","0","0","","0"
"27333971U","24:03:17","24:03:17","3249","7","","0","0","","0"
"27333982U","11:41:49","11:41:49","3249","7","","0","0","","0"
"27333983U","12:50:17","12:50:17","3249","7","","0","0","","0"
"27333984U","13:58:17","13:58:17","3249","7","","0","0","","0"
"27333985U","15:06:17","15:06:17","3249","7","","0","0","","0"
"27333986U","16:28:20","16:28:20","3249","7","","0","0","","0"
"27333987U","17:43:20","17:43:20","3249","7","","0","0","","0"
"27333989U","06:37:52","06:37:52","3249","7","","0","0","","0"
"27333990U","07:52:52","07:52:52","3249","7","","0","0","","0"
"27333991U","09:06:49","09:06:49","3249","7","","0","0","","0"
"27333992U","10:29:49","10:29:49","3249","7","","0","0","","0"
"27333993U","18:57:49","18:57:49","3249","7","","0","0","","0"
"27333997U","06:52:52","06:52:52","3249","7","","0","0","","0"
"27333998U","08:07:52","08:07:52","3249","7","","0","0","","0"
"27333999U","09:21:49","09:21:49","3249","7","","0","0","","0"
"27334016U","07:07:52","07:07:52","3249","7","","0","0","","0"
"27334017U","08:22:52","08:22:52","3249","7","","0","0","","0"
"27334018U","09:36:49","09:36:49","3249","7","","0","0","","0"
"27334019U","10:47:49","10:47:49","3249","7","","0","0","","0"
"27334020U","11:59:49","11:59:49","3249","7","","0","0","","0"
"27334021U","13:07:17","13:07:17","3249","7","","0","0","","0"
"27334022U","14:15:17","14:15:17","3249","7","","0","0","","0"
"27334023U","15:23:17","15:23:17","3249","7","","0","0","","0"
"27334024U","16:43:20","16:43:20","3249","7","","0","0","","0"
"27334025U","17:58:20","17:58:20","3249","7","","0","0","","0"
"27334026U","19:12:17","19:12:17","3249","7","","0","0","","0"
"27334027U","20:28:17","20:28:17","3249","7","","0","0","","0"
"27334028U","21:33:17","21:33:17","3249","7","","0","0","","0"
"27334029U","22:33:17","22:33:17","3249","7","","0","0","","0"
"27334030U","23:33:17","23:33:17","3249","7","","0","0","","0"
"27343213U","14:21:17","14:21:17","3249","7","","0","0","","0"
"27343214U","15:29:17","15:29:17","3249","7","","0","0","","0"
"27343215U","16:37:17","16:37:17","3249","7","","0","0","","0"
"27343216U","17:45:17","17:45:17","3249","7","","0","0","","0"
"27343217U","18:53:17","18:53:17","3249","7","","0","0","","0"
"27343223U","07:16:17","07:16:17","3249","7","","0","0","","0"
"27343224U","08:16:17","08:16:17","3249","7","","0","0","","0"
"27343225U","09:18:17","09:18:17","3249","7","","0","0","","0"
"27343226U","10:24:17","10:24:17","3249","7","","0","0","","0"
"27343227U","11:30:17","11:30:17","3249","7","","0","0","","0"
"27343228U","12:36:17","12:36:17","3249","7","","0","0","","0"
"27343229U","13:42:17","13:42:17","3249","7","","0","0","","0"
"27343230U","14:55:17","14:55:17","3249","7","","0","0","","0"
"27343231U","16:03:17","16:03:17","3249","7","","0","0","","0"
"27343232U","17:11:17","17:11:17","3249","7","","0","0","","0"
"27343233U","18:19:17","18:19:17","3249","7","","0","0","","0"
"27343234U","19:33:17","19:33:17","3249","7","","0","0","","0"
"27343235U","20:48:17","20:48:17","3249","7","","0","0","","0"
"27343249U","18:36:17","18:36:17","3249","7","","0","0","","0"
"27343250U","20:03:17","20:03:17","3249","7","","0","0","","0"
"27343251U","21:03:17","21:03:17","3249","7","","0","0","","0"
"27343252U","22:03:17","22:03:17","3249","7","","0","0","","0"
"27343253U","23:03:17","23:03:17","3249","7","","0","0","","0"
"27343254U","24:03:17","24:03:17","3249","7","","0","0","","0"
"27343256U","06:29:17","06:29:17","3249","7","","0","0","","0"
"27343257U","07:32:17","07:32:17","3249","7","","0","0","","0"
"27343258U","08:35:17","08:35:17","3249","7","","0","0","","0"
"27343259U","09:40:17","09:40:17","3249","7","","0","0","","0"
"27343260U","10:46:17","10:46:17","3249","7","","0","0","","0"
"27343261U","11:52:17","11:52:17","3249","7","","0","0","","0"
"27343262U","12:58:17","12:58:17","3249","7","","0","0","","0"
"27343263U","14:04:17","14:04:17","3249","7","","0","0","","0"
"27343264U","15:12:17","15:12:17","3249","7","","0","0","","0"
"27343265U","16:20:17","16:20:17","3249","7","","0","0","","0"
"27343266U","17:28:17","17:28:17","3249","7","","0","0","","0"
"27343283U","06:50:17","06:50:17","3249","7","","0","0","","0"
"27343284U","07:53:17","07:53:17","3249","7","","0","0","","0"
"27343285U","08:56:17","08:56:17","3249","7","","0","0","","0"
"27343286U","10:02:17","10:02:17","3249","7","","0","0","","0"
"27343287U","11:08:17","11:08:17","3249","7","","0","0","","0"
"27343288U","12:14:17","12:14:17","3249","7","","0","0","","0"
"27343289U","13:20:17","13:20:17","3249","7","","0","0","","0"
"27343290U","14:38:17","14:38:17","3249","7","","0","0","","0"
"27343291U","15:46:17","15:46:17","3249","7","","0","0","","0"
"27343292U","16:54:17","16:54:17","3249","7","","0","0","","0"
"27343293U","18:02:17","18:02:17","3249","7","","0","0","","0"
"27343294U","19:10:17","19:10:17","3249","7","","0","0","","0"
"27343295U","20:28:17","20:28:17","3249","7","","0","0","","0"
"27343296U","21:33:17","21:33:17","3249","7","","0","0","","0"
"27343297U","22:33:17","22:33:17","3249","7","","0","0","","0"
"27343298U","23:33:17","23:33:17","3249","7","","0","0","","0"
"27360120U","14:21:17","14:21:17","3249","7","","0","0","","0"
"27360121U","15:29:17","15:29:17","3249","7","","0","0","","0"
"27360122U","16:37:17","16:37:17","3249","7","","0","0","","0"
"27360123U","17:45:17","17:45:17","3249","7","","0","0","","0"
"27360124U","18:53:17","18:53:17","3249","7","","0","0","","0"
"27360130U","07:16:17","07:16:17","3249","7","","0","0","","0"
"27360131U","08:16:17","08:16:17","3249","7","","0","0","","0"
"27360132U","09:18:17","09:18:17","3249","7","","0","0","","0"
"27360133U","10:24:17","10:24:17","3249","7","","0","0","","0"
"27360134U","11:30:17","11:30:17","3249","7","","0","0","","0"
"27360135U","12:36:17","12:36:17","3249","7","","0","0","","0"
"27360136U","13:42:17","13:42:17","3249","7","","0","0","","0"
"27360137U","14:55:17","14:55:17","3249","7","","0","0","","0"
"27360138U","16:03:17","16:03:17","3249","7","","0","0","","0"
"27360139U","17:11:17","17:11:17","3249","7","","0","0","","0"
"27360140U","18:19:17","18:19:17","3249","7","","0","0","","0"
"27360141U","19:33:17","19:33:17","3249","7","","0","0","","0"
"27360142U","20:48:17","20:48:17","3249","7","","0","0","","0"
"27360156U","18:36:17","18:36:17","3249","7","","0","0","","0"
"27360157U","20:03:17","20:03:17","3249","7","","0","0","","0"
"27360158U","21:03:17","21:03:17","3249","7","","0","0","","0"
"27360159U","22:03:17","22:03:17","3249","7","","0","0","","0"
"27360160U","23:03:17","23:03:17","3249","7","","0","0","","0"
"27360161U","24:03:17","24:03:17","3249","7","","0","0","","0"
"27360163U","06:29:17","06:29:17","3249","7","","0","0","","0"
"27360164U","07:32:17","07:32:17","3249","7","","0","0","","0"
"27360165U","08:35:17","08:35:17","3249","7","","0","0","","0"
"27360166U","09:40:17","09:40:17","3249","7","","0","0","","0"
"27360167U","10:46:17","10:46:17","3249","7","","0","0","","0"
"27360168U","11:52:17","11:52:17","3249","7","","0","0","","0"
"27360169U","12:58:17","12:58:17","3249","7","","0","0","","0"
"27360170U","14:04:17","14:04:17","3249","7","","0","0","","0"
"27360171U","15:12:17","15:12:17","3249","7","","0","0","","0"
"27360172U","16:20:17","16:20:17","3249","7","","0","0","","0"
"27360173U","17:28:17","17:28:17","3249","7","","0","0","","0"
"27360190U","06:50:17","06:50:17","3249","7","","0","0","","0"
"27360191U","07:53:17","07:53:17","3249","7","","0","0","","0"
"27360192U","08:56:17","08:56:17","3249","7","","0","0","","0"
"27360193U","10:02:17","10:02:17","3249","7","","0","0","","0"
"27360194U","11:08:17","11:08:17","3249","7","","0","0","","0"
"27360195U","12:14:17","12:14:17","3249","7","","0","0","","0"
"27360196U","13:20:17","13:20:17","3249","7","","0","0","","0"
"27360197U","14:38:17","14:38:17","3249","7","","0","0","","0"
"27360198U","15:46:17","15:46:17","3249","7","","0","0","","0"
"27360199U","16:54:17","16:54:17","3249","7","","0","0","","0"
"27360200U","18:02:17","18:02:17","3249","7","","0","0","","0"
"27360201U","19:10:17","19:10:17","3249","7","","0","0","","0"
"27360202U","20:28:17","20:28:17","3249","7","","0","0","","0"
"27360203U","21:33:17","21:33:17","3249","7","","0","0","","0"
"27360204U","22:33:17","22:33:17","3249","7","","0","0","","0"
"27360205U","23:33:17","23:33:17","3249","7","","0","0","","0"
"27282985U","06:06:04","06:06:04","3249","9","","0","0","","0"
"27282986U","09:24:32","09:24:32","3249","9","","0","0","","0"
"27282987U","10:12:09","10:12:09","3249","9","","0","0","","0"
"27282988U","16:12:04","16:12:04","3249","9","","0","0","","0"
"27291306U","10:09:32","10:09:32","3249","9","","0","0","","0"
"27291307U","10:53:04","10:53:04","3249","9","","0","0","","0"
"27291308U","11:35:04","11:35:04","3249","9","","0","0","","0"
"27291309U","12:17:04","12:17:04","3249","9","","0","0","","0"
"27334055U","06:06:04","06:06:04","3249","9","","0","0","","0"
"27334056U","09:24:32","09:24:32","3249","9","","0","0","","0"
"27334057U","10:12:09","10:12:09","3249","9","","0","0","","0"
"27334058U","16:12:04","16:12:04","3249","9","","0","0","","0"
"27343356U","10:09:32","10:09:32","3249","9","","0","0","","0"
"27343357U","10:53:04","10:53:04","3249","9","","0","0","","0"
"27343358U","11:35:04","11:35:04","3249","9","","0","0","","0"
"27343359U","12:17:04","12:17:04","3249","9","","0","0","","0"
"27360263U","10:09:32","10:09:32","3249","9","","0","0","","0"
"27360264U","10:53:04","10:53:04","3249","9","","0","0","","0"
"27360265U","11:35:04","11:35:04","3249","9","","0","0","","0"
"27360266U","12:17:04","12:17:04","3249","9","","0","0","","0"
"27282991U","11:08:01","11:08:01","3249","17","","0","0","","0"
"27282992U","12:07:01","12:07:01","3249","17","","0","0","","0"
"27282993U","20:34:01","20:34:01","3249","17","","0","0","","0"
"27282994U","22:34:01","22:34:01","3249","17","","0","0","","0"
"27291290U","06:15:01","06:15:01","3249","17","","0","0","","0"
"27291291U","08:01:01","08:01:01","3249","17","","0","0","","0"
"27291292U","14:02:01","14:02:01","3249","17","","0","0","","0"
"27334061U","11:08:01","11:08:01","3249","17","","0","0","","0"
"27334062U","12:07:01","12:07:01","3249","17","","0","0","","0"
"27334063U","20:34:01","20:34:01","3249","17","","0","0","","0"
"27334064U","22:34:01","22:34:01","3249","17","","0","0","","0"
"27343340U","06:15:01","06:15:01","3249","17","","0","0","","0"
"27343341U","08:01:01","08:01:01","3249","17","","0","0","","0"
"27343342U","14:02:01","14:02:01","3249","17","","0","0","","0"
"27360247U","06:15:01","06:15:01","3249","17","","0","0","","0"
"27360248U","08:01:01","08:01:01","3249","17","","0","0","","0"
"27360249U","14:02:01","14:02:01","3249","17","","0","0","","0"
"27283012U","07:13:38","07:13:38","3249","11","","0","0","","0"
"27283013U","14:06:38","14:06:38","3249","11","","0","0","","0"
"27334082U","07:13:38","07:13:38","3249","11","","0","0","","0"
"27334083U","14:06:38","14:06:38","3249","11","","0","0","","0"
"27283016U","19:38:01","19:38:01","3249","24","","0","0","","0"
"27334086U","19:38:01","19:38:01","3249","24","","0","0","","0"
"27283014U","08:33:38","08:33:38","3249","13","","0","0","","0"
"27283015U","15:23:38","15:23:38","3249","13","","0","0","","0"
"27334084U","08:33:38","08:33:38","3249","13","","0","0","","0"
"27334085U","15:23:38","15:23:38","3249","13","","0","0","","0"
"27291303U","09:18:49","09:18:49","3249","20","","0","0","","0"
"27291304U","15:19:49","15:19:49","3249","20","","0","0","","0"
"27343353U","09:18:49","09:18:49","3249","20","","0","0","","0"
"27343354U","15:19:49","15:19:49","3249","20","","0","0","","0"
"27360260U","09:18:49","09:18:49","3249","20","","0","0","","0"
"27360261U","15:19:49","15:19:49","3249","20","","0","0","","0"
"27282995U","18:09:58","18:09:58","3249","20","","0","0","","0"
"27334065U","18:09:58","18:09:58","3249","20","","0","0","","0"
