"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357398U","15:19:34","15:19:34","2567","18","","0","0","","0"
"27357399U","17:47:34","17:47:34","2567","18","","0","0","","0"
"27357400U","20:20:13","20:20:13","2567","18","","0","0","","0"
"27357401U","22:39:13","22:39:13","2567","18","","0","0","","0"
"27357402U","24:52:13","24:52:13","2567","18","","0","0","","0"
"27357409U","06:28:10","06:28:10","2567","18","","0","0","","0"
"27357410U","08:34:52","08:34:52","2567","18","","0","0","","0"
"27357411U","10:50:34","10:50:34","2567","18","","0","0","","0"
"27357412U","13:13:13","13:13:13","2567","18","","0","0","","0"
"27357413U","15:33:34","15:33:34","2567","18","","0","0","","0"
"27357414U","18:00:34","18:00:34","2567","18","","0","0","","0"
"27357420U","07:02:31","07:02:31","2567","18","","0","0","","0"
"27357421U","09:09:13","09:09:13","2567","18","","0","0","","0"
"27357422U","11:29:34","11:29:34","2567","18","","0","0","","0"
"27357423U","13:58:13","13:58:13","2567","18","","0","0","","0"
"27357424U","16:21:34","16:21:34","2567","18","","0","0","","0"
"27357425U","18:49:34","18:49:34","2567","18","","0","0","","0"
"27357433U","13:36:13","13:36:13","2567","18","","0","0","","0"
"27357434U","15:57:34","15:57:34","2567","18","","0","0","","0"
"27357440U","18:24:34","18:24:34","2567","18","","0","0","","0"
"27357441U","20:59:13","20:59:13","2567","18","","0","0","","0"
"27357442U","23:12:13","23:12:13","2567","18","","0","0","","0"
"27280338U","21:10:41","21:10:41","2567","18","","0","0","","0"
"27280352U","21:32:41","21:32:41","2567","18","","0","0","","0"
"27288692U","20:57:41","20:57:41","2567","18","","0","0","","0"
"27288741U","20:05:56","20:05:56","2567","18","","0","0","","0"
"27330858U","21:14:52","21:14:52","2567","18","","0","0","","0"
"27330899U","20:35:34","20:35:34","2567","18","","0","0","","0"
"27330908U","10:24:55","10:24:55","2567","18","","0","0","","0"
"27330937U","10:48:55","10:48:55","2567","18","","0","0","","0"
"27330964U","21:38:52","21:38:52","2567","18","","0","0","","0"
"27331033U","09:57:55","09:57:55","2567","18","","0","0","","0"
"27340447U","21:39:13","21:39:13","2567","18","","0","0","","0"
"27340507U","20:29:13","20:29:13","2567","18","","0","0","","0"
"27340518U","21:15:13","21:15:13","2567","18","","0","0","","0"
"27347762U","20:19:13","20:19:13","2567","18","","0","0","","0"
"27347831U","21:45:52","21:45:52","2567","18","","0","0","","0"
"27357348U","21:39:13","21:39:13","2567","18","","0","0","","0"
"27357408U","20:29:13","20:29:13","2567","18","","0","0","","0"
"27357419U","21:15:13","21:15:13","2567","18","","0","0","","0"
"20757186U","05:03:49","05:03:49","2567","4","","0","0","","0"
"20757187U","12:59:19","12:59:19","2567","4","","0","0","","0"
"20757188U","21:03:49","21:03:49","2567","4","","0","0","","0"
