"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356217U","11:50:13","11:50:13","2260","18","","0","0","","0"
"27356218U","13:47:13","13:47:13","2260","18","","0","0","","0"
"27356219U","15:49:46","15:49:46","2260","18","","0","0","","0"
"27356220U","17:51:46","17:51:46","2260","18","","0","0","","0"
"27356229U","05:09:02","05:09:02","2260","18","","0","0","","0"
"27356230U","06:59:35","06:59:35","2260","18","","0","0","","0"
"27356231U","08:51:35","08:51:35","2260","18","","0","0","","0"
"27356232U","10:47:13","10:47:13","2260","18","","0","0","","0"
"27356233U","12:42:13","12:42:13","2260","18","","0","0","","0"
"27356234U","14:36:13","14:36:13","2260","18","","0","0","","0"
"27356235U","16:34:46","16:34:46","2260","18","","0","0","","0"
"27356236U","18:36:46","18:36:46","2260","18","","0","0","","0"
"27356246U","05:37:02","05:37:02","2260","18","","0","0","","0"
"27356247U","07:24:35","07:24:35","2260","18","","0","0","","0"
"27356266U","08:16:35","08:16:35","2260","18","","0","0","","0"
"27310880U","04:51:14","04:51:14","2260","18","","0","0","","0"
"27310926U","08:04:48","08:04:48","2260","18","","0","0","","0"
"27310927U","09:51:56","09:51:56","2260","18","","0","0","","0"
"27310928U","11:42:56","11:42:56","2260","18","","0","0","","0"
"27310929U","13:31:56","13:31:56","2260","18","","0","0","","0"
"27310930U","15:25:30","15:25:30","2260","18","","0","0","","0"
"27310931U","17:20:30","17:20:30","2260","18","","0","0","","0"
"27310932U","19:15:30","19:15:30","2260","18","","0","0","","0"
"27310933U","20:59:48","20:59:48","2260","18","","0","0","","0"
"27310945U","08:59:22","08:59:22","2260","18","","0","0","","0"
"27310946U","10:48:56","10:48:56","2260","18","","0","0","","0"
"27310947U","12:39:56","12:39:56","2260","18","","0","0","","0"
"27310948U","14:28:56","14:28:56","2260","18","","0","0","","0"
"27310949U","16:22:30","16:22:30","2260","18","","0","0","","0"
"27310950U","18:17:30","18:17:30","2260","18","","0","0","","0"
"27310951U","20:08:48","20:08:48","2260","18","","0","0","","0"
"27294780U","05:44:02","05:44:02","2260","19","","0","0","","0"
"27294781U","07:04:02","07:04:02","2260","19","","0","0","","0"
"27294782U","08:30:02","08:30:02","2260","19","","0","0","","0"
"27294783U","10:07:07","10:07:07","2260","19","","0","0","","0"
"27294784U","11:50:07","11:50:07","2260","19","","0","0","","0"
"27294785U","13:24:07","13:24:07","2260","19","","0","0","","0"
"27294786U","14:59:07","14:59:07","2260","19","","0","0","","0"
"27294787U","16:34:07","16:34:07","2260","19","","0","0","","0"
"27294788U","18:12:07","18:12:07","2260","19","","0","0","","0"
"27294789U","19:50:07","19:50:07","2260","19","","0","0","","0"
"27294790U","21:21:35","21:21:35","2260","19","","0","0","","0"
"27294791U","22:51:35","22:51:35","2260","19","","0","0","","0"
"27294792U","24:21:35","24:21:35","2260","19","","0","0","","0"
"27294806U","09:17:07","09:17:07","2260","19","","0","0","","0"
"27294807U","10:57:07","10:57:07","2260","19","","0","0","","0"
"27294808U","12:40:07","12:40:07","2260","19","","0","0","","0"
"27294809U","14:12:07","14:12:07","2260","19","","0","0","","0"
"27294810U","15:47:07","15:47:07","2260","19","","0","0","","0"
"27294811U","17:23:07","17:23:07","2260","19","","0","0","","0"
"27294812U","19:01:07","19:01:07","2260","19","","0","0","","0"
"27294813U","20:36:35","20:36:35","2260","19","","0","0","","0"
"27294814U","22:06:35","22:06:35","2260","19","","0","0","","0"
"27294815U","23:36:35","23:36:35","2260","19","","0","0","","0"
"27294816U","25:06:35","25:06:35","2260","19","","0","0","","0"
"27347085U","05:44:02","05:44:02","2260","19","","0","0","","0"
"27347086U","07:04:02","07:04:02","2260","19","","0","0","","0"
"27347087U","08:30:02","08:30:02","2260","19","","0","0","","0"
"27347088U","10:07:07","10:07:07","2260","19","","0","0","","0"
"27347089U","11:50:07","11:50:07","2260","19","","0","0","","0"
"27347090U","13:24:07","13:24:07","2260","19","","0","0","","0"
"27347091U","14:59:07","14:59:07","2260","19","","0","0","","0"
"27347092U","16:34:07","16:34:07","2260","19","","0","0","","0"
"27347093U","18:12:07","18:12:07","2260","19","","0","0","","0"
"27347094U","19:50:07","19:50:07","2260","19","","0","0","","0"
"27347095U","21:21:35","21:21:35","2260","19","","0","0","","0"
"27347096U","22:51:35","22:51:35","2260","19","","0","0","","0"
"27347097U","24:21:35","24:21:35","2260","19","","0","0","","0"
"27347111U","09:17:07","09:17:07","2260","19","","0","0","","0"
"27347112U","10:57:07","10:57:07","2260","19","","0","0","","0"
"27347113U","12:40:07","12:40:07","2260","19","","0","0","","0"
"27347114U","14:12:07","14:12:07","2260","19","","0","0","","0"
"27347115U","15:47:07","15:47:07","2260","19","","0","0","","0"
"27347116U","17:23:07","17:23:07","2260","19","","0","0","","0"
"27347117U","19:01:07","19:01:07","2260","19","","0","0","","0"
"27347118U","20:36:35","20:36:35","2260","19","","0","0","","0"
"27347119U","22:06:35","22:06:35","2260","19","","0","0","","0"
"27347120U","23:36:35","23:36:35","2260","19","","0","0","","0"
"27347121U","25:06:35","25:06:35","2260","19","","0","0","","0"
"20749171U","06:33:35","06:33:35","2260","18","","0","0","","0"
"20749172U","12:38:13","12:38:13","2260","18","","0","0","","0"
"21379054U","06:30:29","06:30:29","2260","18","","0","0","","0"
"21379055U","13:35:46","13:35:46","2260","18","","0","0","","0"
"21379057U","14:20:58","14:20:58","2260","18","","0","0","","0"
"21379059U","14:40:46","14:40:46","2260","18","","0","0","","0"
"27320465U","11:26:46","11:26:46","2260","18","","0","0","","0"
"27320466U","13:32:46","13:32:46","2260","18","","0","0","","0"
"27320467U","15:39:46","15:39:46","2260","18","","0","0","","0"
"27320468U","17:51:46","17:51:46","2260","18","","0","0","","0"
"27320469U","20:05:07","20:05:07","2260","18","","0","0","","0"
"27320470U","22:06:35","22:06:35","2260","18","","0","0","","0"
"27320471U","23:44:35","23:44:35","2260","18","","0","0","","0"
"27320472U","25:22:35","25:22:35","2260","18","","0","0","","0"
"27320489U","09:08:46","09:08:46","2260","18","","0","0","","0"
"27320501U","12:08:46","12:08:46","2260","18","","0","0","","0"
"27320502U","14:14:46","14:14:46","2260","18","","0","0","","0"
"27320503U","16:25:46","16:25:46","2260","18","","0","0","","0"
"27320504U","18:34:46","18:34:46","2260","18","","0","0","","0"
"27320505U","20:51:35","20:51:35","2260","18","","0","0","","0"
"27320519U","10:26:46","10:26:46","2260","18","","0","0","","0"
"27320531U","04:29:02","04:29:02","2260","18","","0","0","","0"
"27320532U","06:03:35","06:03:35","2260","18","","0","0","","0"
"27320533U","07:58:46","07:58:46","2260","18","","0","0","","0"
"27320538U","04:51:02","04:51:02","2260","18","","0","0","","0"
"27320539U","06:26:35","06:26:35","2260","18","","0","0","","0"
"27320540U","08:28:46","08:28:46","2260","18","","0","0","","0"
"27320541U","12:50:46","12:50:46","2260","18","","0","0","","0"
"27320542U","14:56:46","14:56:46","2260","18","","0","0","","0"
"27320543U","17:08:46","17:08:46","2260","18","","0","0","","0"
"27320544U","19:17:46","19:17:46","2260","18","","0","0","","0"
"27320545U","21:17:35","21:17:35","2260","18","","0","0","","0"
"27320546U","22:55:35","22:55:35","2260","18","","0","0","","0"
"27320547U","24:33:35","24:33:35","2260","18","","0","0","","0"
"27320563U","05:32:02","05:32:02","2260","18","","0","0","","0"
"27320564U","07:14:46","07:14:46","2260","18","","0","0","","0"
"27320565U","09:44:46","09:44:46","2260","18","","0","0","","0"
"27329479U","07:39:46","07:39:46","2260","18","","0","0","","0"
"27329480U","09:55:46","09:55:46","2260","18","","0","0","","0"
"27329481U","12:07:46","12:07:46","2260","18","","0","0","","0"
"27329482U","14:10:46","14:10:46","2260","18","","0","0","","0"
"27329483U","16:19:52","16:19:52","2260","18","","0","0","","0"
"27329484U","18:41:52","18:41:52","2260","18","","0","0","","0"
"27329493U","08:25:46","08:25:46","2260","18","","0","0","","0"
"27329494U","10:34:46","10:34:46","2260","18","","0","0","","0"
"27329495U","12:52:46","12:52:46","2260","18","","0","0","","0"
"27329496U","15:01:46","15:01:46","2260","18","","0","0","","0"
"27329497U","17:24:52","17:24:52","2260","18","","0","0","","0"
"27329498U","19:34:46","19:34:46","2260","18","","0","0","","0"
"27329532U","20:51:35","20:51:35","2260","18","","0","0","","0"
"27329535U","04:29:02","04:29:02","2260","18","","0","0","","0"
"27329536U","06:03:35","06:03:35","2260","18","","0","0","","0"
"27329537U","08:13:46","08:13:46","2260","18","","0","0","","0"
"27329541U","06:48:35","06:48:35","2260","18","","0","0","","0"
"27329542U","09:04:46","09:04:46","2260","18","","0","0","","0"
"27329543U","11:19:46","11:19:46","2260","18","","0","0","","0"
"27329544U","13:27:46","13:27:46","2260","18","","0","0","","0"
"27329545U","15:43:46","15:43:46","2260","18","","0","0","","0"
"27329546U","18:15:52","18:15:52","2260","18","","0","0","","0"
"27329553U","07:11:46","07:11:46","2260","18","","0","0","","0"
"27329555U","14:31:46","14:31:46","2260","18","","0","0","","0"
"27329556U","16:50:52","16:50:52","2260","18","","0","0","","0"
"27329557U","19:12:46","19:12:46","2260","18","","0","0","","0"
"27329558U","21:17:35","21:17:35","2260","18","","0","0","","0"
"27329559U","22:55:35","22:55:35","2260","18","","0","0","","0"
"27329560U","24:33:35","24:33:35","2260","18","","0","0","","0"
"27329566U","15:31:46","15:31:46","2260","18","","0","0","","0"
"27329567U","17:57:52","17:57:52","2260","18","","0","0","","0"
"27329568U","20:11:35","20:11:35","2260","18","","0","0","","0"
"27329569U","22:06:35","22:06:35","2260","18","","0","0","","0"
"27329570U","23:44:35","23:44:35","2260","18","","0","0","","0"
"27329571U","25:22:35","25:22:35","2260","18","","0","0","","0"
"27329583U","06:26:35","06:26:35","2260","18","","0","0","","0"
"27329591U","04:51:02","04:51:02","2260","18","","0","0","","0"
"27329592U","08:52:46","08:52:46","2260","18","","0","0","","0"
"27329597U","05:31:02","05:31:02","2260","18","","0","0","","0"
"27339309U","08:35:35","08:35:35","2260","18","","0","0","","0"
"27339336U","20:51:35","20:51:35","2260","18","","0","0","","0"
"27339350U","07:46:35","07:46:35","2260","18","","0","0","","0"
"27339351U","09:36:13","09:36:13","2260","18","","0","0","","0"
"27339352U","11:30:13","11:30:13","2260","18","","0","0","","0"
"27339353U","13:26:13","13:26:13","2260","18","","0","0","","0"
"27339354U","15:22:46","15:22:46","2260","18","","0","0","","0"
"27339355U","17:32:46","17:32:46","2260","18","","0","0","","0"
"27339356U","19:29:13","19:29:13","2260","18","","0","0","","0"
"27339366U","04:46:02","04:46:02","2260","18","","0","0","","0"
"27339367U","06:26:35","06:26:35","2260","18","","0","0","","0"
"27339368U","10:21:13","10:21:13","2260","18","","0","0","","0"
"27339369U","12:17:13","12:17:13","2260","18","","0","0","","0"
"27339370U","14:10:13","14:10:13","2260","18","","0","0","","0"
"27339371U","16:11:46","16:11:46","2260","18","","0","0","","0"
"27339372U","18:12:46","18:12:46","2260","18","","0","0","","0"
"27339373U","20:11:35","20:11:35","2260","18","","0","0","","0"
"27339374U","22:06:35","22:06:35","2260","18","","0","0","","0"
"27339375U","23:44:35","23:44:35","2260","18","","0","0","","0"
"27339376U","25:22:35","25:22:35","2260","18","","0","0","","0"
"27339389U","05:31:02","05:31:02","2260","18","","0","0","","0"
"27339390U","09:09:13","09:09:13","2260","18","","0","0","","0"
"27339391U","11:03:13","11:03:13","2260","18","","0","0","","0"
"27339392U","13:00:13","13:00:13","2260","18","","0","0","","0"
"27339393U","14:55:13","14:55:13","2260","18","","0","0","","0"
"27339394U","17:02:46","17:02:46","2260","18","","0","0","","0"
"27339395U","19:01:13","19:01:13","2260","18","","0","0","","0"
"27339396U","21:17:35","21:17:35","2260","18","","0","0","","0"
"27339397U","22:55:35","22:55:35","2260","18","","0","0","","0"
"27339398U","24:33:35","24:33:35","2260","18","","0","0","","0"
"27356210U","08:35:35","08:35:35","2260","18","","0","0","","0"
"27356237U","20:51:35","20:51:35","2260","18","","0","0","","0"
"27356251U","07:46:35","07:46:35","2260","18","","0","0","","0"
"27356252U","09:36:13","09:36:13","2260","18","","0","0","","0"
"27356253U","11:30:13","11:30:13","2260","18","","0","0","","0"
"27356254U","13:26:13","13:26:13","2260","18","","0","0","","0"
"27356255U","15:22:46","15:22:46","2260","18","","0","0","","0"
"27356256U","17:32:46","17:32:46","2260","18","","0","0","","0"
"27356257U","19:29:13","19:29:13","2260","18","","0","0","","0"
"27356267U","04:46:02","04:46:02","2260","18","","0","0","","0"
"27356268U","06:26:35","06:26:35","2260","18","","0","0","","0"
"27356269U","10:21:13","10:21:13","2260","18","","0","0","","0"
"27356270U","12:17:13","12:17:13","2260","18","","0","0","","0"
"27356271U","14:10:13","14:10:13","2260","18","","0","0","","0"
"27356272U","16:11:46","16:11:46","2260","18","","0","0","","0"
"27356273U","18:12:46","18:12:46","2260","18","","0","0","","0"
"27356274U","20:11:35","20:11:35","2260","18","","0","0","","0"
"27356275U","22:06:35","22:06:35","2260","18","","0","0","","0"
"27356276U","23:44:35","23:44:35","2260","18","","0","0","","0"
"27356277U","25:22:35","25:22:35","2260","18","","0","0","","0"
"27356290U","05:31:02","05:31:02","2260","18","","0","0","","0"
"27356291U","09:09:13","09:09:13","2260","18","","0","0","","0"
"27356292U","11:03:13","11:03:13","2260","18","","0","0","","0"
"27356293U","13:00:13","13:00:13","2260","18","","0","0","","0"
"27356294U","14:55:13","14:55:13","2260","18","","0","0","","0"
"27356295U","17:02:46","17:02:46","2260","18","","0","0","","0"
"27356296U","19:01:13","19:01:13","2260","18","","0","0","","0"
"27356297U","21:17:35","21:17:35","2260","18","","0","0","","0"
"27356298U","22:55:35","22:55:35","2260","18","","0","0","","0"
"27356299U","24:33:35","24:33:35","2260","18","","0","0","","0"
"27310934U","05:58:02","05:58:02","2260","18","","0","0","","0"
"27310952U","07:06:35","07:06:35","2260","18","","0","0","","0"
"27320488U","06:53:35","06:53:35","2260","18","","0","0","","0"
"27320528U","06:38:35","06:38:35","2260","18","","0","0","","0"
"27320537U","10:44:46","10:44:46","2260","18","","0","0","","0"
"27329512U","06:58:07","06:58:07","2260","18","","0","0","","0"
"27329524U","14:48:46","14:48:46","2260","18","","0","0","","0"
"27339349U","05:53:02","05:53:02","2260","18","","0","0","","0"
"27339388U","07:10:35","07:10:35","2260","18","","0","0","","0"
"27356250U","05:53:02","05:53:02","2260","18","","0","0","","0"
"27356289U","07:10:35","07:10:35","2260","18","","0","0","","0"
"27323206U","06:39:28","06:39:28","2260","9","","0","0","","0"
"27323239U","06:22:28","06:22:28","2260","9","","0","0","","0"
"27323373U","06:40:47","06:40:47","2260","9","","0","0","","0"
"27323397U","06:20:47","06:20:47","2260","9","","0","0","","0"
"27333988U","06:21:09","06:21:09","2260","9","","0","0","","0"
"27333996U","06:36:09","06:36:09","2260","9","","0","0","","0"
"27334015U","06:51:09","06:51:09","2260","9","","0","0","","0"
"27343255U","06:17:07","06:17:07","2260","9","","0","0","","0"
"27343312U","06:36:07","06:36:07","2260","9","","0","0","","0"
"27360162U","06:17:07","06:17:07","2260","9","","0","0","","0"
"27360219U","06:36:07","06:36:07","2260","9","","0","0","","0"
"24151707U","07:55:49","07:55:49","2260","20","","0","0","","0"
"24152883U","12:42:28","12:42:28","2260","20","","0","0","","0"
"24152885U","13:50:28","13:50:28","2260","20","","0","0","","0"
"27323154U","16:54:30","16:54:30","2260","20","","0","0","","0"
"27323155U","18:08:30","18:08:30","2260","20","","0","0","","0"
"27323156U","19:19:28","19:19:28","2260","20","","0","0","","0"
"27323157U","20:30:47","20:30:47","2260","20","","0","0","","0"
"27323161U","06:57:28","06:57:28","2260","20","","0","0","","0"
"27323162U","08:06:28","08:06:28","2260","20","","0","0","","0"
"27323163U","09:15:09","09:15:09","2260","20","","0","0","","0"
"27323167U","17:31:30","17:31:30","2260","20","","0","0","","0"
"27323168U","18:45:30","18:45:30","2260","20","","0","0","","0"
"27323169U","19:54:28","19:54:28","2260","20","","0","0","","0"
"27323170U","07:14:28","07:14:28","2260","20","","0","0","","0"
"27323171U","08:23:28","08:23:28","2260","20","","0","0","","0"
"27323172U","09:31:09","09:31:09","2260","20","","0","0","","0"
"27323173U","10:38:09","10:38:09","2260","20","","0","0","","0"
"27323174U","11:45:09","11:45:09","2260","20","","0","0","","0"
"27323175U","12:53:07","12:53:07","2260","20","","0","0","","0"
"27323176U","13:59:07","13:59:07","2260","20","","0","0","","0"
"27323177U","15:05:07","15:05:07","2260","20","","0","0","","0"
"27323178U","16:14:30","16:14:30","2260","20","","0","0","","0"
"27323191U","07:49:28","07:49:28","2260","20","","0","0","","0"
"27323192U","08:58:28","08:58:28","2260","20","","0","0","","0"
"27323193U","10:15:09","10:15:09","2260","20","","0","0","","0"
"27323194U","11:22:09","11:22:09","2260","20","","0","0","","0"
"27323195U","12:30:07","12:30:07","2260","20","","0","0","","0"
"27323196U","13:37:07","13:37:07","2260","20","","0","0","","0"
"27323197U","14:43:07","14:43:07","2260","20","","0","0","","0"
"27323198U","15:51:07","15:51:07","2260","20","","0","0","","0"
"27323199U","17:12:30","17:12:30","2260","20","","0","0","","0"
"27323200U","18:26:30","18:26:30","2260","20","","0","0","","0"
"27323201U","19:37:28","19:37:28","2260","20","","0","0","","0"
"27323202U","20:53:07","20:53:07","2260","20","","0","0","","0"
"27323203U","21:53:07","21:53:07","2260","20","","0","0","","0"
"27323204U","22:53:07","22:53:07","2260","20","","0","0","","0"
"27323205U","23:53:07","23:53:07","2260","20","","0","0","","0"
"27323223U","22:23:07","22:23:07","2260","20","","0","0","","0"
"27323224U","23:23:07","23:23:07","2260","20","","0","0","","0"
"27323225U","24:23:07","24:23:07","2260","20","","0","0","","0"
"27323226U","09:53:09","09:53:09","2260","20","","0","0","","0"
"27323227U","11:00:09","11:00:09","2260","20","","0","0","","0"
"27323228U","12:06:07","12:06:07","2260","20","","0","0","","0"
"27323229U","13:15:07","13:15:07","2260","20","","0","0","","0"
"27323230U","14:21:07","14:21:07","2260","20","","0","0","","0"
"27323231U","15:28:07","15:28:07","2260","20","","0","0","","0"
"27323232U","16:36:30","16:36:30","2260","20","","0","0","","0"
"27323233U","17:50:30","17:50:30","2260","20","","0","0","","0"
"27323234U","19:03:09","19:03:09","2260","20","","0","0","","0"
"27323235U","20:12:28","20:12:28","2260","20","","0","0","","0"
"27323236U","21:23:07","21:23:07","2260","20","","0","0","","0"
"27323237U","07:31:28","07:31:28","2260","20","","0","0","","0"
"27323238U","08:40:28","08:40:28","2260","20","","0","0","","0"
"27323323U","07:00:47","07:00:47","2260","20","","0","0","","0"
"27323324U","08:01:47","08:01:47","2260","20","","0","0","","0"
"27323325U","09:03:28","09:03:28","2260","20","","0","0","","0"
"27323326U","10:10:28","10:10:28","2260","20","","0","0","","0"
"27323327U","11:16:28","11:16:28","2260","20","","0","0","","0"
"27323328U","12:22:28","12:22:28","2260","20","","0","0","","0"
"27323329U","13:28:28","13:28:28","2260","20","","0","0","","0"
"27323330U","14:34:28","14:34:28","2260","20","","0","0","","0"
"27323331U","15:40:28","15:40:28","2260","20","","0","0","","0"
"27323332U","16:46:28","16:46:28","2260","20","","0","0","","0"
"27323333U","17:52:28","17:52:28","2260","20","","0","0","","0"
"27323334U","18:58:28","18:58:28","2260","20","","0","0","","0"
"27323335U","20:04:28","20:04:28","2260","20","","0","0","","0"
"27323336U","21:23:07","21:23:07","2260","20","","0","0","","0"
"27323337U","22:23:07","22:23:07","2260","20","","0","0","","0"
"27323338U","23:23:07","23:23:07","2260","20","","0","0","","0"
"27323339U","24:23:07","24:23:07","2260","20","","0","0","","0"
"27323357U","07:41:47","07:41:47","2260","20","","0","0","","0"
"27323358U","08:42:47","08:42:47","2260","20","","0","0","","0"
"27323359U","09:48:28","09:48:28","2260","20","","0","0","","0"
"27323360U","10:54:28","10:54:28","2260","20","","0","0","","0"
"27323361U","12:00:28","12:00:28","2260","20","","0","0","","0"
"27323362U","13:06:28","13:06:28","2260","20","","0","0","","0"
"27323363U","14:12:28","14:12:28","2260","20","","0","0","","0"
"27323364U","15:18:28","15:18:28","2260","20","","0","0","","0"
"27323365U","16:24:28","16:24:28","2260","20","","0","0","","0"
"27323366U","17:30:28","17:30:28","2260","20","","0","0","","0"
"27323367U","18:36:28","18:36:28","2260","20","","0","0","","0"
"27323368U","19:42:28","19:42:28","2260","20","","0","0","","0"
"27323369U","20:52:28","20:52:28","2260","20","","0","0","","0"
"27323370U","21:53:07","21:53:07","2260","20","","0","0","","0"
"27323371U","23:53:07","23:53:07","2260","20","","0","0","","0"
"27323372U","22:53:07","22:53:07","2260","20","","0","0","","0"
"27323384U","09:26:28","09:26:28","2260","20","","0","0","","0"
"27323385U","10:32:28","10:32:28","2260","20","","0","0","","0"
"27323386U","11:38:28","11:38:28","2260","20","","0","0","","0"
"27323387U","12:44:28","12:44:28","2260","20","","0","0","","0"
"27323388U","13:50:28","13:50:28","2260","20","","0","0","","0"
"27323389U","14:56:28","14:56:28","2260","20","","0","0","","0"
"27323390U","16:02:28","16:02:28","2260","20","","0","0","","0"
"27323391U","17:08:28","17:08:28","2260","20","","0","0","","0"
"27323392U","18:14:28","18:14:28","2260","20","","0","0","","0"
"27323393U","19:20:28","19:20:28","2260","20","","0","0","","0"
"27323394U","20:28:28","20:28:28","2260","20","","0","0","","0"
"27323395U","07:21:47","07:21:47","2260","20","","0","0","","0"
"27323396U","08:22:47","08:22:47","2260","20","","0","0","","0"
"27333910U","07:04:09","07:04:09","2260","20","","0","0","","0"
"27333911U","08:19:09","08:19:09","2260","20","","0","0","","0"
