"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310496U","05:21:55","05:21:55","3653","6","","0","0","","0"
"27310497U","07:03:32","07:03:32","3653","6","","0","0","","0"
"27310498U","08:59:32","08:59:32","3653","6","","0","0","","0"
"27310499U","11:06:32","11:06:32","3653","6","","0","0","","0"
"27310500U","12:55:32","12:55:32","3653","6","","0","0","","0"
"27310506U","07:35:57","07:35:57","3653","6","","0","0","","0"
"27310507U","09:26:32","09:26:32","3653","6","","0","0","","0"
"27310510U","05:56:55","05:56:55","3653","6","","0","0","","0"
"27310511U","08:03:57","08:03:57","3653","6","","0","0","","0"
"27310512U","09:54:32","09:54:32","3653","6","","0","0","","0"
"27310513U","11:43:32","11:43:32","3653","6","","0","0","","0"
"27310518U","13:32:32","13:32:32","3653","6","","0","0","","0"
"27310519U","15:21:32","15:21:32","3653","6","","0","0","","0"
"27310520U","17:14:32","17:14:32","3653","6","","0","0","","0"
"27310521U","19:07:32","19:07:32","3653","6","","0","0","","0"
"27310522U","20:53:55","20:53:55","3653","6","","0","0","","0"
"27310528U","14:08:32","14:08:32","3653","6","","0","0","","0"
"27310529U","15:59:32","15:59:32","3653","6","","0","0","","0"
"27310530U","17:52:32","17:52:32","3653","6","","0","0","","0"
"27310531U","19:43:32","19:43:32","3653","6","","0","0","","0"
"27310537U","14:44:32","14:44:32","3653","6","","0","0","","0"
"27310538U","16:37:32","16:37:32","3653","6","","0","0","","0"
"27310539U","18:30:32","18:30:32","3653","6","","0","0","","0"
"27310540U","20:17:55","20:17:55","3653","6","","0","0","","0"
"27310545U","10:30:32","10:30:32","3653","6","","0","0","","0"
"27310546U","12:19:32","12:19:32","3653","6","","0","0","","0"
"27310547U","06:28:55","06:28:55","3653","6","","0","0","","0"
"27310548U","08:31:57","08:31:57","3653","6","","0","0","","0"
"27310825U","05:21:55","05:21:55","3653","6","","0","0","","0"
"27310826U","07:01:43","07:01:43","3653","6","","0","0","","0"
"27310827U","08:45:08","08:45:08","3653","6","","0","0","","0"
"27310828U","10:35:32","10:35:32","3653","6","","0","0","","0"
"27310829U","12:26:08","12:26:08","3653","6","","0","0","","0"
"27310835U","05:56:55","05:56:55","3653","6","","0","0","","0"
"27310836U","07:35:08","07:35:08","3653","6","","0","0","","0"
"27310837U","09:20:32","09:20:32","3653","6","","0","0","","0"
"27310838U","11:11:32","11:11:32","3653","6","","0","0","","0"
"27310843U","06:28:55","06:28:55","3653","6","","0","0","","0"
"27310844U","08:10:08","08:10:08","3653","6","","0","0","","0"
"27310845U","09:57:32","09:57:32","3653","6","","0","0","","0"
"27310846U","11:48:32","11:48:32","3653","6","","0","0","","0"
"27310851U","14:17:08","14:17:08","3653","6","","0","0","","0"
"27310852U","16:09:08","16:09:08","3653","6","","0","0","","0"
"27310853U","18:03:08","18:03:08","3653","6","","0","0","","0"
"27310854U","19:56:43","19:56:43","3653","6","","0","0","","0"
"27310860U","13:03:08","13:03:08","3653","6","","0","0","","0"
"27310861U","14:54:08","14:54:08","3653","6","","0","0","","0"
"27310862U","16:47:08","16:47:08","3653","6","","0","0","","0"
"27310863U","18:41:08","18:41:08","3653","6","","0","0","","0"
"27310864U","20:30:55","20:30:55","3653","6","","0","0","","0"
"27310870U","13:40:08","13:40:08","3653","6","","0","0","","0"
"27310871U","15:31:08","15:31:08","3653","6","","0","0","","0"
"27310872U","17:25:08","17:25:08","3653","6","","0","0","","0"
"27310873U","19:19:32","19:19:32","3653","6","","0","0","","0"
"27310874U","21:03:55","21:03:55","3653","6","","0","0","","0"
"27329398U","05:20:17","05:20:17","3653","6","","0","0","","0"
"27329399U","06:50:17","06:50:17","3653","6","","0","0","","0"
"27329400U","08:44:55","08:44:55","3653","6","","0","0","","0"
"27329404U","15:25:55","15:25:55","3653","6","","0","0","","0"
"27329405U","17:25:55","17:25:55","3653","6","","0","0","","0"
"27329406U","19:25:30","19:25:30","3653","6","","0","0","","0"
"27329411U","07:07:55","07:07:55","3653","6","","0","0","","0"
"27329412U","09:00:30","09:00:30","3653","6","","0","0","","0"
"27329413U","10:50:30","10:50:30","3653","6","","0","0","","0"
"27329414U","12:36:30","12:36:30","3653","6","","0","0","","0"
"27329415U","14:30:30","14:30:30","3653","6","","0","0","","0"
"27329416U","16:25:55","16:25:55","3653","6","","0","0","","0"
"27329423U","07:20:55","07:20:55","3653","6","","0","0","","0"
"27329424U","09:16:30","09:16:30","3653","6","","0","0","","0"
"27329427U","05:55:17","05:55:17","3653","6","","0","0","","0"
"27329428U","07:38:55","07:38:55","3653","6","","0","0","","0"
"27329429U","09:35:30","09:35:30","3653","6","","0","0","","0"
"27329430U","11:16:30","11:16:30","3653","6","","0","0","","0"
"27329431U","13:04:30","13:04:30","3653","6","","0","0","","0"
"27329432U","15:00:55","15:00:55","3653","6","","0","0","","0"
"27329439U","07:56:55","07:56:55","3653","6","","0","0","","0"
"27329440U","09:53:30","09:53:30","3653","6","","0","0","","0"
"27329441U","11:42:30","11:42:30","3653","6","","0","0","","0"
"27329442U","13:31:30","13:31:30","3653","6","","0","0","","0"
"27329448U","06:25:17","06:25:17","3653","6","","0","0","","0"
"27329449U","08:12:55","08:12:55","3653","6","","0","0","","0"
"27329450U","10:08:30","10:08:30","3653","6","","0","0","","0"
"27329454U","08:28:55","08:28:55","3653","6","","0","0","","0"
"27329455U","10:24:30","10:24:30","3653","6","","0","0","","0"
"27329456U","12:09:30","12:09:30","3653","6","","0","0","","0"
"27329457U","14:02:30","14:02:30","3653","6","","0","0","","0"
"27329462U","16:56:55","16:56:55","3653","6","","0","0","","0"
"27329463U","18:55:55","18:55:55","3653","6","","0","0","","0"
"27329464U","20:53:17","20:53:17","3653","6","","0","0","","0"
"27329468U","18:25:55","18:25:55","3653","6","","0","0","","0"
"27329469U","20:23:17","20:23:17","3653","6","","0","0","","0"
"27329472U","17:55:55","17:55:55","3653","6","","0","0","","0"
"27329473U","19:53:17","19:53:17","3653","6","","0","0","","0"
"27329474U","15:55:55","15:55:55","3653","6","","0","0","","0"
"27339242U","05:20:17","05:20:17","3653","6","","0","0","","0"
"27339243U","06:50:17","06:50:17","3653","6","","0","0","","0"
"27339244U","08:22:41","08:22:41","3653","6","","0","0","","0"
"27339245U","10:19:30","10:19:30","3653","6","","0","0","","0"
"27339250U","07:13:41","07:13:41","3653","6","","0","0","","0"
"27339251U","08:46:41","08:46:41","3653","6","","0","0","","0"
"27339254U","05:55:17","05:55:17","3653","6","","0","0","","0"
"27339255U","07:36:41","07:36:41","3653","6","","0","0","","0"
"27339258U","06:25:17","06:25:17","3653","6","","0","0","","0"
"27339259U","07:59:41","07:59:41","3653","6","","0","0","","0"
"27339260U","09:45:30","09:45:30","3653","6","","0","0","","0"
"27339261U","11:27:30","11:27:30","3653","6","","0","0","","0"
"27339262U","13:09:06","13:09:06","3653","6","","0","0","","0"
"27339263U","14:48:06","14:48:06","3653","6","","0","0","","0"
"27339264U","16:30:30","16:30:30","3653","6","","0","0","","0"
"27339272U","17:04:30","17:04:30","3653","6","","0","0","","0"
"27339273U","18:53:30","18:53:30","3653","6","","0","0","","0"
"27339274U","20:35:17","20:35:17","3653","6","","0","0","","0"
"27339278U","12:01:06","12:01:06","3653","6","","0","0","","0"
"27339279U","13:43:06","13:43:06","3653","6","","0","0","","0"
"27339280U","15:22:30","15:22:30","3653","6","","0","0","","0"
"27339281U","17:31:30","17:31:30","3653","6","","0","0","","0"
"27339282U","19:19:30","19:19:30","3653","6","","0","0","","0"
"27339283U","21:05:17","21:05:17","3653","6","","0","0","","0"
"27339290U","09:11:30","09:11:30","3653","6","","0","0","","0"
"27339291U","10:53:30","10:53:30","3653","6","","0","0","","0"
"27339292U","12:35:06","12:35:06","3653","6","","0","0","","0"
"27339293U","19:45:30","19:45:30","3653","6","","0","0","","0"
"27339294U","14:16:06","14:16:06","3653","6","","0","0","","0"
"27339295U","15:56:30","15:56:30","3653","6","","0","0","","0"
"27339296U","17:58:30","17:58:30","3653","6","","0","0","","0"
"27339304U","18:25:30","18:25:30","3653","6","","0","0","","0"
"27339305U","20:10:17","20:10:17","3653","6","","0","0","","0"
"27347038U","06:05:17","06:05:17","3653","6","","0","0","","0"
"27347039U","07:28:06","07:28:06","3653","6","","0","0","","0"
"27347040U","08:51:06","08:51:06","3653","6","","0","0","","0"
"27347041U","10:14:06","10:14:06","3653","6","","0","0","","0"
"27347042U","11:37:06","11:37:06","3653","6","","0","0","","0"
"27347043U","13:00:06","13:00:06","3653","6","","0","0","","0"
"27347049U","12:18:06","12:18:06","3653","6","","0","0","","0"
"27347050U","13:41:06","13:41:06","3653","6","","0","0","","0"
"27347051U","15:06:30","15:06:30","3653","6","","0","0","","0"
"27347052U","16:36:30","16:36:30","3653","6","","0","0","","0"
"27347053U","18:06:30","18:06:30","3653","6","","0","0","","0"
"27347054U","19:36:30","19:36:30","3653","6","","0","0","","0"
"27347061U","06:46:17","06:46:17","3653","6","","0","0","","0"
"27347062U","08:09:06","08:09:06","3653","6","","0","0","","0"
"27347063U","09:32:06","09:32:06","3653","6","","0","0","","0"
"27347064U","10:55:06","10:55:06","3653","6","","0","0","","0"
"27347070U","14:09:30","14:09:30","3653","6","","0","0","","0"
"27347071U","15:36:30","15:36:30","3653","6","","0","0","","0"
"27347072U","17:06:30","17:06:30","3653","6","","0","0","","0"
"27347073U","18:36:30","18:36:30","3653","6","","0","0","","0"
"27347074U","20:05:17","20:05:17","3653","6","","0","0","","0"
"27347080U","14:37:30","14:37:30","3653","6","","0","0","","0"
"27347081U","16:06:30","16:06:30","3653","6","","0","0","","0"
"27347082U","17:36:30","17:36:30","3653","6","","0","0","","0"
"27347083U","19:06:30","19:06:30","3653","6","","0","0","","0"
"27347084U","20:41:17","20:41:17","3653","6","","0","0","","0"
"27356143U","05:20:17","05:20:17","3653","6","","0","0","","0"
"27356144U","06:50:17","06:50:17","3653","6","","0","0","","0"
"27356145U","08:22:41","08:22:41","3653","6","","0","0","","0"
"27356146U","10:19:30","10:19:30","3653","6","","0","0","","0"
"27356151U","07:13:41","07:13:41","3653","6","","0","0","","0"
"27356152U","08:46:41","08:46:41","3653","6","","0","0","","0"
"27356155U","05:55:17","05:55:17","3653","6","","0","0","","0"
"27356156U","07:36:41","07:36:41","3653","6","","0","0","","0"
"27356159U","06:25:17","06:25:17","3653","6","","0","0","","0"
"27356160U","07:59:41","07:59:41","3653","6","","0","0","","0"
"27356161U","09:45:30","09:45:30","3653","6","","0","0","","0"
"27356162U","11:27:30","11:27:30","3653","6","","0","0","","0"
"27356163U","13:09:06","13:09:06","3653","6","","0","0","","0"
"27356164U","14:48:06","14:48:06","3653","6","","0","0","","0"
"27356165U","16:30:30","16:30:30","3653","6","","0","0","","0"
"27356173U","17:04:30","17:04:30","3653","6","","0","0","","0"
"27356174U","18:53:30","18:53:30","3653","6","","0","0","","0"
"27356175U","20:35:17","20:35:17","3653","6","","0","0","","0"
"27356179U","12:01:06","12:01:06","3653","6","","0","0","","0"
"27356180U","13:43:06","13:43:06","3653","6","","0","0","","0"
"27356181U","15:22:30","15:22:30","3653","6","","0","0","","0"
"27356182U","17:31:30","17:31:30","3653","6","","0","0","","0"
"27356183U","19:19:30","19:19:30","3653","6","","0","0","","0"
"27356184U","21:05:17","21:05:17","3653","6","","0","0","","0"
"27356191U","09:11:30","09:11:30","3653","6","","0","0","","0"
"27356192U","10:53:30","10:53:30","3653","6","","0","0","","0"
"27356193U","12:35:06","12:35:06","3653","6","","0","0","","0"
"27356194U","19:45:30","19:45:30","3653","6","","0","0","","0"
"27356195U","14:16:06","14:16:06","3653","6","","0","0","","0"
"27356196U","15:56:30","15:56:30","3653","6","","0","0","","0"
"27356197U","17:58:30","17:58:30","3653","6","","0","0","","0"
"27356205U","18:25:30","18:25:30","3653","6","","0","0","","0"
"27356206U","20:10:17","20:10:17","3653","6","","0","0","","0"
"18498256U","07:05:34","07:05:34","3653","9","","0","0","","0"
"18498257U","07:15:34","07:15:34","3653","9","","0","0","","0"
"27327759U","04:39:06","04:39:06","3653","9","","0","0","","0"
"27327766U","05:02:06","05:02:06","3653","9","","0","0","","0"
"27327785U","07:02:06","07:02:06","3653","9","","0","0","","0"
"27327800U","05:25:06","05:25:06","3653","9","","0","0","","0"
"27327822U","07:12:37","07:12:37","3653","9","","0","0","","0"
"27327836U","05:55:06","05:55:06","3653","9","","0","0","","0"
"27294769U","12:12:30","12:12:30","3653","6","","0","0","","0"
"18498267U","07:19:05","07:19:05","3653","9","","0","0","","0"
"20757240U","12:56:48","12:56:48","3653","9","","0","0","","0"
"20757241U","21:00:06","21:00:06","3653","9","","0","0","","0"
"21500184U","05:00:46","05:00:46","3653","9","","0","0","","0"
