"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331410U","19:41:00","19:41:00","3424","10","","0","0","","1"
"27331411U","20:41:00","20:41:00","3424","10","","0","0","","1"
"27331426U","06:43:00","06:43:00","3424","10","","0","0","","1"
"27331427U","07:44:00","07:44:00","3424","10","","0","0","","1"
"27331428U","08:46:00","08:46:00","3424","10","","0","0","","1"
"27331429U","09:48:00","09:48:00","3424","10","","0","0","","1"
"27331430U","10:48:00","10:48:00","3424","10","","0","0","","1"
"27331431U","11:48:00","11:48:00","3424","10","","0","0","","1"
"27331432U","12:48:00","12:48:00","3424","10","","0","0","","1"
"27331433U","13:48:00","13:48:00","3424","10","","0","0","","1"
"27331434U","14:48:00","14:48:00","3424","10","","0","0","","1"
"27331435U","15:48:00","15:48:00","3424","10","","0","0","","1"
"27331436U","16:52:00","16:52:00","3424","10","","0","0","","1"
"27331437U","17:56:00","17:56:00","3424","10","","0","0","","1"
"27331438U","19:00:00","19:00:00","3424","10","","0","0","","1"
"27331439U","20:01:00","20:01:00","3424","10","","0","0","","1"
"27331440U","21:01:00","21:01:00","3424","10","","0","0","","1"
"27331456U","07:04:00","07:04:00","3424","10","","0","0","","1"
"27331457U","08:04:00","08:04:00","3424","10","","0","0","","1"
"27331458U","09:08:00","09:08:00","3424","10","","0","0","","1"
"27331459U","10:08:00","10:08:00","3424","10","","0","0","","1"
"27331460U","11:08:00","11:08:00","3424","10","","0","0","","1"
"27331461U","12:08:00","12:08:00","3424","10","","0","0","","1"
"27331462U","13:08:00","13:08:00","3424","10","","0","0","","1"
"27331463U","14:08:00","14:08:00","3424","10","","0","0","","1"
"27331464U","15:08:00","15:08:00","3424","10","","0","0","","1"
"27331465U","16:08:00","16:08:00","3424","10","","0","0","","1"
"27331466U","17:12:00","17:12:00","3424","10","","0","0","","1"
"27331467U","18:16:00","18:16:00","3424","10","","0","0","","1"
"27331468U","19:20:00","19:20:00","3424","10","","0","0","","1"
"27331469U","20:21:00","20:21:00","3424","10","","0","0","","1"
"27331470U","21:21:00","21:21:00","3424","10","","0","0","","1"
"27340869U","07:19:00","07:19:00","3424","10","","0","0","","1"
"27340870U","08:19:00","08:19:00","3424","10","","0","0","","1"
"27340871U","09:19:00","09:19:00","3424","10","","0","0","","1"
"27340872U","10:19:00","10:19:00","3424","10","","0","0","","1"
"27340873U","11:19:00","11:19:00","3424","10","","0","0","","1"
"27340874U","12:19:00","12:19:00","3424","10","","0","0","","1"
"27340875U","13:19:00","13:19:00","3424","10","","0","0","","1"
"27340876U","14:19:00","14:19:00","3424","10","","0","0","","1"
"27340877U","15:19:00","15:19:00","3424","10","","0","0","","1"
"27340878U","16:19:00","16:19:00","3424","10","","0","0","","1"
"27340879U","17:19:00","17:19:00","3424","10","","0","0","","1"
"27340880U","18:19:00","18:19:00","3424","10","","0","0","","1"
"27340894U","06:59:00","06:59:00","3424","10","","0","0","","1"
"27340895U","07:59:00","07:59:00","3424","10","","0","0","","1"
"27340896U","08:59:00","08:59:00","3424","10","","0","0","","1"
"27340897U","09:59:00","09:59:00","3424","10","","0","0","","1"
"27340898U","10:59:00","10:59:00","3424","10","","0","0","","1"
"27340899U","11:59:00","11:59:00","3424","10","","0","0","","1"
"27340900U","12:59:00","12:59:00","3424","10","","0","0","","1"
"27340901U","13:59:00","13:59:00","3424","10","","0","0","","1"
"27340902U","14:59:00","14:59:00","3424","10","","0","0","","1"
"27340903U","16:04:00","16:04:00","3424","10","","0","0","","1"
"27340904U","17:04:00","17:04:00","3424","10","","0","0","","1"
"27340905U","18:04:00","18:04:00","3424","10","","0","0","","1"
"27340906U","19:10:00","19:10:00","3424","10","","0","0","","1"
"27340907U","20:10:00","20:10:00","3424","10","","0","0","","1"
"27340908U","21:11:00","21:11:00","3424","10","","0","0","","1"
"27340925U","06:39:00","06:39:00","3424","10","","0","0","","1"
"27340926U","07:39:00","07:39:00","3424","10","","0","0","","1"
"27340927U","08:39:00","08:39:00","3424","10","","0","0","","1"
"27340928U","09:39:00","09:39:00","3424","10","","0","0","","1"
"27340929U","10:39:00","10:39:00","3424","10","","0","0","","1"
"27340930U","11:39:00","11:39:00","3424","10","","0","0","","1"
"27340931U","12:39:00","12:39:00","3424","10","","0","0","","1"
"27340932U","13:39:00","13:39:00","3424","10","","0","0","","1"
"27340933U","14:39:00","14:39:00","3424","10","","0","0","","1"
"27340934U","15:49:00","15:49:00","3424","10","","0","0","","1"
"27340935U","16:49:00","16:49:00","3424","10","","0","0","","1"
"27340936U","17:49:00","17:49:00","3424","10","","0","0","","1"
"27340937U","18:50:00","18:50:00","3424","10","","0","0","","1"
"27340938U","19:50:00","19:50:00","3424","10","","0","0","","1"
"27340939U","20:50:00","20:50:00","3424","10","","0","0","","1"
"27340947U","15:34:00","15:34:00","3424","10","","0","0","","1"
"27340948U","16:34:00","16:34:00","3424","10","","0","0","","1"
"27340949U","17:34:00","17:34:00","3424","10","","0","0","","1"
"27340950U","18:34:00","18:34:00","3424","10","","0","0","","1"
"27340951U","19:30:00","19:30:00","3424","10","","0","0","","1"
"27340952U","20:30:00","20:30:00","3424","10","","0","0","","1"
"27348007U","07:19:00","07:19:00","3424","10","","0","0","","1"
"27348008U","08:19:00","08:19:00","3424","10","","0","0","","1"
"27348009U","09:19:00","09:19:00","3424","10","","0","0","","1"
"27348010U","10:19:00","10:19:00","3424","10","","0","0","","1"
"27348011U","11:19:00","11:19:00","3424","10","","0","0","","1"
"27348012U","12:19:00","12:19:00","3424","10","","0","0","","1"
"27348013U","13:19:00","13:19:00","3424","10","","0","0","","1"
"27348014U","14:19:00","14:19:00","3424","10","","0","0","","1"
"27348015U","15:19:00","15:19:00","3424","10","","0","0","","1"
"27348016U","16:19:00","16:19:00","3424","10","","0","0","","1"
"27348017U","17:19:00","17:19:00","3424","10","","0","0","","1"
"27348018U","18:19:00","18:19:00","3424","10","","0","0","","1"
"27348019U","19:19:00","19:19:00","3424","10","","0","0","","1"
"27348020U","20:18:00","20:18:00","3424","10","","0","0","","1"
"27348035U","06:59:00","06:59:00","3424","10","","0","0","","1"
"27348036U","07:59:00","07:59:00","3424","10","","0","0","","1"
"27348037U","08:59:00","08:59:00","3424","10","","0","0","","1"
"27348038U","09:59:00","09:59:00","3424","10","","0","0","","1"
"27348039U","10:59:00","10:59:00","3424","10","","0","0","","1"
"27348040U","11:59:00","11:59:00","3424","10","","0","0","","1"
"27348041U","12:59:00","12:59:00","3424","10","","0","0","","1"
"27348042U","13:59:00","13:59:00","3424","10","","0","0","","1"
"27348043U","14:59:00","14:59:00","3424","10","","0","0","","1"
"27348044U","15:59:00","15:59:00","3424","10","","0","0","","1"
"27348045U","16:59:00","16:59:00","3424","10","","0","0","","1"
"27348046U","17:59:00","17:59:00","3424","10","","0","0","","1"
"27348047U","18:59:00","18:59:00","3424","10","","0","0","","1"
"27348048U","19:59:00","19:59:00","3424","10","","0","0","","1"
"27348049U","21:11:00","21:11:00","3424","10","","0","0","","1"
"27348065U","06:39:00","06:39:00","3424","10","","0","0","","1"
"27348066U","07:39:00","07:39:00","3424","10","","0","0","","1"
"27348067U","08:39:00","08:39:00","3424","10","","0","0","","1"
"27348068U","09:39:00","09:39:00","3424","10","","0","0","","1"
"27348069U","10:39:00","10:39:00","3424","10","","0","0","","1"
"27348070U","11:39:00","11:39:00","3424","10","","0","0","","1"
"27348071U","12:39:00","12:39:00","3424","10","","0","0","","1"
"27348072U","13:39:00","13:39:00","3424","10","","0","0","","1"
"27348073U","14:39:00","14:39:00","3424","10","","0","0","","1"
"27348074U","15:39:00","15:39:00","3424","10","","0","0","","1"
"27348075U","16:39:00","16:39:00","3424","10","","0","0","","1"
"27348076U","17:39:00","17:39:00","3424","10","","0","0","","1"
"27348077U","18:39:00","18:39:00","3424","10","","0","0","","1"
"27348078U","19:39:00","19:39:00","3424","10","","0","0","","1"
"27348079U","20:44:00","20:44:00","3424","10","","0","0","","1"
"27357770U","07:19:00","07:19:00","3424","10","","0","0","","1"
"27357771U","08:19:00","08:19:00","3424","10","","0","0","","1"
"27357772U","09:19:00","09:19:00","3424","10","","0","0","","1"
"27357773U","10:19:00","10:19:00","3424","10","","0","0","","1"
"27357774U","11:19:00","11:19:00","3424","10","","0","0","","1"
"27357775U","12:19:00","12:19:00","3424","10","","0","0","","1"
"27357776U","13:19:00","13:19:00","3424","10","","0","0","","1"
"27357777U","14:19:00","14:19:00","3424","10","","0","0","","1"
"27357778U","15:19:00","15:19:00","3424","10","","0","0","","1"
"27357779U","16:19:00","16:19:00","3424","10","","0","0","","1"
"27357780U","17:19:00","17:19:00","3424","10","","0","0","","1"
"27357781U","18:19:00","18:19:00","3424","10","","0","0","","1"
"27357795U","06:59:00","06:59:00","3424","10","","0","0","","1"
"27357796U","07:59:00","07:59:00","3424","10","","0","0","","1"
"27357797U","08:59:00","08:59:00","3424","10","","0","0","","1"
"27357798U","09:59:00","09:59:00","3424","10","","0","0","","1"
"27357799U","10:59:00","10:59:00","3424","10","","0","0","","1"
"27357800U","11:59:00","11:59:00","3424","10","","0","0","","1"
"27357801U","12:59:00","12:59:00","3424","10","","0","0","","1"
"27357802U","13:59:00","13:59:00","3424","10","","0","0","","1"
"27357803U","14:59:00","14:59:00","3424","10","","0","0","","1"
"27357804U","16:04:00","16:04:00","3424","10","","0","0","","1"
"27357805U","17:04:00","17:04:00","3424","10","","0","0","","1"
"27357806U","18:04:00","18:04:00","3424","10","","0","0","","1"
"27357807U","19:10:00","19:10:00","3424","10","","0","0","","1"
"27357808U","20:10:00","20:10:00","3424","10","","0","0","","1"
"27357809U","21:11:00","21:11:00","3424","10","","0","0","","1"
"27357826U","06:39:00","06:39:00","3424","10","","0","0","","1"
"27357827U","07:39:00","07:39:00","3424","10","","0","0","","1"
"27357828U","08:39:00","08:39:00","3424","10","","0","0","","1"
"27357829U","09:39:00","09:39:00","3424","10","","0","0","","1"
"27357830U","10:39:00","10:39:00","3424","10","","0","0","","1"
"27357831U","11:39:00","11:39:00","3424","10","","0","0","","1"
"27357832U","12:39:00","12:39:00","3424","10","","0","0","","1"
"27357833U","13:39:00","13:39:00","3424","10","","0","0","","1"
"27357834U","14:39:00","14:39:00","3424","10","","0","0","","1"
"27357835U","15:49:00","15:49:00","3424","10","","0","0","","1"
"27357836U","16:49:00","16:49:00","3424","10","","0","0","","1"
"27357837U","17:49:00","17:49:00","3424","10","","0","0","","1"
"27357838U","18:50:00","18:50:00","3424","10","","0","0","","1"
"27357839U","19:50:00","19:50:00","3424","10","","0","0","","1"
"27357840U","20:50:00","20:50:00","3424","10","","0","0","","1"
"27357848U","15:34:00","15:34:00","3424","10","","0","0","","1"
"27357849U","16:34:00","16:34:00","3424","10","","0","0","","1"
"27357850U","17:34:00","17:34:00","3424","10","","0","0","","1"
"27357851U","18:34:00","18:34:00","3424","10","","0","0","","1"
"27357852U","19:30:00","19:30:00","3424","10","","0","0","","1"
"27357853U","20:30:00","20:30:00","3424","10","","0","0","","1"
"27275950U","08:16:00","08:16:00","3424","21","","0","0","","1"
"27275957U","05:08:00","05:08:00","3424","21","","0","0","","1"
"27275958U","06:02:00","06:02:00","3424","21","","0","0","","1"
"27275959U","07:01:00","07:01:00","3424","21","","0","0","","1"
"27275960U","09:30:00","09:30:00","3424","21","","0","0","","1"
"27275961U","10:43:00","10:43:00","3424","21","","0","0","","1"
"27275962U","11:56:00","11:56:00","3424","21","","0","0","","1"
"27275963U","13:09:00","13:09:00","3424","21","","0","0","","1"
"27275964U","14:22:00","14:22:00","3424","21","","0","0","","1"
"27275965U","15:35:00","15:35:00","3424","21","","0","0","","1"
"27275966U","16:55:00","16:55:00","3424","21","","0","0","","1"
"27275967U","18:12:00","18:12:00","3424","21","","0","0","","1"
"27275968U","19:32:00","19:32:00","3424","21","","0","0","","1"
"27275976U","08:25:00","08:25:00","3424","21","","0","0","","1"
"27275980U","07:11:00","07:11:00","3424","21","","0","0","","1"
"27275981U","09:42:00","09:42:00","3424","21","","0","0","","1"
"27275982U","10:55:00","10:55:00","3424","21","","0","0","","1"
"27275983U","12:08:00","12:08:00","3424","21","","0","0","","1"
"27275984U","13:21:00","13:21:00","3424","21","","0","0","","1"
"27275985U","14:34:00","14:34:00","3424","21","","0","0","","1"
"27275986U","15:47:00","15:47:00","3424","21","","0","0","","1"
"27275987U","17:06:00","17:06:00","3424","21","","0","0","","1"
"27275988U","18:23:00","18:23:00","3424","21","","0","0","","1"
"27275996U","07:20:00","07:20:00","3424","21","","0","0","","1"
"27275997U","08:34:00","08:34:00","3424","21","","0","0","","1"
"27276005U","09:54:00","09:54:00","3424","21","","0","0","","1"
"27276006U","11:07:00","11:07:00","3424","21","","0","0","","1"
"27276007U","12:20:00","12:20:00","3424","21","","0","0","","1"
"27276008U","13:33:00","13:33:00","3424","21","","0","0","","1"
"27276009U","14:46:00","14:46:00","3424","21","","0","0","","1"
"27276010U","15:59:00","15:59:00","3424","21","","0","0","","1"
"27276011U","17:17:00","17:17:00","3424","21","","0","0","","1"
"27276012U","18:34:00","18:34:00","3424","21","","0","0","","1"
"27276013U","19:50:00","19:50:00","3424","21","","0","0","","1"
"27276014U","20:54:00","20:54:00","3424","21","","0","0","","1"
"27276015U","21:55:00","21:55:00","3424","21","","0","0","","1"
"27276016U","22:55:00","22:55:00","3424","21","","0","0","","1"
"27276017U","23:55:00","23:55:00","3424","21","","0","0","","1"
"27276025U","07:29:00","07:29:00","3424","21","","0","0","","1"
"27276026U","08:43:00","08:43:00","3424","21","","0","0","","1"
"27276028U","06:19:00","06:19:00","3424","21","","0","0","","1"
"27276032U","07:38:00","07:38:00","3424","21","","0","0","","1"
"27276033U","08:52:00","08:52:00","3424","21","","0","0","","1"
"27276036U","10:06:00","10:06:00","3424","21","","0","0","","1"
"27276037U","11:19:00","11:19:00","3424","21","","0","0","","1"
"27276038U","12:32:00","12:32:00","3424","21","","0","0","","1"
"27276039U","13:45:00","13:45:00","3424","21","","0","0","","1"
"27276040U","14:58:00","14:58:00","3424","21","","0","0","","1"
"27276041U","16:11:00","16:11:00","3424","21","","0","0","","1"
"27276042U","17:28:00","17:28:00","3424","21","","0","0","","1"
"27276043U","18:45:00","18:45:00","3424","21","","0","0","","1"
"27276052U","07:47:00","07:47:00","3424","21","","0","0","","1"
"27276053U","09:01:00","09:01:00","3424","21","","0","0","","1"
"27276064U","05:26:00","05:26:00","3424","21","","0","0","","1"
"27276065U","06:34:00","06:34:00","3424","21","","0","0","","1"
"27276066U","10:18:00","10:18:00","3424","21","","0","0","","1"
"27276067U","11:31:00","11:31:00","3424","21","","0","0","","1"
"27276068U","12:44:00","12:44:00","3424","21","","0","0","","1"
"27276069U","13:57:00","13:57:00","3424","21","","0","0","","1"
"27276070U","15:10:00","15:10:00","3424","21","","0","0","","1"
"27276071U","16:23:00","16:23:00","3424","21","","0","0","","1"
"27276072U","17:39:00","17:39:00","3424","21","","0","0","","1"
"27276073U","18:58:00","18:58:00","3424","21","","0","0","","1"
"27276074U","20:08:00","20:08:00","3424","21","","0","0","","1"
"27276075U","21:25:00","21:25:00","3424","21","","0","0","","1"
"27276076U","22:25:00","22:25:00","3424","21","","0","0","","1"
"27276077U","23:25:00","23:25:00","3424","21","","0","0","","1"
"27276078U","24:25:00","24:25:00","3424","21","","0","0","","1"
"27276089U","16:33:00","16:33:00","3424","21","","0","0","","1"
"27276090U","17:50:00","17:50:00","3424","21","","0","0","","1"
"27276091U","19:15:00","19:15:00","3424","21","","0","0","","1"
"27276092U","20:26:00","20:26:00","3424","21","","0","0","","1"
"27276093U","07:56:00","07:56:00","3424","21","","0","0","","1"
"27276094U","09:10:00","09:10:00","3424","21","","0","0","","1"
"27276098U","10:30:00","10:30:00","3424","21","","0","0","","1"
"27276099U","11:43:00","11:43:00","3424","21","","0","0","","1"
"27276100U","12:56:00","12:56:00","3424","21","","0","0","","1"
"27276101U","14:09:00","14:09:00","3424","21","","0","0","","1"
"27276102U","15:22:00","15:22:00","3424","21","","0","0","","1"
"27276103U","16:44:00","16:44:00","3424","21","","0","0","","1"
"27276104U","18:01:00","18:01:00","3424","21","","0","0","","1"
"27276111U","08:06:00","08:06:00","3424","21","","0","0","","1"
"27276114U","05:44:00","05:44:00","3424","21","","0","0","","1"
"27276115U","06:49:00","06:49:00","3424","21","","0","0","","1"
"27276116U","09:20:00","09:20:00","3424","21","","0","0","","1"
"27284713U","10:19:00","10:19:00","3424","21","","0","0","","1"
"27284714U","11:29:00","11:29:00","3424","21","","0","0","","1"
"27284732U","05:44:00","05:44:00","3424","21","","0","0","","1"
"27284733U","06:48:00","06:48:00","3424","21","","0","0","","1"
"27284734U","07:58:00","07:58:00","3424","21","","0","0","","1"
"27284735U","09:09:00","09:09:00","3424","21","","0","0","","1"
"27284736U","12:39:00","12:39:00","3424","21","","0","0","","1"
"27284737U","13:49:00","13:49:00","3424","21","","0","0","","1"
"27284738U","14:59:00","14:59:00","3424","21","","0","0","","1"
"27284739U","16:09:00","16:09:00","3424","21","","0","0","","1"
"27284740U","17:19:00","17:19:00","3424","21","","0","0","","1"
"27284741U","18:29:00","18:29:00","3424","21","","0","0","","1"
"27284742U","19:38:00","19:38:00","3424","21","","0","0","","1"
"27284743U","20:55:00","20:55:00","3424","21","","0","0","","1"
"27284744U","21:55:00","21:55:00","3424","21","","0","0","","1"
"27284745U","22:55:00","22:55:00","3424","21","","0","0","","1"
"27284746U","23:55:00","23:55:00","3424","21","","0","0","","1"
"27284747U","10:37:00","10:37:00","3424","21","","0","0","","1"
"27284748U","11:47:00","11:47:00","3424","21","","0","0","","1"
"27284763U","05:08:00","05:08:00","3424","21","","0","0","","1"
"27284764U","06:02:00","06:02:00","3424","21","","0","0","","1"
"27284765U","07:03:00","07:03:00","3424","21","","0","0","","1"
"27284766U","08:17:00","08:17:00","3424","21","","0","0","","1"
"27284767U","09:27:00","09:27:00","3424","21","","0","0","","1"
"27284768U","12:57:00","12:57:00","3424","21","","0","0","","1"
"27284769U","14:07:00","14:07:00","3424","21","","0","0","","1"
"27284770U","15:17:00","15:17:00","3424","21","","0","0","","1"
"27284771U","16:27:00","16:27:00","3424","21","","0","0","","1"
"27284772U","17:37:00","17:37:00","3424","21","","0","0","","1"
"27284773U","18:47:00","18:47:00","3424","21","","0","0","","1"
"27284774U","19:56:00","19:56:00","3424","21","","0","0","","1"
"27284775U","12:04:00","12:04:00","3424","21","","0","0","","1"
"27284776U","10:54:00","10:54:00","3424","21","","0","0","","1"
"27284790U","06:18:00","06:18:00","3424","21","","0","0","","1"
"27284791U","07:22:00","07:22:00","3424","21","","0","0","","1"
"27284792U","08:34:00","08:34:00","3424","21","","0","0","","1"
"27284793U","09:44:00","09:44:00","3424","21","","0","0","","1"
"27284794U","13:14:00","13:14:00","3424","21","","0","0","","1"
"27284795U","14:24:00","14:24:00","3424","21","","0","0","","1"
"27284796U","15:34:00","15:34:00","3424","21","","0","0","","1"
"27284797U","16:44:00","16:44:00","3424","21","","0","0","","1"
"27284798U","17:54:00","17:54:00","3424","21","","0","0","","1"
"27284799U","19:04:00","19:04:00","3424","21","","0","0","","1"
"27284800U","20:11:00","20:11:00","3424","21","","0","0","","1"
"27284801U","11:12:00","11:12:00","3424","21","","0","0","","1"
"27284820U","05:26:00","05:26:00","3424","21","","0","0","","1"
"27284821U","06:33:00","06:33:00","3424","21","","0","0","","1"
"27284822U","07:40:00","07:40:00","3424","21","","0","0","","1"
"27284823U","08:52:00","08:52:00","3424","21","","0","0","","1"
"27284824U","10:02:00","10:02:00","3424","21","","0","0","","1"
"27284825U","12:22:00","12:22:00","3424","21","","0","0","","1"
"27284826U","13:32:00","13:32:00","3424","21","","0","0","","1"
"27284827U","14:42:00","14:42:00","3424","21","","0","0","","1"
"27284828U","15:52:00","15:52:00","3424","21","","0","0","","1"
"27284829U","17:02:00","17:02:00","3424","21","","0","0","","1"
"27284830U","18:12:00","18:12:00","3424","21","","0","0","","1"
