"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315063U","09:39:03","09:39:03","443","45","","0","0","","0"
"27315064U","12:18:03","12:18:03","443","45","","0","0","","0"
"27315065U","14:48:24","14:48:24","443","45","","0","0","","0"
"27315066U","17:21:24","17:21:24","443","45","","0","0","","0"
"27315067U","19:56:24","19:56:24","443","45","","0","0","","0"
"27315068U","22:21:08","22:21:08","443","45","","0","0","","0"
"27315077U","07:21:08","07:21:08","443","45","","0","0","","0"
"27315078U","09:57:03","09:57:03","443","45","","0","0","","0"
"27315079U","12:36:03","12:36:03","443","45","","0","0","","0"
"27315080U","15:04:24","15:04:24","443","45","","0","0","","0"
"27315081U","17:38:24","17:38:24","443","45","","0","0","","0"
"27315082U","20:10:46","20:10:46","443","45","","0","0","","0"
"27315093U","19:22:03","19:22:03","443","45","","0","0","","0"
"27315094U","21:56:08","21:56:08","443","45","","0","0","","0"
"27315095U","24:19:08","24:19:08","443","45","","0","0","","0"
"27315096U","06:33:08","06:33:08","443","45","","0","0","","0"
"27315097U","09:04:03","09:04:03","443","45","","0","0","","0"
"27315098U","11:43:24","11:43:24","443","45","","0","0","","0"
"27315099U","14:16:24","14:16:24","443","45","","0","0","","0"
"27315100U","16:47:24","16:47:24","443","45","","0","0","","0"
"27315325U","07:15:29","07:15:29","443","45","","0","0","","0"
"27315326U","09:46:08","09:46:08","443","45","","0","0","","0"
"27315327U","12:08:08","12:08:08","443","45","","0","0","","0"
"27315335U","14:28:46","14:28:46","443","45","","0","0","","0"
"27315336U","16:56:46","16:56:46","443","45","","0","0","","0"
"27315337U","19:23:46","19:23:46","443","45","","0","0","","0"
"27315338U","21:56:08","21:56:08","443","45","","0","0","","0"
"27315339U","24:19:08","24:19:08","443","45","","0","0","","0"
"27315348U","07:46:29","07:46:29","443","45","","0","0","","0"
"27315349U","10:06:08","10:06:08","443","45","","0","0","","0"
"27315350U","12:28:08","12:28:08","443","45","","0","0","","0"
"27315351U","14:47:46","14:47:46","443","45","","0","0","","0"
"27315352U","17:17:46","17:17:46","443","45","","0","0","","0"
"27315353U","19:44:46","19:44:46","443","45","","0","0","","0"
"27315361U","10:28:08","10:28:08","443","45","","0","0","","0"
"27315362U","12:50:08","12:50:08","443","45","","0","0","","0"
"27315363U","15:09:46","15:09:46","443","45","","0","0","","0"
"27315364U","17:38:46","17:38:46","443","45","","0","0","","0"
"27315365U","20:05:08","20:05:08","443","45","","0","0","","0"
"27315366U","22:21:08","22:21:08","443","45","","0","0","","0"
"27315374U","08:20:08","08:20:08","443","45","","0","0","","0"
"27315375U","10:48:08","10:48:08","443","45","","0","0","","0"
"27315376U","13:10:08","13:10:08","443","45","","0","0","","0"
"27315377U","15:30:46","15:30:46","443","45","","0","0","","0"
"27315378U","17:59:46","17:59:46","443","45","","0","0","","0"
"27315386U","09:26:08","09:26:08","443","45","","0","0","","0"
"27315387U","11:47:08","11:47:08","443","45","","0","0","","0"
"27315388U","14:09:46","14:09:46","443","45","","0","0","","0"
"27315389U","16:35:46","16:35:46","443","45","","0","0","","0"
"27315390U","19:03:08","19:03:08","443","45","","0","0","","0"
"27315391U","21:30:08","21:30:08","443","45","","0","0","","0"
"27315392U","23:55:08","23:55:08","443","45","","0","0","","0"
"27315395U","20:23:08","20:23:08","443","45","","0","0","","0"
"27315396U","22:47:08","22:47:08","443","45","","0","0","","0"
"27315397U","24:55:08","24:55:08","443","45","","0","0","","0"
"27315404U","09:06:08","09:06:08","443","45","","0","0","","0"
"27315405U","11:28:08","11:28:08","443","45","","0","0","","0"
"27315406U","13:50:08","13:50:08","443","45","","0","0","","0"
"27315407U","16:13:46","16:13:46","443","45","","0","0","","0"
"27315408U","18:41:46","18:41:46","443","45","","0","0","","0"
"27315409U","06:44:29","06:44:29","443","45","","0","0","","0"
"27315416U","08:44:08","08:44:08","443","45","","0","0","","0"
"27315417U","11:08:08","11:08:08","443","45","","0","0","","0"
"27315418U","13:30:08","13:30:08","443","45","","0","0","","0"
"27315419U","15:51:46","15:51:46","443","45","","0","0","","0"
"27315420U","18:20:46","18:20:46","443","45","","0","0","","0"
"27315421U","20:41:08","20:41:08","443","45","","0","0","","0"
"27315424U","23:23:08","23:23:08","443","45","","0","0","","0"
"27315425U","25:31:08","25:31:08","443","45","","0","0","","0"
"27315426U","21:06:08","21:06:08","443","45","","0","0","","0"
"27326266U","13:11:03","13:11:03","443","45","","0","0","","0"
"27326267U","15:49:03","15:49:03","443","45","","0","0","","0"
"27326268U","18:46:03","18:46:03","443","45","","0","0","","0"
"27326269U","21:15:08","21:15:08","443","45","","0","0","","0"
"27326270U","23:23:08","23:23:08","443","45","","0","0","","0"
"27326271U","25:31:08","25:31:08","443","45","","0","0","","0"
"27326293U","09:10:03","09:10:03","443","45","","0","0","","0"
"27326303U","06:31:29","06:31:29","443","45","","0","0","","0"
"27326304U","09:23:03","09:23:03","443","45","","0","0","","0"
"27326305U","12:13:03","12:13:03","443","45","","0","0","","0"
"27326306U","14:51:03","14:51:03","443","45","","0","0","","0"
"27326307U","17:39:03","17:39:03","443","45","","0","0","","0"
"27326308U","20:21:46","20:21:46","443","45","","0","0","","0"
"27326309U","22:47:08","22:47:08","443","45","","0","0","","0"
"27326310U","24:55:08","24:55:08","443","45","","0","0","","0"
"27326318U","09:50:03","09:50:03","443","45","","0","0","","0"
"27326319U","12:32:03","12:32:03","443","45","","0","0","","0"
"27326320U","15:10:03","15:10:03","443","45","","0","0","","0"
"27326321U","17:59:03","17:59:03","443","45","","0","0","","0"
"27326322U","20:37:46","20:37:46","443","45","","0","0","","0"
"27326331U","07:16:03","07:16:03","443","45","","0","0","","0"
"27326332U","10:04:03","10:04:03","443","45","","0","0","","0"
"27326333U","12:51:03","12:51:03","443","45","","0","0","","0"
"27326334U","15:29:03","15:29:03","443","45","","0","0","","0"
"27326335U","18:23:03","18:23:03","443","45","","0","0","","0"
"27326336U","20:57:46","20:57:46","443","45","","0","0","","0"
"27326340U","10:20:03","10:20:03","443","45","","0","0","","0"
"27326345U","07:39:03","07:39:03","443","45","","0","0","","0"
"27326346U","10:36:03","10:36:03","443","45","","0","0","","0"
"27326369U","21:56:08","21:56:08","443","45","","0","0","","0"
"27326370U","24:19:08","24:19:08","443","45","","0","0","","0"
"27326382U","05:28:29","05:28:29","443","45","","0","0","","0"
"27326383U","10:52:03","10:52:03","443","45","","0","0","","0"
"27326384U","13:32:03","13:32:03","443","45","","0","0","","0"
"27326385U","16:11:03","16:11:03","443","45","","0","0","","0"
"27326386U","19:06:46","19:06:46","443","45","","0","0","","0"
"27326387U","21:35:08","21:35:08","443","45","","0","0","","0"
"27326388U","23:55:08","23:55:08","443","45","","0","0","","0"
"27326391U","08:10:03","08:10:03","443","45","","0","0","","0"
"27326398U","05:48:29","05:48:29","443","45","","0","0","","0"
"27326399U","08:22:03","08:22:03","443","45","","0","0","","0"
"27326400U","11:11:03","11:11:03","443","45","","0","0","","0"
"27326401U","13:50:03","13:50:03","443","45","","0","0","","0"
"27326402U","16:26:03","16:26:03","443","45","","0","0","","0"
"27326403U","19:25:46","19:25:46","443","45","","0","0","","0"
"27326410U","06:08:29","06:08:29","443","45","","0","0","","0"
"27326411U","08:39:03","08:39:03","443","45","","0","0","","0"
"27326412U","11:31:03","11:31:03","443","45","","0","0","","0"
"27326413U","14:10:03","14:10:03","443","45","","0","0","","0"
"27326414U","16:47:03","16:47:03","443","45","","0","0","","0"
"27326415U","19:46:46","19:46:46","443","45","","0","0","","0"
"27326418U","06:52:29","06:52:29","443","45","","0","0","","0"
"27326419U","09:36:03","09:36:03","443","45","","0","0","","0"
"27326425U","08:57:03","08:57:03","443","45","","0","0","","0"
"27326426U","11:53:03","11:53:03","443","45","","0","0","","0"
"27326427U","14:31:03","14:31:03","443","45","","0","0","","0"
"27326428U","17:16:03","17:16:03","443","45","","0","0","","0"
"27326429U","20:04:46","20:04:46","443","45","","0","0","","0"
"27326430U","22:21:08","22:21:08","443","45","","0","0","","0"
"27336355U","07:11:46","07:11:46","443","45","","0","0","","0"
"27336356U","09:32:03","09:32:03","443","45","","0","0","","0"
"27336366U","08:04:46","08:04:46","443","45","","0","0","","0"
"27336367U","10:44:03","10:44:03","443","45","","0","0","","0"
"27336368U","13:20:03","13:20:03","443","45","","0","0","","0"
"27336369U","15:58:03","15:58:03","443","45","","0","0","","0"
"27336370U","18:37:03","18:37:03","443","45","","0","0","","0"
"27336371U","21:02:08","21:02:08","443","45","","0","0","","0"
"27336372U","23:23:08","23:23:08","443","45","","0","0","","0"
"27336373U","25:31:08","25:31:08","443","45","","0","0","","0"
"27336384U","06:54:29","06:54:29","443","45","","0","0","","0"
"27336385U","09:14:03","09:14:03","443","45","","0","0","","0"
"27336386U","12:01:03","12:01:03","443","45","","0","0","","0"
"27336387U","14:39:03","14:39:03","443","45","","0","0","","0"
"27336388U","17:18:03","17:18:03","443","45","","0","0","","0"
"27336389U","19:51:46","19:51:46","443","45","","0","0","","0"
"27336390U","22:15:08","22:15:08","443","45","","0","0","","0"
"27336391U","24:19:08","24:19:08","443","45","","0","0","","0"
"27336400U","05:20:51","05:20:51","443","45","","0","0","","0"
"27336401U","07:29:46","07:29:46","443","45","","0","0","","0"
"27336402U","09:53:03","09:53:03","443","45","","0","0","","0"
"27336403U","12:30:03","12:30:03","443","45","","0","0","","0"
"27336404U","15:08:03","15:08:03","443","45","","0","0","","0"
"27336405U","17:47:03","17:47:03","443","45","","0","0","","0"
"27336406U","20:17:46","20:17:46","443","45","","0","0","","0"
"27336407U","22:47:08","22:47:08","443","45","","0","0","","0"
"27336408U","24:55:08","24:55:08","443","45","","0","0","","0"
"27336416U","05:40:51","05:40:51","443","45","","0","0","","0"
"27336417U","07:47:46","07:47:46","443","45","","0","0","","0"
"27336418U","10:18:03","10:18:03","443","45","","0","0","","0"
"27336419U","12:54:03","12:54:03","443","45","","0","0","","0"
"27336420U","15:32:03","15:32:03","443","45","","0","0","","0"
"27336421U","18:10:41","18:10:41","443","45","","0","0","","0"
"27336422U","20:38:46","20:38:46","443","45","","0","0","","0"
"27336425U","06:01:29","06:01:29","443","45","","0","0","","0"
"27336426U","08:19:46","08:19:46","443","45","","0","0","","0"
"27336433U","06:22:29","06:22:29","443","45","","0","0","","0"
"27336434U","08:35:46","08:35:46","443","45","","0","0","","0"
"27336435U","11:10:03","11:10:03","443","45","","0","0","","0"
"27336436U","13:46:03","13:46:03","443","45","","0","0","","0"
"27336437U","16:24:03","16:24:03","443","45","","0","0","","0"
"27336438U","19:02:24","19:02:24","443","45","","0","0","","0"
"27336439U","21:23:08","21:23:08","443","45","","0","0","","0"
"27336448U","06:38:29","06:38:29","443","45","","0","0","","0"
"27336449U","08:55:46","08:55:46","443","45","","0","0","","0"
"27336450U","11:35:03","11:35:03","443","45","","0","0","","0"
"27336451U","14:12:03","14:12:03","443","45","","0","0","","0"
"27336452U","16:52:03","16:52:03","443","45","","0","0","","0"
"27336453U","19:27:46","19:27:46","443","45","","0","0","","0"
"27336454U","21:47:08","21:47:08","443","45","","0","0","","0"
"27336455U","23:55:08","23:55:08","443","45","","0","0","","0"
"27345017U","08:16:08","08:16:08","443","45","","0","0","","0"
"27345018U","10:30:46","10:30:46","443","45","","0","0","","0"
"27345019U","12:55:08","12:55:08","443","45","","0","0","","0"
"27345020U","15:21:46","15:21:46","443","45","","0","0","","0"
"27345021U","17:46:46","17:46:46","443","45","","0","0","","0"
"27345022U","20:10:08","20:10:08","443","45","","0","0","","0"
"27345023U","22:14:29","22:14:29","443","45","","0","0","","0"
"27345024U","24:17:29","24:17:29","443","45","","0","0","","0"
"27345034U","10:53:46","10:53:46","443","45","","0","0","","0"
"27345035U","13:15:08","13:15:08","443","45","","0","0","","0"
"27345036U","15:47:46","15:47:46","443","45","","0","0","","0"
"27345037U","18:12:46","18:12:46","443","45","","0","0","","0"
"27345038U","20:35:08","20:35:08","443","45","","0","0","","0"
"27345039U","22:45:29","22:45:29","443","45","","0","0","","0"
"27345040U","24:51:29","24:51:29","443","45","","0","0","","0"
"27345045U","16:28:46","16:28:46","443","45","","0","0","","0"
"27345046U","18:54:46","18:54:46","443","45","","0","0","","0"
"27345053U","17:07:46","17:07:46","443","45","","0","0","","0"
"27345054U","19:33:46","19:33:46","443","45","","0","0","","0"
"27345055U","21:44:29","21:44:29","443","45","","0","0","","0"
"27345056U","23:47:29","23:47:29","443","45","","0","0","","0"
"27345065U","07:43:51","07:43:51","443","45","","0","0","","0"
"27345066U","10:08:46","10:08:46","443","45","","0","0","","0"
"27345067U","12:34:46","12:34:46","443","45","","0","0","","0"
"27345068U","14:55:46","14:55:46","443","45","","0","0","","0"
"27345069U","17:20:46","17:20:46","443","45","","0","0","","0"
"27345070U","19:45:46","19:45:46","443","45","","0","0","","0"
"27345074U","15:34:46","15:34:46","443","45","","0","0","","0"
"27345075U","17:59:46","17:59:46","443","45","","0","0","","0"
"27345076U","20:23:08","20:23:08","443","45","","0","0","","0"
"27345084U","06:43:51","06:43:51","443","45","","0","0","","0"
"27345085U","08:48:08","08:48:08","443","45","","0","0","","0"
"27345086U","11:13:46","11:13:46","443","45","","0","0","","0"
"27345087U","13:33:08","13:33:08","443","45","","0","0","","0"
"27345088U","16:00:46","16:00:46","443","45","","0","0","","0"
"27345089U","18:26:46","18:26:46","443","45","","0","0","","0"
"27345090U","20:53:08","20:53:08","443","45","","0","0","","0"
"27345098U","09:08:08","09:08:08","443","45","","0","0","","0"
"27345099U","11:33:46","11:33:46","443","45","","0","0","","0"
"27345100U","13:52:08","13:52:08","443","45","","0","0","","0"
"27345101U","16:14:46","16:14:46","443","45","","0","0","","0"
"27345102U","18:40:46","18:40:46","443","45","","0","0","","0"
"27345103U","21:08:29","21:08:29","443","45","","0","0","","0"
"27345104U","23:15:29","23:15:29","443","45","","0","0","","0"
"27345111U","07:13:51","07:13:51","443","45","","0","0","","0"
"27345112U","09:28:08","09:28:08","443","45","","0","0","","0"
"27345113U","11:53:46","11:53:46","443","45","","0","0","","0"
"27345114U","14:11:46","14:11:46","443","45","","0","0","","0"
"27345115U","16:41:46","16:41:46","443","45","","0","0","","0"
"27345116U","19:07:46","19:07:46","443","45","","0","0","","0"
"27345117U","21:22:29","21:22:29","443","45","","0","0","","0"
"27345123U","09:48:08","09:48:08","443","45","","0","0","","0"
"27345124U","12:13:46","12:13:46","443","45","","0","0","","0"
"27345125U","14:32:46","14:32:46","443","45","","0","0","","0"
"27345126U","16:54:46","16:54:46","443","45","","0","0","","0"
"27345127U","19:20:46","19:20:46","443","45","","0","0","","0"
"27345131U","17:33:46","17:33:46","443","45","","0","0","","0"
"27345132U","19:58:46","19:58:46","443","45","","0","0","","0"
"27345133U","15:08:46","15:08:46","443","45","","0","0","","0"
"27353256U","07:11:46","07:11:46","443","45","","0","0","","0"
"27353257U","09:32:03","09:32:03","443","45","","0","0","","0"
"27353267U","08:04:46","08:04:46","443","45","","0","0","","0"
"27353268U","10:44:03","10:44:03","443","45","","0","0","","0"
"27353269U","13:20:03","13:20:03","443","45","","0","0","","0"
"27353270U","15:58:03","15:58:03","443","45","","0","0","","0"
"27353271U","18:37:03","18:37:03","443","45","","0","0","","0"
"27353272U","21:02:08","21:02:08","443","45","","0","0","","0"
"27353273U","23:23:08","23:23:08","443","45","","0","0","","0"
"27353274U","25:31:08","25:31:08","443","45","","0","0","","0"
"27353285U","06:54:29","06:54:29","443","45","","0","0","","0"
"27353286U","09:14:03","09:14:03","443","45","","0","0","","0"
"27353287U","12:01:03","12:01:03","443","45","","0","0","","0"
"27353288U","14:39:03","14:39:03","443","45","","0","0","","0"
"27353289U","17:18:03","17:18:03","443","45","","0","0","","0"
"27353290U","19:51:46","19:51:46","443","45","","0","0","","0"
"27353291U","22:15:08","22:15:08","443","45","","0","0","","0"
"27353292U","24:19:08","24:19:08","443","45","","0","0","","0"
"27353301U","05:20:51","05:20:51","443","45","","0","0","","0"
"27353302U","07:29:46","07:29:46","443","45","","0","0","","0"
"27353303U","09:53:03","09:53:03","443","45","","0","0","","0"
"27353304U","12:30:03","12:30:03","443","45","","0","0","","0"
"27353305U","15:08:03","15:08:03","443","45","","0","0","","0"
"27353306U","17:47:03","17:47:03","443","45","","0","0","","0"
"27353307U","20:17:46","20:17:46","443","45","","0","0","","0"
"27353308U","22:47:08","22:47:08","443","45","","0","0","","0"
"27353309U","24:55:08","24:55:08","443","45","","0","0","","0"
"27353317U","05:40:51","05:40:51","443","45","","0","0","","0"
"27353318U","07:47:46","07:47:46","443","45","","0","0","","0"
"27353319U","10:18:03","10:18:03","443","45","","0","0","","0"
"27353320U","12:54:03","12:54:03","443","45","","0","0","","0"
"27353321U","15:32:03","15:32:03","443","45","","0","0","","0"
"27353322U","18:10:41","18:10:41","443","45","","0","0","","0"
"27353323U","20:38:46","20:38:46","443","45","","0","0","","0"
"27353326U","06:01:29","06:01:29","443","45","","0","0","","0"
"27353327U","08:19:46","08:19:46","443","45","","0","0","","0"
"27353334U","06:22:29","06:22:29","443","45","","0","0","","0"
"27353335U","08:35:46","08:35:46","443","45","","0","0","","0"
"27353336U","11:10:03","11:10:03","443","45","","0","0","","0"
"27353337U","13:46:03","13:46:03","443","45","","0","0","","0"
"27353338U","16:24:03","16:24:03","443","45","","0","0","","0"
"27353339U","19:02:24","19:02:24","443","45","","0","0","","0"
"27353340U","21:23:08","21:23:08","443","45","","0","0","","0"
"27353349U","06:38:29","06:38:29","443","45","","0","0","","0"
"27353350U","08:55:46","08:55:46","443","45","","0","0","","0"
"27353351U","11:35:03","11:35:03","443","45","","0","0","","0"
"27353352U","14:12:03","14:12:03","443","45","","0","0","","0"
"27353353U","16:52:03","16:52:03","443","45","","0","0","","0"
"27353354U","19:27:46","19:27:46","443","45","","0","0","","0"
"27353355U","21:47:08","21:47:08","443","45","","0","0","","0"
"27353356U","23:55:08","23:55:08","443","45","","0","0","","0"
"27326255U","07:42:00","07:42:00","443","13","","0","0","","1"
"27326256U","09:07:00","09:07:00","443","13","","0","0","","1"
"27326257U","10:31:00","10:31:00","443","13","","0","0","","1"
"27326272U","07:27:00","07:27:00","443","13","","0","0","","1"
"27326273U","08:52:00","08:52:00","443","13","","0","0","","1"
"27326274U","10:15:00","10:15:00","443","13","","0","0","","1"
"27326275U","11:46:00","11:46:00","443","13","","0","0","","1"
"27326276U","13:05:00","13:05:00","443","13","","0","0","","1"
"27326277U","14:24:00","14:24:00","443","13","","0","0","","1"
"27326278U","15:43:00","15:43:00","443","13","","0","0","","1"
"27326279U","17:08:00","17:08:00","443","13","","0","0","","1"
"27326280U","18:38:00","18:38:00","443","13","","0","0","","1"
"27326347U","08:09:00","08:09:00","443","13","","0","0","","1"
"27326348U","09:33:00","09:33:00","443","13","","0","0","","1"
"27326351U","08:35:00","08:35:00","443","13","","0","0","","1"
"27326352U","10:00:00","10:00:00","443","13","","0","0","","1"
"27326353U","11:25:00","11:25:00","443","13","","0","0","","1"
"27326354U","12:45:00","12:45:00","443","13","","0","0","","1"
"27326355U","14:04:00","14:04:00","443","13","","0","0","","1"
"27326356U","15:23:00","15:23:00","443","13","","0","0","","1"
"27326357U","16:39:00","16:39:00","443","13","","0","0","","1"
"27326358U","18:14:00","18:14:00","443","13","","0","0","","1"
"27326359U","19:39:00","19:39:00","443","13","","0","0","","1"
"27326431U","09:20:00","09:20:00","443","13","","0","0","","1"
"27326432U","10:48:00","10:48:00","443","13","","0","0","","1"
"27326433U","12:08:00","12:08:00","443","13","","0","0","","1"
"27326434U","13:25:00","13:25:00","443","13","","0","0","","1"
"27326435U","14:44:00","14:44:00","443","13","","0","0","","1"
"27326436U","16:03:00","16:03:00","443","13","","0","0","","1"
"27326437U","17:30:00","17:30:00","443","13","","0","0","","1"
"27326438U","19:00:00","19:00:00","443","13","","0","0","","1"
"27326449U","09:46:00","09:46:00","443","13","","0","0","","1"
"27326450U","11:06:00","11:06:00","443","13","","0","0","","1"
"27326451U","12:26:00","12:26:00","443","13","","0","0","","1"
"27326452U","13:45:00","13:45:00","443","13","","0","0","","1"
"27326453U","15:04:00","15:04:00","443","13","","0","0","","1"
"27326454U","16:22:00","16:22:00","443","13","","0","0","","1"
"27326455U","17:52:00","17:52:00","443","13","","0","0","","1"
"27326456U","19:19:00","19:19:00","443","13","","0","0","","1"
"27336306U","07:24:00","07:24:00","443","13","","0","0","","1"
"27336307U","08:30:00","08:30:00","443","13","","0","0","","1"
"27336308U","09:47:00","09:47:00","443","13","","0","0","","1"
"27336311U","07:43:00","07:43:00","443","13","","0","0","","1"
"27336312U","08:49:00","08:49:00","443","13","","0","0","","1"
