"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"18498299U","06:39:09","06:39:09","2034","32","","0","0","","0"
"27277427U","04:22:32","04:22:32","2034","32","","0","0","","0"
"27277433U","04:43:32","04:43:32","2034","32","","0","0","","0"
"27286009U","04:22:32","04:22:32","2034","32","","0","0","","0"
"27286019U","04:45:32","04:45:32","2034","32","","0","0","","0"
"27293652U","05:47:09","05:47:09","2034","32","","0","0","","0"
"27293664U","08:03:09","08:03:09","2034","32","","0","0","","0"
"27327536U","07:26:14","07:26:14","2034","32","","0","0","","0"
"27327544U","04:52:32","04:52:32","2034","32","","0","0","","0"
"27327550U","05:12:32","05:12:32","2034","32","","0","0","","0"
"27327560U","07:00:23","07:00:23","2034","32","","0","0","","0"
"27327564U","07:08:14","07:08:14","2034","32","","0","0","","0"
"27327574U","11:41:14","11:41:14","2034","32","","0","0","","0"
"27327584U","13:43:14","13:43:14","2034","32","","0","0","","0"
"27327590U","12:25:14","12:25:14","2034","32","","0","0","","0"
"27337444U","04:22:32","04:22:32","2034","32","","0","0","","0"
"27337454U","04:45:32","04:45:32","2034","32","","0","0","","0"
"27337466U","05:04:32","05:04:32","2034","32","","0","0","","0"
"27337472U","14:33:00","14:33:00","2034","32","","0","0","","0"
"27345884U","07:57:09","07:57:09","2034","32","","0","0","","0"
"27345892U","13:53:23","13:53:23","2034","32","","0","0","","0"
"27345902U","18:53:00","18:53:00","2034","32","","0","0","","0"
"27354345U","04:22:32","04:22:32","2034","32","","0","0","","0"
"27354355U","04:45:32","04:45:32","2034","32","","0","0","","0"
"27354367U","05:04:32","05:04:32","2034","32","","0","0","","0"
"27354373U","14:33:00","14:33:00","2034","32","","0","0","","0"
"22995145U","25:45:47","25:45:47","2034","41","","0","0","","0"
"22995443U","25:45:47","25:45:47","2034","41","","0","0","","0"
"22995445U","29:43:47","29:43:47","2034","41","","0","0","","0"
"22995457U","29:43:47","29:43:47","2034","41","","0","0","","0"
"23017901U","27:45:47","27:45:47","2034","29","","0","0","","0"
"23017903U","27:45:47","27:45:47","2034","29","","0","0","","0"
