"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289620U","22:00:25","22:00:25","986","27","","0","0","","0"
"27289621U","22:45:25","22:45:25","986","27","","0","0","","0"
"27289622U","23:30:25","23:30:25","986","27","","0","0","","0"
"27289623U","24:15:25","24:15:25","986","27","","0","0","","0"
"27289624U","25:00:25","25:00:25","986","27","","0","0","","0"
"27296012U","12:48:50","12:48:50","986","27","","0","0","","0"
"27296013U","13:34:50","13:34:50","986","27","","0","0","","0"
"27296014U","14:20:50","14:20:50","986","27","","0","0","","0"
"27296015U","15:08:50","15:08:50","986","27","","0","0","","0"
"27296016U","15:56:50","15:56:50","986","27","","0","0","","0"
"27296017U","16:44:50","16:44:50","986","27","","0","0","","0"
"27296018U","17:32:50","17:32:50","986","27","","0","0","","0"
"27296019U","18:20:50","18:20:50","986","27","","0","0","","0"
"27296020U","19:09:25","19:09:25","986","27","","0","0","","0"
"27296021U","19:57:25","19:57:25","986","27","","0","0","","0"
"27296022U","20:43:25","20:43:25","986","27","","0","0","","0"
"27296023U","21:28:25","21:28:25","986","27","","0","0","","0"
"27296043U","14:44:50","14:44:50","986","27","","0","0","","0"
"27296044U","15:32:50","15:32:50","986","27","","0","0","","0"
"27296045U","16:20:50","16:20:50","986","27","","0","0","","0"
"27296046U","17:08:50","17:08:50","986","27","","0","0","","0"
"27296047U","17:56:50","17:56:50","986","27","","0","0","","0"
"27296048U","18:44:50","18:44:50","986","27","","0","0","","0"
"27296049U","19:33:25","19:33:25","986","27","","0","0","","0"
"27296050U","20:20:25","20:20:25","986","27","","0","0","","0"
"27296051U","21:06:25","21:06:25","986","27","","0","0","","0"
"27296052U","22:00:25","22:00:25","986","27","","0","0","","0"
"27296053U","22:45:25","22:45:25","986","27","","0","0","","0"
"27296054U","23:30:25","23:30:25","986","27","","0","0","","0"
"27296055U","24:15:25","24:15:25","986","27","","0","0","","0"
"27296056U","25:00:25","25:00:25","986","27","","0","0","","0"
"27296064U","06:48:15","06:48:15","986","27","","0","0","","0"
"27296065U","07:30:15","07:30:15","986","27","","0","0","","0"
"27296066U","08:12:15","08:12:15","986","27","","0","0","","0"
"27296067U","08:58:50","08:58:50","986","27","","0","0","","0"
"27296068U","09:44:50","09:44:50","986","27","","0","0","","0"
"27296069U","10:30:50","10:30:50","986","27","","0","0","","0"
"27296070U","11:16:50","11:16:50","986","27","","0","0","","0"
"27296071U","12:02:50","12:02:50","986","27","","0","0","","0"
"27296080U","06:27:15","06:27:15","986","27","","0","0","","0"
"27296081U","07:09:15","07:09:15","986","27","","0","0","","0"
"27296082U","07:51:15","07:51:15","986","27","","0","0","","0"
"27296083U","08:33:50","08:33:50","986","27","","0","0","","0"
"27296084U","09:21:50","09:21:50","986","27","","0","0","","0"
"27296085U","10:07:50","10:07:50","986","27","","0","0","","0"
"27296086U","10:53:50","10:53:50","986","27","","0","0","","0"
"27296087U","11:39:50","11:39:50","986","27","","0","0","","0"
"27296088U","12:25:50","12:25:50","986","27","","0","0","","0"
"27296089U","13:11:50","13:11:50","986","27","","0","0","","0"
"27296090U","13:57:50","13:57:50","986","27","","0","0","","0"
"27332035U","11:35:50","11:35:50","986","27","","0","0","","0"
"27332036U","12:25:50","12:25:50","986","27","","0","0","","0"
"27332037U","13:15:50","13:15:50","986","27","","0","0","","0"
"27332038U","14:05:50","14:05:50","986","27","","0","0","","0"
"27332039U","14:55:50","14:55:50","986","27","","0","0","","0"
"27332040U","15:45:50","15:45:50","986","27","","0","0","","0"
"27332041U","16:35:50","16:35:50","986","27","","0","0","","0"
"27332042U","17:25:50","17:25:50","986","27","","0","0","","0"
"27332043U","18:15:50","18:15:50","986","27","","0","0","","0"
"27332044U","19:05:50","19:05:50","986","27","","0","0","","0"
"27332045U","19:55:50","19:55:50","986","27","","0","0","","0"
"27332046U","20:50:50","20:50:50","986","27","","0","0","","0"
"27332055U","19:30:50","19:30:50","986","27","","0","0","","0"
"27332056U","20:22:50","20:22:50","986","27","","0","0","","0"
"27332057U","21:17:25","21:17:25","986","27","","0","0","","0"
"27332058U","22:00:25","22:00:25","986","27","","0","0","","0"
"27332059U","22:45:25","22:45:25","986","27","","0","0","","0"
"27332060U","23:30:25","23:30:25","986","27","","0","0","","0"
"27332061U","24:15:25","24:15:25","986","27","","0","0","","0"
"27332062U","25:00:25","25:00:25","986","27","","0","0","","0"
"27332063U","06:37:15","06:37:15","986","27","","0","0","","0"
"27332064U","07:25:50","07:25:50","986","27","","0","0","","0"
"27332065U","08:15:50","08:15:50","986","27","","0","0","","0"
"27332066U","09:05:50","09:05:50","986","27","","0","0","","0"
"27332067U","09:55:50","09:55:50","986","27","","0","0","","0"
"27332068U","10:45:50","10:45:50","986","27","","0","0","","0"
"27332077U","05:09:15","05:09:15","986","27","","0","0","","0"
"27332078U","05:53:15","05:53:15","986","27","","0","0","","0"
"27332079U","05:32:15","05:32:15","986","27","","0","0","","0"
"27332080U","06:15:15","06:15:15","986","27","","0","0","","0"
"27332081U","06:59:15","06:59:15","986","27","","0","0","","0"
"27332082U","07:50:50","07:50:50","986","27","","0","0","","0"
"27332083U","08:40:50","08:40:50","986","27","","0","0","","0"
"27332089U","09:30:50","09:30:50","986","27","","0","0","","0"
"27332090U","10:20:50","10:20:50","986","27","","0","0","","0"
"27332103U","11:10:50","11:10:50","986","27","","0","0","","0"
"27332104U","12:00:50","12:00:50","986","27","","0","0","","0"
"27332105U","12:50:50","12:50:50","986","27","","0","0","","0"
"27332106U","13:40:50","13:40:50","986","27","","0","0","","0"
"27332107U","14:30:50","14:30:50","986","27","","0","0","","0"
"27332108U","15:20:50","15:20:50","986","27","","0","0","","0"
"27332109U","16:10:50","16:10:50","986","27","","0","0","","0"
"27332110U","17:00:50","17:00:50","986","27","","0","0","","0"
"27332111U","17:50:50","17:50:50","986","27","","0","0","","0"
"27332112U","18:40:50","18:40:50","986","27","","0","0","","0"
"27341421U","05:09:15","05:09:15","986","27","","0","0","","0"
"27341422U","05:53:15","05:53:15","986","27","","0","0","","0"
"27341423U","06:37:15","06:37:15","986","27","","0","0","","0"
"27341424U","07:25:50","07:25:50","986","27","","0","0","","0"
"27341425U","08:15:50","08:15:50","986","27","","0","0","","0"
"27341426U","09:05:50","09:05:50","986","27","","0","0","","0"
"27341427U","09:55:50","09:55:50","986","27","","0","0","","0"
"27341428U","10:45:50","10:45:50","986","27","","0","0","","0"
"27341446U","05:32:15","05:32:15","986","27","","0","0","","0"
"27341447U","06:15:15","06:15:15","986","27","","0","0","","0"
"27341448U","06:59:15","06:59:15","986","27","","0","0","","0"
"27341449U","07:50:50","07:50:50","986","27","","0","0","","0"
"27341450U","08:40:50","08:40:50","986","27","","0","0","","0"
"27341451U","09:30:50","09:30:50","986","27","","0","0","","0"
"27341452U","10:20:50","10:20:50","986","27","","0","0","","0"
"27341453U","11:10:50","11:10:50","986","27","","0","0","","0"
"27341454U","12:00:50","12:00:50","986","27","","0","0","","0"
"27341455U","12:50:50","12:50:50","986","27","","0","0","","0"
"27341456U","13:40:50","13:40:50","986","27","","0","0","","0"
"27341457U","14:30:50","14:30:50","986","27","","0","0","","0"
"27341458U","15:20:50","15:20:50","986","27","","0","0","","0"
"27341459U","16:10:50","16:10:50","986","27","","0","0","","0"
"27341460U","17:00:50","17:00:50","986","27","","0","0","","0"
"27341461U","17:50:50","17:50:50","986","27","","0","0","","0"
"27341462U","18:40:50","18:40:50","986","27","","0","0","","0"
"27341475U","11:35:50","11:35:50","986","27","","0","0","","0"
"27341476U","12:25:50","12:25:50","986","27","","0","0","","0"
"27341477U","13:15:50","13:15:50","986","27","","0","0","","0"
"27341478U","14:05:50","14:05:50","986","27","","0","0","","0"
"27341479U","14:55:50","14:55:50","986","27","","0","0","","0"
"27341480U","15:45:50","15:45:50","986","27","","0","0","","0"
"27341481U","16:35:50","16:35:50","986","27","","0","0","","0"
"27341482U","17:25:50","17:25:50","986","27","","0","0","","0"
"27341483U","18:15:50","18:15:50","986","27","","0","0","","0"
"27341484U","19:05:50","19:05:50","986","27","","0","0","","0"
"27341485U","19:55:50","19:55:50","986","27","","0","0","","0"
"27341486U","20:50:50","20:50:50","986","27","","0","0","","0"
"27341495U","19:30:50","19:30:50","986","27","","0","0","","0"
"27341496U","20:22:50","20:22:50","986","27","","0","0","","0"
"27341497U","21:17:25","21:17:25","986","27","","0","0","","0"
"27341498U","22:00:25","22:00:25","986","27","","0","0","","0"
"27341499U","22:45:25","22:45:25","986","27","","0","0","","0"
"27341500U","23:30:25","23:30:25","986","27","","0","0","","0"
"27341501U","24:15:25","24:15:25","986","27","","0","0","","0"
"27341502U","25:00:25","25:00:25","986","27","","0","0","","0"
"27348443U","06:27:15","06:27:15","986","27","","0","0","","0"
"27348444U","07:09:15","07:09:15","986","27","","0","0","","0"
"27348445U","07:51:15","07:51:15","986","27","","0","0","","0"
"27348446U","08:33:50","08:33:50","986","27","","0","0","","0"
"27348447U","09:21:50","09:21:50","986","27","","0","0","","0"
"27348448U","10:07:50","10:07:50","986","27","","0","0","","0"
"27348449U","10:53:50","10:53:50","986","27","","0","0","","0"
"27348450U","11:39:50","11:39:50","986","27","","0","0","","0"
"27348451U","12:25:50","12:25:50","986","27","","0","0","","0"
"27348452U","13:11:50","13:11:50","986","27","","0","0","","0"
"27348453U","13:57:50","13:57:50","986","27","","0","0","","0"
"27348465U","06:48:15","06:48:15","986","27","","0","0","","0"
"27348466U","07:30:15","07:30:15","986","27","","0","0","","0"
"27348467U","08:12:15","08:12:15","986","27","","0","0","","0"
"27348468U","08:58:50","08:58:50","986","27","","0","0","","0"
"27348469U","09:44:50","09:44:50","986","27","","0","0","","0"
"27348470U","10:30:50","10:30:50","986","27","","0","0","","0"
"27348471U","11:16:50","11:16:50","986","27","","0","0","","0"
"27348472U","12:02:50","12:02:50","986","27","","0","0","","0"
"27348481U","12:48:50","12:48:50","986","27","","0","0","","0"
"27348482U","13:34:50","13:34:50","986","27","","0","0","","0"
"27348483U","14:20:50","14:20:50","986","27","","0","0","","0"
"27348484U","15:08:50","15:08:50","986","27","","0","0","","0"
"27348485U","15:56:50","15:56:50","986","27","","0","0","","0"
"27348486U","16:44:50","16:44:50","986","27","","0","0","","0"
"27348487U","17:32:50","17:32:50","986","27","","0","0","","0"
"27348488U","18:20:50","18:20:50","986","27","","0","0","","0"
"27348489U","19:09:25","19:09:25","986","27","","0","0","","0"
"27348490U","19:57:25","19:57:25","986","27","","0","0","","0"
"27348491U","20:43:25","20:43:25","986","27","","0","0","","0"
"27348492U","21:28:25","21:28:25","986","27","","0","0","","0"
"27348512U","14:44:50","14:44:50","986","27","","0","0","","0"
"27348513U","15:32:50","15:32:50","986","27","","0","0","","0"
"27348514U","16:20:50","16:20:50","986","27","","0","0","","0"
"27348515U","17:08:50","17:08:50","986","27","","0","0","","0"
"27348516U","17:56:50","17:56:50","986","27","","0","0","","0"
"27348517U","18:44:50","18:44:50","986","27","","0","0","","0"
"27348518U","19:33:25","19:33:25","986","27","","0","0","","0"
"27348519U","20:20:25","20:20:25","986","27","","0","0","","0"
"27348520U","21:06:25","21:06:25","986","27","","0","0","","0"
"27348521U","22:00:25","22:00:25","986","27","","0","0","","0"
"27348522U","22:45:25","22:45:25","986","27","","0","0","","0"
"27348523U","23:30:25","23:30:25","986","27","","0","0","","0"
"27348524U","24:15:25","24:15:25","986","27","","0","0","","0"
"27348525U","25:00:25","25:00:25","986","27","","0","0","","0"
"27358322U","05:09:15","05:09:15","986","27","","0","0","","0"
"27358323U","05:53:15","05:53:15","986","27","","0","0","","0"
"27358324U","06:37:15","06:37:15","986","27","","0","0","","0"
"27358325U","07:25:50","07:25:50","986","27","","0","0","","0"
"27358326U","08:15:50","08:15:50","986","27","","0","0","","0"
"27358327U","09:05:50","09:05:50","986","27","","0","0","","0"
"27358328U","09:55:50","09:55:50","986","27","","0","0","","0"
"27358329U","10:45:50","10:45:50","986","27","","0","0","","0"
"27358347U","05:32:15","05:32:15","986","27","","0","0","","0"
"27358348U","06:15:15","06:15:15","986","27","","0","0","","0"
"27358349U","06:59:15","06:59:15","986","27","","0","0","","0"
"27358350U","07:50:50","07:50:50","986","27","","0","0","","0"
"27358351U","08:40:50","08:40:50","986","27","","0","0","","0"
"27358352U","09:30:50","09:30:50","986","27","","0","0","","0"
"27358353U","10:20:50","10:20:50","986","27","","0","0","","0"
"27358354U","11:10:50","11:10:50","986","27","","0","0","","0"
"27358355U","12:00:50","12:00:50","986","27","","0","0","","0"
"27358356U","12:50:50","12:50:50","986","27","","0","0","","0"
"27358357U","13:40:50","13:40:50","986","27","","0","0","","0"
"27358358U","14:30:50","14:30:50","986","27","","0","0","","0"
"27358359U","15:20:50","15:20:50","986","27","","0","0","","0"
"27358360U","16:10:50","16:10:50","986","27","","0","0","","0"
"27358361U","17:00:50","17:00:50","986","27","","0","0","","0"
"27358362U","17:50:50","17:50:50","986","27","","0","0","","0"
"27358363U","18:40:50","18:40:50","986","27","","0","0","","0"
"27358376U","11:35:50","11:35:50","986","27","","0","0","","0"
"27358377U","12:25:50","12:25:50","986","27","","0","0","","0"
"27358378U","13:15:50","13:15:50","986","27","","0","0","","0"
"27358379U","14:05:50","14:05:50","986","27","","0","0","","0"
"27358380U","14:55:50","14:55:50","986","27","","0","0","","0"
"27358381U","15:45:50","15:45:50","986","27","","0","0","","0"
"27358382U","16:35:50","16:35:50","986","27","","0","0","","0"
"27358383U","17:25:50","17:25:50","986","27","","0","0","","0"
"27358384U","18:15:50","18:15:50","986","27","","0","0","","0"
"27358385U","19:05:50","19:05:50","986","27","","0","0","","0"
"27358386U","19:55:50","19:55:50","986","27","","0","0","","0"
"27358387U","20:50:50","20:50:50","986","27","","0","0","","0"
"27358396U","19:30:50","19:30:50","986","27","","0","0","","0"
"27358397U","20:22:50","20:22:50","986","27","","0","0","","0"
"27358398U","21:17:25","21:17:25","986","27","","0","0","","0"
"27358399U","22:00:25","22:00:25","986","27","","0","0","","0"
"27358400U","22:45:25","22:45:25","986","27","","0","0","","0"
"27358401U","23:30:25","23:30:25","986","27","","0","0","","0"
"27358402U","24:15:25","24:15:25","986","27","","0","0","","0"
"27358403U","25:00:25","25:00:25","986","27","","0","0","","0"
"20757158U","05:41:51","05:41:51","986","80","","0","0","","0"
"20757159U","07:28:51","07:28:51","986","80","","0","0","","0"
"20757160U","13:42:51","13:42:51","986","80","","0","0","","0"
"20757161U","21:43:51","21:43:51","986","80","","0","0","","0"
"20757186U","05:44:51","05:44:51","986","51","","0","0","","0"
"20757187U","13:44:51","13:44:51","986","51","","0","0","","0"
"20757188U","21:44:51","21:44:51","986","51","","0","0","","0"
"20757205U","05:56:51","05:56:51","986","27","","0","0","","0"
"20757206U","08:21:51","08:21:51","986","27","","0","0","","0"
"20757207U","08:34:51","08:34:51","986","27","","0","0","","0"
"20757208U","08:51:51","08:51:51","986","27","","0","0","","0"
"20757209U","21:46:51","21:46:51","986","27","","0","0","","0"
"20757219U","16:22:51","16:22:51","986","2","","0","0","","0"
"20757221U","14:10:51","14:10:51","986","2","","0","0","","0"
"20757226U","06:30:44","06:30:44","986","26","","0","0","","0"
"20757227U","14:32:50","14:32:50","986","26","","0","0","","0"
"20757228U","16:53:01","16:53:01","986","26","","0","0","","0"
"20757229U","22:30:44","22:30:44","986","26","","0","0","","0"
"20757264U","06:30:44","06:30:44","986","26","","0","0","","0"
"20757230U","05:43:51","05:43:51","986","52","","0","0","","0"
"20757231U","07:33:51","07:33:51","986","52","","0","0","","0"
"20757232U","13:38:51","13:38:51","986","52","","0","0","","0"
"20757233U","21:43:51","21:43:51","986","52","","0","0","","0"
"20757240U","13:47:51","13:47:51","986","68","","0","0","","0"
"20757241U","21:44:51","21:44:51","986","68","","0","0","","0"
"21500184U","05:46:51","05:46:51","986","68","","0","0","","0"
"20757248U","06:19:40","06:19:40","986","7","","0","0","","0"
"20757249U","14:20:31","14:20:31","986","7","","0","0","","0"
"20757250U","22:19:40","22:19:40","986","7","","0","0","","0"
"20757266U","06:19:40","06:19:40","986","7","","0","0","","0"
