"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346035U","18:25:51","18:25:51","1046","4","","0","0","","0"
"27346047U","06:56:24","06:56:24","1046","4","","0","0","","0"
"27346048U","08:40:51","08:40:51","1046","4","","0","0","","0"
"27346049U","10:41:51","10:41:51","1046","4","","0","0","","0"
"27346050U","12:41:51","12:41:51","1046","4","","0","0","","0"
"27346051U","14:41:51","14:41:51","1046","4","","0","0","","0"
"27346052U","16:45:51","16:45:51","1046","4","","0","0","","0"
"27346053U","18:45:51","18:45:51","1046","4","","0","0","","0"
"27346054U","20:53:24","20:53:24","1046","4","","0","0","","0"
"27346055U","22:39:24","22:39:24","1046","4","","0","0","","0"
"27346062U","09:05:51","09:05:51","1046","4","","0","0","","0"
"27346063U","11:05:51","11:05:51","1046","4","","0","0","","0"
"27346064U","13:05:51","13:05:51","1046","4","","0","0","","0"
"27346065U","15:05:51","15:05:51","1046","4","","0","0","","0"
"27346066U","17:05:51","17:05:51","1046","4","","0","0","","0"
"27346067U","19:09:51","19:09:51","1046","4","","0","0","","0"
"27346068U","13:28:51","13:28:51","1046","4","","0","0","","0"
"27346069U","15:25:51","15:25:51","1046","4","","0","0","","0"
"27346070U","17:25:51","17:25:51","1046","4","","0","0","","0"
"27346071U","19:33:51","19:33:51","1046","4","","0","0","","0"
"27346081U","07:22:24","07:22:24","1046","4","","0","0","","0"
"27346082U","09:29:51","09:29:51","1046","4","","0","0","","0"
"27346083U","11:29:51","11:29:51","1046","4","","0","0","","0"
"27346084U","15:45:51","15:45:51","1046","4","","0","0","","0"
"27346085U","17:45:51","17:45:51","1046","4","","0","0","","0"
"27346086U","19:57:51","19:57:51","1046","4","","0","0","","0"
"27346092U","21:46:24","21:46:24","1046","4","","0","0","","0"
"27346093U","23:31:58","23:31:58","1046","4","","0","0","","0"
"27281575U","06:31:09","06:31:09","1046","9","","0","0","","0"
"27281656U","06:03:09","06:03:09","1046","9","","0","0","","0"
"27281669U","04:47:02","04:47:02","1046","9","","0","0","","0"
"27289841U","06:11:09","06:11:09","1046","9","","0","0","","0"
"27289863U","04:47:02","04:47:02","1046","9","","0","0","","0"
"27332393U","06:03:09","06:03:09","1046","9","","0","0","","0"
"27332408U","04:47:02","04:47:02","1046","9","","0","0","","0"
"27332428U","06:27:09","06:27:09","1046","9","","0","0","","0"
"27332433U","06:35:09","06:35:09","1046","9","","0","0","","0"
"27332451U","13:00:29","13:00:29","1046","9","","0","0","","0"
"27341751U","06:03:09","06:03:09","1046","9","","0","0","","0"
"27341773U","04:47:02","04:47:02","1046","9","","0","0","","0"
"27358652U","06:03:09","06:03:09","1046","9","","0","0","","0"
"27358674U","04:47:02","04:47:02","1046","9","","0","0","","0"
"27279947U","21:12:24","21:12:24","1046","4","","0","0","","0"
"27279988U","09:18:44","09:18:44","1046","4","","0","0","","0"
"27279994U","09:54:44","09:54:44","1046","4","","0","0","","0"
"27340102U","21:22:24","21:22:24","1046","4","","0","0","","0"
"27357003U","21:22:24","21:22:24","1046","4","","0","0","","0"
"27279867U","24:45:58","24:45:58","1046","4","","0","0","","0"
"27279879U","06:18:58","06:18:58","1046","4","","0","0","","0"
"27279880U","07:54:51","07:54:51","1046","4","","0","0","","0"
"27279881U","09:45:44","09:45:44","1046","4","","0","0","","0"
"27279882U","11:29:44","11:29:44","1046","4","","0","0","","0"
"27279883U","13:12:44","13:12:44","1046","4","","0","0","","0"
"27279884U","14:54:44","14:54:44","1046","4","","0","0","","0"
"27279885U","16:36:17","16:36:17","1046","4","","0","0","","0"
"27279886U","18:25:17","18:25:17","1046","4","","0","0","","0"
"27279887U","20:11:24","20:11:24","1046","4","","0","0","","0"
"27279888U","21:49:24","21:49:24","1046","4","","0","0","","0"
"27279889U","23:18:58","23:18:58","1046","4","","0","0","","0"
"27279900U","06:03:58","06:03:58","1046","4","","0","0","","0"
"27279901U","07:43:51","07:43:51","1046","4","","0","0","","0"
"27279902U","09:28:44","09:28:44","1046","4","","0","0","","0"
"27279903U","11:12:44","11:12:44","1046","4","","0","0","","0"
"27279904U","12:55:44","12:55:44","1046","4","","0","0","","0"
"27279905U","14:37:44","14:37:44","1046","4","","0","0","","0"
"27279906U","16:19:17","16:19:17","1046","4","","0","0","","0"
"27279907U","18:09:17","18:09:17","1046","4","","0","0","","0"
"27279908U","06:47:58","06:47:58","1046","4","","0","0","","0"
"27279909U","08:31:44","08:31:44","1046","4","","0","0","","0"
"27279910U","10:20:44","10:20:44","1046","4","","0","0","","0"
"27279911U","12:04:44","12:04:44","1046","4","","0","0","","0"
"27279912U","13:46:44","13:46:44","1046","4","","0","0","","0"
"27279913U","15:28:44","15:28:44","1046","4","","0","0","","0"
"27279914U","17:21:17","17:21:17","1046","4","","0","0","","0"
"27279915U","19:12:17","19:12:17","1046","4","","0","0","","0"
"27279916U","21:04:24","21:04:24","1046","4","","0","0","","0"
"27279917U","22:34:24","22:34:24","1046","4","","0","0","","0"
"27279918U","24:03:58","24:03:58","1046","4","","0","0","","0"
"27279934U","05:28:58","05:28:58","1046","4","","0","0","","0"
"27279935U","07:03:51","07:03:51","1046","4","","0","0","","0"
"27279936U","08:55:44","08:55:44","1046","4","","0","0","","0"
"27279948U","05:43:58","05:43:58","1046","4","","0","0","","0"
"27279949U","07:18:51","07:18:51","1046","4","","0","0","","0"
"27279950U","09:11:44","09:11:44","1046","4","","0","0","","0"
"27279951U","10:55:44","10:55:44","1046","4","","0","0","","0"
"27279952U","12:38:44","12:38:44","1046","4","","0","0","","0"
"27279953U","14:20:44","14:20:44","1046","4","","0","0","","0"
"27279954U","16:02:44","16:02:44","1046","4","","0","0","","0"
"27279955U","17:53:17","17:53:17","1046","4","","0","0","","0"
"27279956U","19:52:17","19:52:17","1046","4","","0","0","","0"
"27279963U","08:19:44","08:19:44","1046","4","","0","0","","0"
"27279964U","10:03:44","10:03:44","1046","4","","0","0","","0"
"27279965U","11:47:44","11:47:44","1046","4","","0","0","","0"
"27279966U","13:29:44","13:29:44","1046","4","","0","0","","0"
"27279967U","15:11:44","15:11:44","1046","4","","0","0","","0"
"27279968U","17:05:17","17:05:17","1046","4","","0","0","","0"
"27279969U","18:56:17","18:56:17","1046","4","","0","0","","0"
"27279970U","20:34:24","20:34:24","1046","4","","0","0","","0"
"27279973U","08:43:44","08:43:44","1046","4","","0","0","","0"
"27279981U","14:03:44","14:03:44","1046","4","","0","0","","0"
"27279982U","15:45:44","15:45:44","1046","4","","0","0","","0"
"27279983U","17:37:17","17:37:17","1046","4","","0","0","","0"
"27279984U","19:32:17","19:32:17","1046","4","","0","0","","0"
"27279985U","10:37:44","10:37:44","1046","4","","0","0","","0"
"27279986U","12:21:44","12:21:44","1046","4","","0","0","","0"
"27279989U","07:32:51","07:32:51","1046","4","","0","0","","0"
"27279995U","05:03:58","05:03:58","1046","4","","0","0","","0"
"27279996U","06:32:58","06:32:58","1046","4","","0","0","","0"
"27279997U","08:07:44","08:07:44","1046","4","","0","0","","0"
"27280001U","16:50:17","16:50:17","1046","4","","0","0","","0"
"27280002U","18:40:17","18:40:17","1046","4","","0","0","","0"
"27288349U","12:30:51","12:30:51","1046","4","","0","0","","0"
"27288350U","14:10:51","14:10:51","1046","4","","0","0","","0"
"27288351U","15:50:51","15:50:51","1046","4","","0","0","","0"
"27288352U","17:30:51","17:30:51","1046","4","","0","0","","0"
"27288353U","19:13:17","19:13:17","1046","4","","0","0","","0"
"27288354U","21:04:24","21:04:24","1046","4","","0","0","","0"
"27288355U","22:34:24","22:34:24","1046","4","","0","0","","0"
"27288356U","24:03:58","24:03:58","1046","4","","0","0","","0"
"27288365U","20:16:51","20:16:51","1046","4","","0","0","","0"
"27288366U","21:49:24","21:49:24","1046","4","","0","0","","0"
"27288367U","23:18:58","23:18:58","1046","4","","0","0","","0"
"27288368U","24:45:58","24:45:58","1046","4","","0","0","","0"
"27288373U","05:03:58","05:03:58","1046","4","","0","0","","0"
"27288374U","06:23:58","06:23:58","1046","4","","0","0","","0"
"27288375U","07:59:24","07:59:24","1046","4","","0","0","","0"
"27288376U","09:30:51","09:30:51","1046","4","","0","0","","0"
"27288377U","11:10:51","11:10:51","1046","4","","0","0","","0"
"27288378U","12:50:51","12:50:51","1046","4","","0","0","","0"
"27288379U","14:30:51","14:30:51","1046","4","","0","0","","0"
"27288380U","16:10:51","16:10:51","1046","4","","0","0","","0"
"27288381U","17:50:51","17:50:51","1046","4","","0","0","","0"
"27288382U","19:34:17","19:34:17","1046","4","","0","0","","0"
"27288383U","21:18:24","21:18:24","1046","4","","0","0","","0"
"27288395U","06:03:58","06:03:58","1046","4","","0","0","","0"
"27288396U","07:40:24","07:40:24","1046","4","","0","0","","0"
"27288397U","09:10:51","09:10:51","1046","4","","0","0","","0"
"27288398U","10:50:51","10:50:51","1046","4","","0","0","","0"
"27288403U","06:43:58","06:43:58","1046","4","","0","0","","0"
"27288404U","08:17:24","08:17:24","1046","4","","0","0","","0"
"27288405U","09:50:51","09:50:51","1046","4","","0","0","","0"
"27288406U","11:30:51","11:30:51","1046","4","","0","0","","0"
"27288407U","13:10:51","13:10:51","1046","4","","0","0","","0"
"27288408U","14:50:51","14:50:51","1046","4","","0","0","","0"
"27288409U","16:30:51","16:30:51","1046","4","","0","0","","0"
"27288410U","18:10:51","18:10:51","1046","4","","0","0","","0"
"27288411U","19:55:17","19:55:17","1046","4","","0","0","","0"
"27288421U","05:28:58","05:28:58","1046","4","","0","0","","0"
"27288422U","07:04:24","07:04:24","1046","4","","0","0","","0"
"27288423U","08:35:24","08:35:24","1046","4","","0","0","","0"
"27288424U","10:10:51","10:10:51","1046","4","","0","0","","0"
"27288425U","11:50:51","11:50:51","1046","4","","0","0","","0"
"27288426U","13:30:51","13:30:51","1046","4","","0","0","","0"
"27288427U","15:10:51","15:10:51","1046","4","","0","0","","0"
"27288428U","16:50:51","16:50:51","1046","4","","0","0","","0"
"27288429U","18:30:51","18:30:51","1046","4","","0","0","","0"
"27288439U","05:43:58","05:43:58","1046","4","","0","0","","0"
"27288440U","07:22:24","07:22:24","1046","4","","0","0","","0"
"27288441U","08:52:24","08:52:24","1046","4","","0","0","","0"
"27288442U","10:31:51","10:31:51","1046","4","","0","0","","0"
"27288443U","12:11:51","12:11:51","1046","4","","0","0","","0"
"27288444U","13:51:51","13:51:51","1046","4","","0","0","","0"
"27288445U","15:31:51","15:31:51","1046","4","","0","0","","0"
"27288446U","17:11:51","17:11:51","1046","4","","0","0","","0"
"27288447U","18:51:51","18:51:51","1046","4","","0","0","","0"
"27288448U","20:39:51","20:39:51","1046","4","","0","0","","0"
"27330449U","07:12:44","07:12:44","1046","4","","0","0","","0"
"27330450U","09:09:36","09:09:36","1046","4","","0","0","","0"
"27330454U","07:31:44","07:31:44","1046","4","","0","0","","0"
"27330456U","07:48:44","07:48:44","1046","4","","0","0","","0"
"27330459U","05:03:31","05:03:31","1046","4","","0","0","","0"
"27330460U","06:36:58","06:36:58","1046","4","","0","0","","0"
"27330461U","08:23:49","08:23:49","1046","4","","0","0","","0"
"27330465U","06:22:58","06:22:58","1046","4","","0","0","","0"
"27330466U","08:05:22","08:05:22","1046","4","","0","0","","0"
"27330468U","05:28:31","05:28:31","1046","4","","0","0","","0"
"27330469U","07:02:17","07:02:17","1046","4","","0","0","","0"
"27330470U","08:56:56","08:56:56","1046","4","","0","0","","0"
"27330471U","10:57:51","10:57:51","1046","4","","0","0","","0"
"27330472U","12:44:44","12:44:44","1046","4","","0","0","","0"
"27330473U","14:32:44","14:32:44","1046","4","","0","0","","0"
"27330474U","16:23:10","16:23:10","1046","4","","0","0","","0"
"27330475U","18:29:10","18:29:10","1046","4","","0","0","","0"
"27330476U","20:25:51","20:25:51","1046","4","","0","0","","0"
"27330497U","05:48:31","05:48:31","1046","4","","0","0","","0"
"27330498U","07:22:44","07:22:44","1046","4","","0","0","","0"
"27330499U","09:24:36","09:24:36","1046","4","","0","0","","0"
"27330500U","11:12:51","11:12:51","1046","4","","0","0","","0"
"27330501U","12:59:44","12:59:44","1046","4","","0","0","","0"
"27330502U","14:47:44","14:47:44","1046","4","","0","0","","0"
"27330503U","16:41:10","16:41:10","1046","4","","0","0","","0"
"27330504U","18:44:10","18:44:10","1046","4","","0","0","","0"
"27330505U","20:44:51","20:44:51","1046","4","","0","0","","0"
"27330513U","07:40:44","07:40:44","1046","4","","0","0","","0"
"27330514U","09:40:36","09:40:36","1046","4","","0","0","","0"
"27330515U","11:28:51","11:28:51","1046","4","","0","0","","0"
"27330516U","13:15:44","13:15:44","1046","4","","0","0","","0"
"27330517U","15:03:44","15:03:44","1046","4","","0","0","","0"
"27330518U","16:58:10","16:58:10","1046","4","","0","0","","0"
"27330519U","18:59:10","18:59:10","1046","4","","0","0","","0"
"27330533U","21:04:24","21:04:24","1046","4","","0","0","","0"
"27330534U","22:34:24","22:34:24","1046","4","","0","0","","0"
"27330535U","06:08:58","06:08:58","1046","4","","0","0","","0"
"27330536U","24:03:31","24:03:31","1046","4","","0","0","","0"
"27330538U","07:57:03","07:57:03","1046","4","","0","0","","0"
"27330539U","09:56:10","09:56:10","1046","4","","0","0","","0"
"27330540U","11:43:51","11:43:51","1046","4","","0","0","","0"
"27330541U","13:30:44","13:30:44","1046","4","","0","0","","0"
"27330542U","15:18:44","15:18:44","1046","4","","0","0","","0"
"27330543U","17:14:10","17:14:10","1046","4","","0","0","","0"
"27330544U","19:14:44","19:14:44","1046","4","","0","0","","0"
"27330555U","08:33:49","08:33:49","1046","4","","0","0","","0"
"27330556U","10:27:51","10:27:51","1046","4","","0","0","","0"
"27330557U","12:14:44","12:14:44","1046","4","","0","0","","0"
"27330558U","14:02:44","14:02:44","1046","4","","0","0","","0"
"27330559U","15:50:44","15:50:44","1046","4","","0","0","","0"
"27330560U","17:59:10","17:59:10","1046","4","","0","0","","0"
"27330561U","20:01:51","20:01:51","1046","4","","0","0","","0"
"27330562U","21:49:24","21:49:24","1046","4","","0","0","","0"
"27330563U","23:18:31","23:18:31","1046","4","","0","0","","0"
"27330564U","24:48:31","24:48:31","1046","4","","0","0","","0"
"27330574U","13:46:44","13:46:44","1046","4","","0","0","","0"
"27330575U","15:34:44","15:34:44","1046","4","","0","0","","0"
"27330576U","17:43:10","17:43:10","1046","4","","0","0","","0"
"27330577U","19:46:44","19:46:44","1046","4","","0","0","","0"
"27330578U","08:14:49","08:14:49","1046","4","","0","0","","0"
"27330579U","10:12:51","10:12:51","1046","4","","0","0","","0"
"27330580U","11:59:17","11:59:17","1046","4","","0","0","","0"
"27330590U","06:50:58","06:50:58","1046","4","","0","0","","0"
"27330591U","08:45:49","08:45:49","1046","4","","0","0","","0"
"27330592U","10:42:51","10:42:51","1046","4","","0","0","","0"
"27330593U","12:29:44","12:29:44","1046","4","","0","0","","0"
"27330594U","14:17:44","14:17:44","1046","4","","0","0","","0"
"27330595U","16:07:10","16:07:10","1046","4","","0","0","","0"
"27330596U","18:14:10","18:14:10","1046","4","","0","0","","0"
"27330600U","17:28:10","17:28:10","1046","4","","0","0","","0"
"27330601U","19:30:44","19:30:44","1046","4","","0","0","","0"
"27340015U","06:21:31","06:21:31","1046","4","","0","0","","0"
"27340016U","07:49:24","07:49:24","1046","4","","0","0","","0"
"27340017U","09:22:17","09:22:17","1046","4","","0","0","","0"
"27340018U","11:07:17","11:07:17","1046","4","","0","0","","0"
"27340019U","12:52:17","12:52:17","1046","4","","0","0","","0"
"27340020U","14:37:17","14:37:17","1046","4","","0","0","","0"
"27340021U","16:25:17","16:25:17","1046","4","","0","0","","0"
"27340022U","18:10:17","18:10:17","1046","4","","0","0","","0"
"27340023U","20:04:51","20:04:51","1046","4","","0","0","","0"
"27340024U","21:49:24","21:49:24","1046","4","","0","0","","0"
"27340025U","23:19:24","23:19:24","1046","4","","0","0","","0"
"27340026U","24:49:24","24:49:24","1046","4","","0","0","","0"
"27340038U","05:03:31","05:03:31","1046","4","","0","0","","0"
"27340039U","06:34:31","06:34:31","1046","4","","0","0","","0"
"27340040U","08:04:24","08:04:24","1046","4","","0","0","","0"
"27340041U","09:40:17","09:40:17","1046","4","","0","0","","0"
"27340042U","11:25:17","11:25:17","1046","4","","0","0","","0"
"27340043U","13:10:17","13:10:17","1046","4","","0","0","","0"
"27340044U","14:55:17","14:55:17","1046","4","","0","0","","0"
"27340045U","16:40:17","16:40:17","1046","4","","0","0","","0"
"27340046U","18:25:17","18:25:17","1046","4","","0","0","","0"
"27340047U","20:21:51","20:21:51","1046","4","","0","0","","0"
"27340058U","22:34:24","22:34:24","1046","4","","0","0","","0"
"27340059U","24:04:24","24:04:24","1046","4","","0","0","","0"
"27340073U","05:28:31","05:28:31","1046","4","","0","0","","0"
"27340074U","07:04:24","07:04:24","1046","4","","0","0","","0"
"27340075U","08:34:24","08:34:24","1046","4","","0","0","","0"
"27340076U","10:15:17","10:15:17","1046","4","","0","0","","0"
"27340077U","12:00:17","12:00:17","1046","4","","0","0","","0"
"27340078U","13:45:17","13:45:17","1046","4","","0","0","","0"
"27340079U","15:40:17","15:40:17","1046","4","","0","0","","0"
"27340080U","17:25:17","17:25:17","1046","4","","0","0","","0"
"27340081U","19:12:17","19:12:17","1046","4","","0","0","","0"
"27340082U","21:04:24","21:04:24","1046","4","","0","0","","0"
"27340083U","05:48:31","05:48:31","1046","4","","0","0","","0"
"27340084U","07:19:24","07:19:24","1046","4","","0","0","","0"
"27340085U","08:49:24","08:49:24","1046","4","","0","0","","0"
"27340086U","10:32:17","10:32:17","1046","4","","0","0","","0"
"27340087U","12:17:17","12:17:17","1046","4","","0","0","","0"
"27340088U","14:02:17","14:02:17","1046","4","","0","0","","0"
"27340089U","15:55:17","15:55:17","1046","4","","0","0","","0"
"27340090U","17:40:17","17:40:17","1046","4","","0","0","","0"
"27340091U","19:30:17","19:30:17","1046","4","","0","0","","0"
"27340103U","06:08:31","06:08:31","1046","4","","0","0","","0"
"27340104U","07:34:24","07:34:24","1046","4","","0","0","","0"
"27340105U","09:05:17","09:05:17","1046","4","","0","0","","0"
"27340106U","10:50:17","10:50:17","1046","4","","0","0","","0"
"27340107U","12:35:17","12:35:17","1046","4","","0","0","","0"
"27340108U","14:20:17","14:20:17","1046","4","","0","0","","0"
"27340109U","16:10:17","16:10:17","1046","4","","0","0","","0"
"27340110U","17:55:17","17:55:17","1046","4","","0","0","","0"
"27340111U","19:47:17","19:47:17","1046","4","","0","0","","0"
"27340121U","06:48:31","06:48:31","1046","4","","0","0","","0"
"27340122U","08:19:24","08:19:24","1046","4","","0","0","","0"
"27340123U","09:57:17","09:57:17","1046","4","","0","0","","0"
"27340124U","11:42:17","11:42:17","1046","4","","0","0","","0"
"27340125U","13:27:17","13:27:17","1046","4","","0","0","","0"
"27340126U","15:25:17","15:25:17","1046","4","","0","0","","0"
"27340127U","17:10:17","17:10:17","1046","4","","0","0","","0"
"27340128U","18:55:17","18:55:17","1046","4","","0","0","","0"
"27340137U","15:10:17","15:10:17","1046","4","","0","0","","0"
"27340138U","16:55:17","16:55:17","1046","4","","0","0","","0"
"27340139U","18:40:17","18:40:17","1046","4","","0","0","","0"
"27340140U","20:39:51","20:39:51","1046","4","","0","0","","0"
"27356916U","06:21:31","06:21:31","1046","4","","0","0","","0"
"27356917U","07:49:24","07:49:24","1046","4","","0","0","","0"
"27356918U","09:22:17","09:22:17","1046","4","","0","0","","0"
"27356919U","11:07:17","11:07:17","1046","4","","0","0","","0"
"27356920U","12:52:17","12:52:17","1046","4","","0","0","","0"
"27356921U","14:37:17","14:37:17","1046","4","","0","0","","0"
"27356922U","16:25:17","16:25:17","1046","4","","0","0","","0"
"27356923U","18:10:17","18:10:17","1046","4","","0","0","","0"
"27356924U","20:04:51","20:04:51","1046","4","","0","0","","0"
"27356925U","21:49:24","21:49:24","1046","4","","0","0","","0"
"27356926U","23:19:24","23:19:24","1046","4","","0","0","","0"
"27356927U","24:49:24","24:49:24","1046","4","","0","0","","0"
"27356939U","05:03:31","05:03:31","1046","4","","0","0","","0"
"27356940U","06:34:31","06:34:31","1046","4","","0","0","","0"
"27356941U","08:04:24","08:04:24","1046","4","","0","0","","0"
"27356942U","09:40:17","09:40:17","1046","4","","0","0","","0"
"27356943U","11:25:17","11:25:17","1046","4","","0","0","","0"
"27356944U","13:10:17","13:10:17","1046","4","","0","0","","0"
"27356945U","14:55:17","14:55:17","1046","4","","0","0","","0"
"27356946U","16:40:17","16:40:17","1046","4","","0","0","","0"
"27356947U","18:25:17","18:25:17","1046","4","","0","0","","0"
"27356948U","20:21:51","20:21:51","1046","4","","0","0","","0"
"27356959U","22:34:24","22:34:24","1046","4","","0","0","","0"
"27356960U","24:04:24","24:04:24","1046","4","","0","0","","0"
"27356974U","05:28:31","05:28:31","1046","4","","0","0","","0"
"27356975U","07:04:24","07:04:24","1046","4","","0","0","","0"
"27356976U","08:34:24","08:34:24","1046","4","","0","0","","0"
"27356977U","10:15:17","10:15:17","1046","4","","0","0","","0"
"27356978U","12:00:17","12:00:17","1046","4","","0","0","","0"
"27356979U","13:45:17","13:45:17","1046","4","","0","0","","0"
"27356980U","15:40:17","15:40:17","1046","4","","0","0","","0"
"27356981U","17:25:17","17:25:17","1046","4","","0","0","","0"
"27356982U","19:12:17","19:12:17","1046","4","","0","0","","0"
"27356983U","21:04:24","21:04:24","1046","4","","0","0","","0"
"27356984U","05:48:31","05:48:31","1046","4","","0","0","","0"
"27356985U","07:19:24","07:19:24","1046","4","","0","0","","0"
"27356986U","08:49:24","08:49:24","1046","4","","0","0","","0"
"27356987U","10:32:17","10:32:17","1046","4","","0","0","","0"
"27356988U","12:17:17","12:17:17","1046","4","","0","0","","0"
"27356989U","14:02:17","14:02:17","1046","4","","0","0","","0"
"27356990U","15:55:17","15:55:17","1046","4","","0","0","","0"
"27356991U","17:40:17","17:40:17","1046","4","","0","0","","0"
"27356992U","19:30:17","19:30:17","1046","4","","0","0","","0"
"27357004U","06:08:31","06:08:31","1046","4","","0","0","","0"
"27357005U","07:34:24","07:34:24","1046","4","","0","0","","0"
"27357006U","09:05:17","09:05:17","1046","4","","0","0","","0"
"27357007U","10:50:17","10:50:17","1046","4","","0","0","","0"
"27357008U","12:35:17","12:35:17","1046","4","","0","0","","0"
"27357009U","14:20:17","14:20:17","1046","4","","0","0","","0"
"27357010U","16:10:17","16:10:17","1046","4","","0","0","","0"
"27357011U","17:55:17","17:55:17","1046","4","","0","0","","0"
"27357012U","19:47:17","19:47:17","1046","4","","0","0","","0"
"27357022U","06:48:31","06:48:31","1046","4","","0","0","","0"
"27357023U","08:19:24","08:19:24","1046","4","","0","0","","0"
"27357024U","09:57:17","09:57:17","1046","4","","0","0","","0"
"27357025U","11:42:17","11:42:17","1046","4","","0","0","","0"
"27357026U","13:27:17","13:27:17","1046","4","","0","0","","0"
"27357027U","15:25:17","15:25:17","1046","4","","0","0","","0"
"27357028U","17:10:17","17:10:17","1046","4","","0","0","","0"
"27357029U","18:55:17","18:55:17","1046","4","","0","0","","0"
"27357038U","15:10:17","15:10:17","1046","4","","0","0","","0"
"27357039U","16:55:17","16:55:17","1046","4","","0","0","","0"
"27357040U","18:40:17","18:40:17","1046","4","","0","0","","0"
"27357041U","20:39:51","20:39:51","1046","4","","0","0","","0"
"27293780U","20:30:24","20:30:24","1046","4","","0","0","","0"
"27293798U","24:23:58","24:23:58","1046","4","","0","0","","0"
"27293832U","21:17:24","21:17:24","1046","4","","0","0","","0"
"27346028U","20:30:24","20:30:24","1046","4","","0","0","","0"
"27346046U","24:23:58","24:23:58","1046","4","","0","0","","0"
"27346080U","21:17:24","21:17:24","1046","4","","0","0","","0"
"27281568U","21:05:23","21:05:23","1046","27","","0","0","","0"
"27281569U","08:35:50","08:35:50","1046","27","","0","0","","0"
"27281570U","10:39:29","10:39:29","1046","27","","0","0","","0"
"27281571U","12:44:29","12:44:29","1046","27","","0","0","","0"
"27281572U","14:51:29","14:51:29","1046","27","","0","0","","0"
"27281573U","16:54:36","16:54:36","1046","27","","0","0","","0"
