"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354813U","10:18:14","10:18:14","8106","14","","0","0","","0"
"27354814U","11:28:14","11:28:14","8106","14","","0","0","","0"
"27354815U","12:37:04","12:37:04","8106","14","","0","0","","0"
"27354816U","13:46:04","13:46:04","8106","14","","0","0","","0"
"27354817U","14:56:04","14:56:04","8106","14","","0","0","","0"
"27354818U","16:06:04","16:06:04","8106","14","","0","0","","0"
"27354819U","17:18:04","17:18:04","8106","14","","0","0","","0"
"27354820U","19:40:04","19:40:04","8106","14","","0","0","","0"
"27354821U","20:50:04","20:50:04","8106","14","","0","0","","0"
"27354822U","21:58:04","21:58:04","8106","14","","0","0","","0"
"27354823U","22:58:04","22:58:04","8106","14","","0","0","","0"
"27354824U","23:58:04","23:58:04","8106","14","","0","0","","0"
"27354825U","18:28:04","18:28:04","8106","14","","0","0","","0"
"27354838U","05:18:04","05:18:04","8106","14","","0","0","","0"
"27354839U","06:30:42","06:30:42","8106","14","","0","0","","0"
"27354840U","07:31:53","07:31:53","8106","14","","0","0","","0"
"27354841U","08:31:53","08:31:53","8106","14","","0","0","","0"
"27354842U","09:36:14","09:36:14","8106","14","","0","0","","0"
"27354843U","10:46:14","10:46:14","8106","14","","0","0","","0"
"27354844U","11:56:14","11:56:14","8106","14","","0","0","","0"
"27354845U","13:04:04","13:04:04","8106","14","","0","0","","0"
"27354846U","14:14:04","14:14:04","8106","14","","0","0","","0"
"27354847U","15:24:04","15:24:04","8106","14","","0","0","","0"
"27354848U","16:36:04","16:36:04","8106","14","","0","0","","0"
"27354849U","17:46:04","17:46:04","8106","14","","0","0","","0"
"27354850U","18:56:04","18:56:04","8106","14","","0","0","","0"
"27354865U","06:17:42","06:17:42","8106","14","","0","0","","0"
"27354866U","07:19:53","07:19:53","8106","14","","0","0","","0"
"27354867U","08:19:53","08:19:53","8106","14","","0","0","","0"
"27354868U","09:22:14","09:22:14","8106","14","","0","0","","0"
"27354869U","10:32:14","10:32:14","8106","14","","0","0","","0"
"27354870U","11:42:14","11:42:14","8106","14","","0","0","","0"
"27354871U","14:00:04","14:00:04","8106","14","","0","0","","0"
"27354872U","15:10:04","15:10:04","8106","14","","0","0","","0"
"27354873U","16:21:04","16:21:04","8106","14","","0","0","","0"
"27354874U","17:32:04","17:32:04","8106","14","","0","0","","0"
"27354875U","18:42:04","18:42:04","8106","14","","0","0","","0"
"27354876U","19:57:04","19:57:04","8106","14","","0","0","","0"
"27354877U","21:09:04","21:09:04","8106","14","","0","0","","0"
"27354879U","12:50:04","12:50:04","8106","14","","0","0","","0"
"27354893U","06:43:42","06:43:42","8106","14","","0","0","","0"
"27354894U","07:43:53","07:43:53","8106","14","","0","0","","0"
"27354895U","08:43:53","08:43:53","8106","14","","0","0","","0"
"27354896U","09:50:14","09:50:14","8106","14","","0","0","","0"
"27354897U","11:00:14","11:00:14","8106","14","","0","0","","0"
"27354898U","12:10:04","12:10:04","8106","14","","0","0","","0"
"27354899U","13:18:04","13:18:04","8106","14","","0","0","","0"
"27354900U","14:28:04","14:28:04","8106","14","","0","0","","0"
"27354901U","15:38:04","15:38:04","8106","14","","0","0","","0"
"27354902U","16:50:04","16:50:04","8106","14","","0","0","","0"
"27354903U","18:00:04","18:00:04","8106","14","","0","0","","0"
"27354904U","19:09:04","19:09:04","8106","14","","0","0","","0"
"27354905U","20:13:04","20:13:04","8106","14","","0","0","","0"
"27278921U","07:42:00","07:42:00","8106","12","","0","0","","1"
"27278922U","09:52:00","09:52:00","8106","12","","0","0","","1"
"27278923U","11:45:00","11:45:00","8106","12","","0","0","","1"
"27278924U","13:38:00","13:38:00","8106","12","","0","0","","1"
"27278925U","15:32:00","15:32:00","8106","12","","0","0","","1"
"27278926U","17:26:00","17:26:00","8106","12","","0","0","","1"
"27278927U","19:29:00","19:29:00","8106","12","","0","0","","1"
"27278940U","05:27:00","05:27:00","8106","12","","0","0","","1"
"27278941U","07:26:00","07:26:00","8106","12","","0","0","","1"
"27278942U","09:29:00","09:29:00","8106","12","","0","0","","1"
"27278943U","11:23:00","11:23:00","8106","12","","0","0","","1"
"27278944U","13:16:00","13:16:00","8106","12","","0","0","","1"
"27278945U","15:09:00","15:09:00","8106","12","","0","0","","1"
"27278946U","17:02:00","17:02:00","8106","12","","0","0","","1"
"27278947U","19:08:00","19:08:00","8106","12","","0","0","","1"
"27278948U","21:08:00","21:08:00","8106","12","","0","0","","1"
"27278949U","22:48:00","22:48:00","8106","12","","0","0","","1"
"27278955U","06:00:00","06:00:00","8106","12","","0","0","","1"
"27278956U","07:59:00","07:59:00","8106","12","","0","0","","1"
"27278957U","10:14:00","10:14:00","8106","12","","0","0","","1"
"27278958U","12:07:00","12:07:00","8106","12","","0","0","","1"
"27278959U","15:53:00","15:53:00","8106","12","","0","0","","1"
"27278960U","17:48:00","17:48:00","8106","12","","0","0","","1"
"27278961U","19:51:00","19:51:00","8106","12","","0","0","","1"
"27278972U","14:00:00","14:00:00","8106","12","","0","0","","1"
"27278973U","08:16:00","08:16:00","8106","12","","0","0","","1"
"27278974U","08:49:00","08:49:00","8106","12","","0","0","","1"
"27278978U","06:59:00","06:59:00","8106","12","","0","0","","1"
"27278979U","09:06:00","09:06:00","8106","12","","0","0","","1"
"27278980U","11:00:00","11:00:00","8106","12","","0","0","","1"
"27278981U","12:53:00","12:53:00","8106","12","","0","0","","1"
"27278982U","14:46:00","14:46:00","8106","12","","0","0","","1"
"27278983U","16:39:00","16:39:00","8106","12","","0","0","","1"
"27278984U","18:49:00","18:49:00","8106","12","","0","0","","1"
"27278998U","18:09:00","18:09:00","8106","12","","0","0","","1"
"27278999U","20:15:00","20:15:00","8106","12","","0","0","","1"
"27279000U","22:07:00","22:07:00","8106","12","","0","0","","1"
"27279001U","23:38:00","23:38:00","8106","12","","0","0","","1"
"27279004U","04:49:00","04:49:00","8106","12","","0","0","","1"
"27279005U","06:34:00","06:34:00","8106","12","","0","0","","1"
"27279006U","08:32:00","08:32:00","8106","12","","0","0","","1"
"27279007U","10:37:00","10:37:00","8106","12","","0","0","","1"
"27279008U","12:30:00","12:30:00","8106","12","","0","0","","1"
"27279009U","14:23:00","14:23:00","8106","12","","0","0","","1"
"27279010U","16:16:00","16:16:00","8106","12","","0","0","","1"
"27279011U","18:29:00","18:29:00","8106","12","","0","0","","1"
"27279012U","20:40:00","20:40:00","8106","12","","0","0","","1"
"27287523U","05:27:00","05:27:00","8106","12","","0","0","","1"
"27287524U","07:27:00","07:27:00","8106","12","","0","0","","1"
"27287525U","09:13:00","09:13:00","8106","12","","0","0","","1"
"27287526U","10:59:00","10:59:00","8106","12","","0","0","","1"
"27287527U","12:45:00","12:45:00","8106","12","","0","0","","1"
"27287528U","14:31:00","14:31:00","8106","12","","0","0","","1"
"27287529U","16:21:00","16:21:00","8106","12","","0","0","","1"
"27287530U","18:11:00","18:11:00","8106","12","","0","0","","1"
"27287531U","20:05:00","20:05:00","8106","12","","0","0","","1"
"27287532U","22:07:00","22:07:00","8106","12","","0","0","","1"
"27287533U","23:38:00","23:38:00","8106","12","","0","0","","1"
"27287545U","15:15:00","15:15:00","8106","12","","0","0","","1"
"27287546U","17:05:00","17:05:00","8106","12","","0","0","","1"
"27287547U","18:55:00","18:55:00","8106","12","","0","0","","1"
"27287548U","06:00:00","06:00:00","8106","12","","0","0","","1"
"27287549U","07:54:00","07:54:00","8106","12","","0","0","","1"
"27287550U","09:40:00","09:40:00","8106","12","","0","0","","1"
"27287551U","11:26:00","11:26:00","8106","12","","0","0","","1"
"27287552U","13:12:00","13:12:00","8106","12","","0","0","","1"
"27287553U","06:59:00","06:59:00","8106","12","","0","0","","1"
"27287554U","08:47:00","08:47:00","8106","12","","0","0","","1"
"27287555U","10:33:00","10:33:00","8106","12","","0","0","","1"
"27287556U","12:19:00","12:19:00","8106","12","","0","0","","1"
"27287557U","14:05:00","14:05:00","8106","12","","0","0","","1"
"27287558U","15:59:00","15:59:00","8106","12","","0","0","","1"
"27287559U","17:49:00","17:49:00","8106","12","","0","0","","1"
"27287560U","19:41:00","19:41:00","8106","12","","0","0","","1"
"27287571U","13:38:00","13:38:00","8106","12","","0","0","","1"
"27287572U","15:37:00","15:37:00","8106","12","","0","0","","1"
"27287573U","17:27:00","17:27:00","8106","12","","0","0","","1"
"27287574U","19:16:00","19:16:00","8106","12","","0","0","","1"
"27287575U","21:08:00","21:08:00","8106","12","","0","0","","1"
"27287576U","22:48:00","22:48:00","8106","12","","0","0","","1"
"27287589U","04:47:00","04:47:00","8106","12","","0","0","","1"
"27287590U","06:34:00","06:34:00","8106","12","","0","0","","1"
"27287591U","08:20:00","08:20:00","8106","12","","0","0","","1"
"27287592U","10:06:00","10:06:00","8106","12","","0","0","","1"
"27287593U","11:52:00","11:52:00","8106","12","","0","0","","1"
"27287594U","16:43:00","16:43:00","8106","12","","0","0","","1"
"27287595U","18:33:00","18:33:00","8106","12","","0","0","","1"
"27287596U","20:30:00","20:30:00","8106","12","","0","0","","1"
"27287597U","14:53:00","14:53:00","8106","12","","0","0","","1"
"27294672U","11:30:00","11:30:00","8106","12","","0","0","","1"
"27294673U","13:15:00","13:15:00","8106","12","","0","0","","1"
"27294674U","15:00:00","15:00:00","8106","12","","0","0","","1"
"27294675U","16:45:00","16:45:00","8106","12","","0","0","","1"
"27294676U","18:30:00","18:30:00","8106","12","","0","0","","1"
"27294677U","20:14:00","20:14:00","8106","12","","0","0","","1"
"27294678U","22:07:00","22:07:00","8106","12","","0","0","","1"
"27294679U","23:40:00","23:40:00","8106","12","","0","0","","1"
"27294680U","06:24:00","06:24:00","8106","12","","0","0","","1"
"27294681U","08:01:00","08:01:00","8106","12","","0","0","","1"
"27294682U","09:45:00","09:45:00","8106","12","","0","0","","1"
"27294694U","06:56:00","06:56:00","8106","12","","0","0","","1"
"27294695U","08:34:00","08:34:00","8106","12","","0","0","","1"
"27294696U","10:20:00","10:20:00","8106","12","","0","0","","1"
"27294697U","12:05:00","12:05:00","8106","12","","0","0","","1"
"27294698U","13:50:00","13:50:00","8106","12","","0","0","","1"
"27294699U","15:35:00","15:35:00","8106","12","","0","0","","1"
"27294700U","17:20:00","17:20:00","8106","12","","0","0","","1"
"27294701U","19:05:00","19:05:00","8106","12","","0","0","","1"
"27294702U","21:10:00","21:10:00","8106","12","","0","0","","1"
"27294703U","22:50:00","22:50:00","8106","12","","0","0","","1"
"27294717U","07:28:00","07:28:00","8106","12","","0","0","","1"
"27294718U","09:09:00","09:09:00","8106","12","","0","0","","1"
"27294719U","10:55:00","10:55:00","8106","12","","0","0","","1"
"27294720U","12:40:00","12:40:00","8106","12","","0","0","","1"
"27294721U","14:25:00","14:25:00","8106","12","","0","0","","1"
"27294722U","16:10:00","16:10:00","8106","12","","0","0","","1"
"27294723U","17:55:00","17:55:00","8106","12","","0","0","","1"
"27294724U","19:40:00","19:40:00","8106","12","","0","0","","1"
"27329296U","07:42:00","07:42:00","8106","12","","0","0","","1"
"27329297U","09:52:00","09:52:00","8106","12","","0","0","","1"
"27329298U","11:45:00","11:45:00","8106","12","","0","0","","1"
"27329299U","13:38:00","13:38:00","8106","12","","0","0","","1"
"27329300U","15:32:00","15:32:00","8106","12","","0","0","","1"
"27329301U","17:26:00","17:26:00","8106","12","","0","0","","1"
"27329302U","19:29:00","19:29:00","8106","12","","0","0","","1"
"27329315U","05:27:00","05:27:00","8106","12","","0","0","","1"
"27329316U","07:26:00","07:26:00","8106","12","","0","0","","1"
"27329317U","09:29:00","09:29:00","8106","12","","0","0","","1"
"27329318U","11:23:00","11:23:00","8106","12","","0","0","","1"
"27329319U","13:16:00","13:16:00","8106","12","","0","0","","1"
"27329320U","15:09:00","15:09:00","8106","12","","0","0","","1"
"27329321U","17:02:00","17:02:00","8106","12","","0","0","","1"
"27329322U","19:08:00","19:08:00","8106","12","","0","0","","1"
"27329323U","21:08:00","21:08:00","8106","12","","0","0","","1"
"27329324U","22:48:00","22:48:00","8106","12","","0","0","","1"
"27329330U","06:00:00","06:00:00","8106","12","","0","0","","1"
"27329331U","07:59:00","07:59:00","8106","12","","0","0","","1"
"27329332U","10:14:00","10:14:00","8106","12","","0","0","","1"
"27329333U","12:07:00","12:07:00","8106","12","","0","0","","1"
"27329334U","15:53:00","15:53:00","8106","12","","0","0","","1"
"27329335U","17:48:00","17:48:00","8106","12","","0","0","","1"
"27329336U","19:51:00","19:51:00","8106","12","","0","0","","1"
"27329347U","14:00:00","14:00:00","8106","12","","0","0","","1"
"27329348U","08:16:00","08:16:00","8106","12","","0","0","","1"
"27329349U","08:49:00","08:49:00","8106","12","","0","0","","1"
"27329353U","06:59:00","06:59:00","8106","12","","0","0","","1"
"27329354U","09:06:00","09:06:00","8106","12","","0","0","","1"
"27329355U","11:00:00","11:00:00","8106","12","","0","0","","1"
"27329356U","12:53:00","12:53:00","8106","12","","0","0","","1"
"27329357U","14:46:00","14:46:00","8106","12","","0","0","","1"
"27329358U","16:39:00","16:39:00","8106","12","","0","0","","1"
"27329359U","18:49:00","18:49:00","8106","12","","0","0","","1"
"27329373U","18:09:00","18:09:00","8106","12","","0","0","","1"
"27329374U","20:15:00","20:15:00","8106","12","","0","0","","1"
"27329375U","22:07:00","22:07:00","8106","12","","0","0","","1"
"27329376U","23:38:00","23:38:00","8106","12","","0","0","","1"
"27329379U","04:49:00","04:49:00","8106","12","","0","0","","1"
"27329380U","06:34:00","06:34:00","8106","12","","0","0","","1"
"27329381U","08:32:00","08:32:00","8106","12","","0","0","","1"
"27329382U","10:37:00","10:37:00","8106","12","","0","0","","1"
"27329383U","12:30:00","12:30:00","8106","12","","0","0","","1"
"27329384U","14:23:00","14:23:00","8106","12","","0","0","","1"
"27329385U","16:16:00","16:16:00","8106","12","","0","0","","1"
"27329386U","18:29:00","18:29:00","8106","12","","0","0","","1"
"27329387U","20:40:00","20:40:00","8106","12","","0","0","","1"
"27339149U","06:59:00","06:59:00","8106","12","","0","0","","1"
"27339150U","08:47:00","08:47:00","8106","12","","0","0","","1"
"27339151U","10:33:00","10:33:00","8106","12","","0","0","","1"
"27339152U","12:19:00","12:19:00","8106","12","","0","0","","1"
"27339153U","14:05:00","14:05:00","8106","12","","0","0","","1"
"27339154U","15:59:00","15:59:00","8106","12","","0","0","","1"
"27339155U","17:49:00","17:49:00","8106","12","","0","0","","1"
"27339156U","19:41:00","19:41:00","8106","12","","0","0","","1"
"27339167U","05:27:00","05:27:00","8106","12","","0","0","","1"
"27339168U","07:27:00","07:27:00","8106","12","","0","0","","1"
"27339169U","09:13:00","09:13:00","8106","12","","0","0","","1"
"27339170U","10:59:00","10:59:00","8106","12","","0","0","","1"
"27339171U","12:45:00","12:45:00","8106","12","","0","0","","1"
"27339172U","14:31:00","14:31:00","8106","12","","0","0","","1"
"27339173U","16:21:00","16:21:00","8106","12","","0","0","","1"
"27339174U","18:11:00","18:11:00","8106","12","","0","0","","1"
"27339175U","20:05:00","20:05:00","8106","12","","0","0","","1"
"27339176U","22:07:00","22:07:00","8106","12","","0","0","","1"
"27339177U","23:38:00","23:38:00","8106","12","","0","0","","1"
"27339192U","06:00:00","06:00:00","8106","12","","0","0","","1"
"27339193U","07:54:00","07:54:00","8106","12","","0","0","","1"
"27339194U","09:40:00","09:40:00","8106","12","","0","0","","1"
"27339195U","11:26:00","11:26:00","8106","12","","0","0","","1"
"27339196U","13:12:00","13:12:00","8106","12","","0","0","","1"
"27339197U","15:15:00","15:15:00","8106","12","","0","0","","1"
"27339198U","17:05:00","17:05:00","8106","12","","0","0","","1"
"27339199U","18:55:00","18:55:00","8106","12","","0","0","","1"
"27339210U","14:53:00","14:53:00","8106","12","","0","0","","1"
"27339211U","16:43:00","16:43:00","8106","12","","0","0","","1"
"27339212U","18:33:00","18:33:00","8106","12","","0","0","","1"
"27339213U","20:30:00","20:30:00","8106","12","","0","0","","1"
"27339219U","08:20:00","08:20:00","8106","12","","0","0","","1"
"27339220U","10:06:00","10:06:00","8106","12","","0","0","","1"
"27339221U","11:52:00","11:52:00","8106","12","","0","0","","1"
"27339222U","13:38:00","13:38:00","8106","12","","0","0","","1"
"27339223U","15:37:00","15:37:00","8106","12","","0","0","","1"
"27339224U","17:27:00","17:27:00","8106","12","","0","0","","1"
"27339225U","19:16:00","19:16:00","8106","12","","0","0","","1"
"27339226U","21:08:00","21:08:00","8106","12","","0","0","","1"
"27339227U","22:48:00","22:48:00","8106","12","","0","0","","1"
"27339228U","04:47:00","04:47:00","8106","12","","0","0","","1"
"27339229U","06:34:00","06:34:00","8106","12","","0","0","","1"
"27346969U","11:30:00","11:30:00","8106","12","","0","0","","1"
"27346970U","13:15:00","13:15:00","8106","12","","0","0","","1"
"27346971U","15:00:00","15:00:00","8106","12","","0","0","","1"
"27346972U","16:45:00","16:45:00","8106","12","","0","0","","1"
"27346973U","18:30:00","18:30:00","8106","12","","0","0","","1"
"27346974U","20:14:00","20:14:00","8106","12","","0","0","","1"
"27346975U","22:07:00","22:07:00","8106","12","","0","0","","1"
"27346976U","23:40:00","23:40:00","8106","12","","0","0","","1"
"27346977U","06:24:00","06:24:00","8106","12","","0","0","","1"
"27346978U","08:01:00","08:01:00","8106","12","","0","0","","1"
"27346979U","09:45:00","09:45:00","8106","12","","0","0","","1"
"27346991U","06:56:00","06:56:00","8106","12","","0","0","","1"
"27346992U","08:34:00","08:34:00","8106","12","","0","0","","1"
"27346993U","10:20:00","10:20:00","8106","12","","0","0","","1"
"27346994U","12:05:00","12:05:00","8106","12","","0","0","","1"
"27346995U","13:50:00","13:50:00","8106","12","","0","0","","1"
"27346996U","15:35:00","15:35:00","8106","12","","0","0","","1"
"27346997U","17:20:00","17:20:00","8106","12","","0","0","","1"
"27346998U","19:05:00","19:05:00","8106","12","","0","0","","1"
"27346999U","21:10:00","21:10:00","8106","12","","0","0","","1"
"27347000U","22:50:00","22:50:00","8106","12","","0","0","","1"
"27347014U","07:28:00","07:28:00","8106","12","","0","0","","1"
"27347015U","09:09:00","09:09:00","8106","12","","0","0","","1"
"27347016U","10:55:00","10:55:00","8106","12","","0","0","","1"
"27347017U","12:40:00","12:40:00","8106","12","","0","0","","1"
"27347018U","14:25:00","14:25:00","8106","12","","0","0","","1"
"27347019U","16:10:00","16:10:00","8106","12","","0","0","","1"
"27347020U","17:55:00","17:55:00","8106","12","","0","0","","1"
"27347021U","19:40:00","19:40:00","8106","12","","0","0","","1"
"27356050U","06:59:00","06:59:00","8106","12","","0","0","","1"
"27356051U","08:47:00","08:47:00","8106","12","","0","0","","1"
"27356052U","10:33:00","10:33:00","8106","12","","0","0","","1"
"27356053U","12:19:00","12:19:00","8106","12","","0","0","","1"
"27356054U","14:05:00","14:05:00","8106","12","","0","0","","1"
"27356055U","15:59:00","15:59:00","8106","12","","0","0","","1"
"27356056U","17:49:00","17:49:00","8106","12","","0","0","","1"
"27356057U","19:41:00","19:41:00","8106","12","","0","0","","1"
"27356068U","05:27:00","05:27:00","8106","12","","0","0","","1"
"27356069U","07:27:00","07:27:00","8106","12","","0","0","","1"
"27356070U","09:13:00","09:13:00","8106","12","","0","0","","1"
"27356071U","10:59:00","10:59:00","8106","12","","0","0","","1"
"27356072U","12:45:00","12:45:00","8106","12","","0","0","","1"
"27356073U","14:31:00","14:31:00","8106","12","","0","0","","1"
"27356074U","16:21:00","16:21:00","8106","12","","0","0","","1"
"27356075U","18:11:00","18:11:00","8106","12","","0","0","","1"
"27356076U","20:05:00","20:05:00","8106","12","","0","0","","1"
"27356077U","22:07:00","22:07:00","8106","12","","0","0","","1"
"27356078U","23:38:00","23:38:00","8106","12","","0","0","","1"
"27356093U","06:00:00","06:00:00","8106","12","","0","0","","1"
"27356094U","07:54:00","07:54:00","8106","12","","0","0","","1"
"27356095U","09:40:00","09:40:00","8106","12","","0","0","","1"
"27356096U","11:26:00","11:26:00","8106","12","","0","0","","1"
"27356097U","13:12:00","13:12:00","8106","12","","0","0","","1"
"27356098U","15:15:00","15:15:00","8106","12","","0","0","","1"
"27356099U","17:05:00","17:05:00","8106","12","","0","0","","1"
"27356100U","18:55:00","18:55:00","8106","12","","0","0","","1"
"27356111U","14:53:00","14:53:00","8106","12","","0","0","","1"
"27356112U","16:43:00","16:43:00","8106","12","","0","0","","1"
"27356113U","18:33:00","18:33:00","8106","12","","0","0","","1"
"27356114U","20:30:00","20:30:00","8106","12","","0","0","","1"
"27356120U","08:20:00","08:20:00","8106","12","","0","0","","1"
"27356121U","10:06:00","10:06:00","8106","12","","0","0","","1"
"27356122U","11:52:00","11:52:00","8106","12","","0","0","","1"
"27356123U","13:38:00","13:38:00","8106","12","","0","0","","1"
"27356124U","15:37:00","15:37:00","8106","12","","0","0","","1"
"27356125U","17:27:00","17:27:00","8106","12","","0","0","","1"
"27356126U","19:16:00","19:16:00","8106","12","","0","0","","1"
"27356127U","21:08:00","21:08:00","8106","12","","0","0","","1"
"27356128U","22:48:00","22:48:00","8106","12","","0","0","","1"
"27356129U","04:47:00","04:47:00","8106","12","","0","0","","1"
"27356130U","06:34:00","06:34:00","8106","12","","0","0","","1"
"27278920U","21:13:00","21:13:00","8106","12","","0","0","","1"
"27278954U","10:11:00","10:11:00","8106","12","","0","0","","1"
"27278971U","21:32:00","21:32:00","8106","12","","0","0","","1"
"27287544U","20:41:00","20:41:00","8106","12","","0","0","","1"
"27294716U","21:21:00","21:21:00","8106","12","","0","0","","1"
"27329295U","21:13:00","21:13:00","8106","12","","0","0","","1"
"27329329U","10:11:00","10:11:00","8106","12","","0","0","","1"
"27329346U","21:32:00","21:32:00","8106","12","","0","0","","1"
"27339191U","20:41:00","20:41:00","8106","12","","0","0","","1"
"27347013U","21:21:00","21:21:00","8106","12","","0","0","","1"
"27356092U","20:41:00","20:41:00","8106","12","","0","0","","1"
