"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324292U","14:32:42","14:32:42","2551","29","","0","0","","0"
"27324295U","07:10:54","07:10:54","2551","29","","0","0","","0"
"27324296U","08:46:42","08:46:42","2551","29","","0","0","","0"
"27324304U","10:31:42","10:31:42","2551","29","","0","0","","0"
"27324305U","11:58:42","11:58:42","2551","29","","0","0","","0"
"27324306U","13:47:42","13:47:42","2551","29","","0","0","","0"
"27324307U","15:17:42","15:17:42","2551","29","","0","0","","0"
"27324308U","16:47:42","16:47:42","2551","29","","0","0","","0"
"27324309U","18:22:29","18:22:29","2551","29","","0","0","","0"
"27324310U","20:00:54","20:00:54","2551","29","","0","0","","0"
"27324316U","12:28:42","12:28:42","2551","29","","0","0","","0"
"27324317U","14:09:42","14:09:42","2551","29","","0","0","","0"
"27324318U","15:39:42","15:39:42","2551","29","","0","0","","0"
"27324319U","17:10:29","17:10:29","2551","29","","0","0","","0"
"27324320U","18:45:29","18:45:29","2551","29","","0","0","","0"
"27324324U","16:02:42","16:02:42","2551","29","","0","0","","0"
"27324325U","17:34:29","17:34:29","2551","29","","0","0","","0"
"27324326U","19:08:42","19:08:42","2551","29","","0","0","","0"
"27324335U","13:24:42","13:24:42","2551","29","","0","0","","0"
"27324336U","14:56:42","14:56:42","2551","29","","0","0","","0"
"27324337U","16:24:42","16:24:42","2551","29","","0","0","","0"
"27324338U","17:58:29","17:58:29","2551","29","","0","0","","0"
"27324339U","19:30:42","19:30:42","2551","29","","0","0","","0"
"27324340U","21:13:06","21:13:06","2551","29","","0","0","","0"
"27324341U","22:30:06","22:30:06","2551","29","","0","0","","0"
"27324342U","23:47:06","23:47:06","2551","29","","0","0","","0"
"27334638U","04:52:19","04:52:19","2551","29","","0","0","","0"
"27334639U","06:03:19","06:03:19","2551","29","","0","0","","0"
"27334640U","07:16:06","07:16:06","2551","29","","0","0","","0"
"27334641U","08:33:06","08:33:06","2551","29","","0","0","","0"
"27334642U","10:08:06","10:08:06","2551","29","","0","0","","0"
"27334643U","11:31:06","11:31:06","2551","29","","0","0","","0"
"27334646U","07:42:06","07:42:06","2551","29","","0","0","","0"
"27334647U","08:59:06","08:59:06","2551","29","","0","0","","0"
"27334656U","05:27:19","05:27:19","2551","29","","0","0","","0"
"27334657U","06:39:06","06:39:06","2551","29","","0","0","","0"
"27334658U","08:07:06","08:07:06","2551","29","","0","0","","0"
"27334659U","09:27:06","09:27:06","2551","29","","0","0","","0"
"27334660U","10:50:06","10:50:06","2551","29","","0","0","","0"
"27334661U","12:13:06","12:13:06","2551","29","","0","0","","0"
"27334662U","13:36:06","13:36:06","2551","29","","0","0","","0"
"27334663U","14:59:06","14:59:06","2551","29","","0","0","","0"
"27334669U","12:54:06","12:54:06","2551","29","","0","0","","0"
"27334670U","14:17:06","14:17:06","2551","29","","0","0","","0"
"27334671U","15:40:54","15:40:54","2551","29","","0","0","","0"
"27334672U","17:20:54","17:20:54","2551","29","","0","0","","0"
"27334673U","18:46:54","18:46:54","2551","29","","0","0","","0"
"27334678U","16:23:54","16:23:54","2551","29","","0","0","","0"
"27334679U","17:49:54","17:49:54","2551","29","","0","0","","0"
"27334680U","19:17:54","19:17:54","2551","29","","0","0","","0"
"27334681U","20:36:06","20:36:06","2551","29","","0","0","","0"
"27334688U","16:51:54","16:51:54","2551","29","","0","0","","0"
"27334689U","18:17:54","18:17:54","2551","29","","0","0","","0"
"27334690U","19:58:54","19:58:54","2551","29","","0","0","","0"
"27334691U","21:17:06","21:17:06","2551","29","","0","0","","0"
"27334692U","22:32:06","22:32:06","2551","29","","0","0","","0"
"27334693U","23:52:06","23:52:06","2551","29","","0","0","","0"
"27343817U","07:06:06","07:06:06","2551","29","","0","0","","0"
"27343818U","08:17:06","08:17:06","2551","29","","0","0","","0"
"27343819U","09:32:06","09:32:06","2551","29","","0","0","","0"
"27343820U","10:47:06","10:47:06","2551","29","","0","0","","0"
"27343821U","12:02:06","12:02:06","2551","29","","0","0","","0"
"27343822U","13:17:06","13:17:06","2551","29","","0","0","","0"
"27343823U","14:32:06","14:32:06","2551","29","","0","0","","0"
"27343824U","15:47:06","15:47:06","2551","29","","0","0","","0"
"27343832U","17:02:06","17:02:06","2551","29","","0","0","","0"
"27343833U","18:17:06","18:17:06","2551","29","","0","0","","0"
"27343834U","19:32:06","19:32:06","2551","29","","0","0","","0"
"27343835U","21:13:06","21:13:06","2551","29","","0","0","","0"
"27343836U","22:30:06","22:30:06","2551","29","","0","0","","0"
"27343837U","23:47:06","23:47:06","2551","29","","0","0","","0"
"27343844U","16:24:06","16:24:06","2551","29","","0","0","","0"
"27343845U","17:39:06","17:39:06","2551","29","","0","0","","0"
"27343846U","18:54:06","18:54:06","2551","29","","0","0","","0"
"27343847U","20:09:06","20:09:06","2551","29","","0","0","","0"
"27343855U","06:30:06","06:30:06","2551","29","","0","0","","0"
"27343856U","07:41:06","07:41:06","2551","29","","0","0","","0"
"27343857U","08:54:06","08:54:06","2551","29","","0","0","","0"
"27343858U","10:09:06","10:09:06","2551","29","","0","0","","0"
"27343859U","11:24:06","11:24:06","2551","29","","0","0","","0"
"27343860U","12:39:06","12:39:06","2551","29","","0","0","","0"
"27343861U","13:54:06","13:54:06","2551","29","","0","0","","0"
"27343862U","15:09:06","15:09:06","2551","29","","0","0","","0"
"27351539U","04:52:19","04:52:19","2551","29","","0","0","","0"
"27351540U","06:03:19","06:03:19","2551","29","","0","0","","0"
"27351541U","07:16:06","07:16:06","2551","29","","0","0","","0"
"27351542U","08:33:06","08:33:06","2551","29","","0","0","","0"
"27351543U","10:08:06","10:08:06","2551","29","","0","0","","0"
"27351544U","11:31:06","11:31:06","2551","29","","0","0","","0"
"27351547U","07:42:06","07:42:06","2551","29","","0","0","","0"
"27351548U","08:59:06","08:59:06","2551","29","","0","0","","0"
"27351557U","05:27:19","05:27:19","2551","29","","0","0","","0"
"27351558U","06:39:06","06:39:06","2551","29","","0","0","","0"
"27351559U","08:07:06","08:07:06","2551","29","","0","0","","0"
"27351560U","09:27:06","09:27:06","2551","29","","0","0","","0"
"27351561U","10:50:06","10:50:06","2551","29","","0","0","","0"
"27351562U","12:13:06","12:13:06","2551","29","","0","0","","0"
"27351563U","13:36:06","13:36:06","2551","29","","0","0","","0"
"27351564U","14:59:06","14:59:06","2551","29","","0","0","","0"
"27351570U","12:54:06","12:54:06","2551","29","","0","0","","0"
"27351571U","14:17:06","14:17:06","2551","29","","0","0","","0"
"27351572U","15:40:54","15:40:54","2551","29","","0","0","","0"
"27351573U","17:20:54","17:20:54","2551","29","","0","0","","0"
"27351574U","18:46:54","18:46:54","2551","29","","0","0","","0"
"27351579U","16:23:54","16:23:54","2551","29","","0","0","","0"
"27351580U","17:49:54","17:49:54","2551","29","","0","0","","0"
"27351581U","19:17:54","19:17:54","2551","29","","0","0","","0"
"27351582U","20:36:06","20:36:06","2551","29","","0","0","","0"
"27351589U","16:51:54","16:51:54","2551","29","","0","0","","0"
"27351590U","18:17:54","18:17:54","2551","29","","0","0","","0"
"27351591U","19:58:54","19:58:54","2551","29","","0","0","","0"
"27351592U","21:17:06","21:17:06","2551","29","","0","0","","0"
"27351593U","22:32:06","22:32:06","2551","29","","0","0","","0"
"27351594U","23:52:06","23:52:06","2551","29","","0","0","","0"
