"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333201U","18:52:12","18:52:12","1373","15","","0","0","","0"
"27333211U","06:34:01","06:34:01","1373","15","","0","0","","0"
"27333212U","08:10:12","08:10:12","1373","15","","0","0","","0"
"27333221U","05:19:01","05:19:01","1373","15","","0","0","","0"
"27333222U","06:44:01","06:44:01","1373","15","","0","0","","0"
"27333233U","07:25:12","07:25:12","1373","15","","0","0","","0"
"27333237U","19:08:55","19:08:55","1373","15","","0","0","","0"
"27333238U","20:44:39","20:44:39","1373","15","","0","0","","0"
"27333239U","22:22:01","22:22:01","1373","15","","0","0","","0"
"27333240U","23:41:01","23:41:01","1373","15","","0","0","","0"
"27333251U","19:26:55","19:26:55","1373","15","","0","0","","0"
"27333261U","05:44:01","05:44:01","1373","15","","0","0","","0"
"27333262U","07:06:34","07:06:34","1373","15","","0","0","","0"
"27333270U","06:04:01","06:04:01","1373","15","","0","0","","0"
"27333271U","07:40:12","07:40:12","1373","15","","0","0","","0"
"27342525U","18:28:34","18:28:34","1373","15","","0","0","","0"
"27342526U","19:57:55","19:57:55","1373","15","","0","0","","0"
"27342539U","18:04:34","18:04:34","1373","15","","0","0","","0"
"27342556U","18:49:34","18:49:34","1373","15","","0","0","","0"
"27342557U","20:19:39","20:19:39","1373","15","","0","0","","0"
"27342558U","21:34:39","21:34:39","1373","15","","0","0","","0"
"27342559U","22:49:01","22:49:01","1373","15","","0","0","","0"
"27342560U","24:14:01","24:14:01","1373","15","","0","0","","0"
"27342565U","19:12:34","19:12:34","1373","15","","0","0","","0"
"27342566U","20:44:39","20:44:39","1373","15","","0","0","","0"
"27342567U","21:57:39","21:57:39","1373","15","","0","0","","0"
"27342568U","23:11:01","23:11:01","1373","15","","0","0","","0"
"27342569U","24:44:01","24:44:01","1373","15","","0","0","","0"
"27342580U","08:03:34","08:03:34","1373","15","","0","0","","0"
"27342590U","05:27:01","05:27:01","1373","15","","0","0","","0"
"27342591U","06:44:01","06:44:01","1373","15","","0","0","","0"
"27342597U","05:52:01","05:52:01","1373","15","","0","0","","0"
"27342598U","07:13:34","07:13:34","1373","15","","0","0","","0"
"27342604U","06:17:01","06:17:01","1373","15","","0","0","","0"
"27342605U","07:38:34","07:38:34","1373","15","","0","0","","0"
"27342610U","19:35:34","19:35:34","1373","15","","0","0","","0"
"27342611U","21:12:39","21:12:39","1373","15","","0","0","","0"
"27342612U","22:22:01","22:22:01","1373","15","","0","0","","0"
"27342613U","23:41:01","23:41:01","1373","15","","0","0","","0"
"27349264U","19:45:39","19:45:39","1373","15","","0","0","","0"
"27349272U","18:29:39","18:29:39","1373","15","","0","0","","0"
"27349273U","20:12:39","20:12:39","1373","15","","0","0","","0"
"27349279U","05:18:01","05:18:01","1373","15","","0","0","","0"
"27349280U","06:49:01","06:49:01","1373","15","","0","0","","0"
"27349287U","05:47:01","05:47:01","1373","15","","0","0","","0"
"27349288U","07:24:39","07:24:39","1373","15","","0","0","","0"
"27349298U","06:14:01","06:14:01","1373","15","","0","0","","0"
"27349299U","07:59:39","07:59:39","1373","15","","0","0","","0"
"27349307U","18:54:39","18:54:39","1373","15","","0","0","","0"
"27349308U","20:39:39","20:39:39","1373","15","","0","0","","0"
"27349309U","21:46:44","21:46:44","1373","15","","0","0","","0"
"27349310U","22:57:44","22:57:44","1373","15","","0","0","","0"
"27349311U","24:11:44","24:11:44","1373","15","","0","0","","0"
"27349317U","19:19:39","19:19:39","1373","15","","0","0","","0"
"27349318U","21:11:44","21:11:44","1373","15","","0","0","","0"
"27349319U","22:22:44","22:22:44","1373","15","","0","0","","0"
"27349320U","23:33:44","23:33:44","1373","15","","0","0","","0"
"27349321U","24:44:44","24:44:44","1373","15","","0","0","","0"
"27359426U","18:28:34","18:28:34","1373","15","","0","0","","0"
"27359427U","19:57:55","19:57:55","1373","15","","0","0","","0"
"27359440U","18:04:34","18:04:34","1373","15","","0","0","","0"
"27359457U","18:49:34","18:49:34","1373","15","","0","0","","0"
"27359458U","20:19:39","20:19:39","1373","15","","0","0","","0"
"27359459U","21:34:39","21:34:39","1373","15","","0","0","","0"
"27359460U","22:49:01","22:49:01","1373","15","","0","0","","0"
"27359461U","24:14:01","24:14:01","1373","15","","0","0","","0"
"27359466U","19:12:34","19:12:34","1373","15","","0","0","","0"
"27359467U","20:44:39","20:44:39","1373","15","","0","0","","0"
"27359468U","21:57:39","21:57:39","1373","15","","0","0","","0"
"27359469U","23:11:01","23:11:01","1373","15","","0","0","","0"
"27359470U","24:44:01","24:44:01","1373","15","","0","0","","0"
"27359481U","08:03:34","08:03:34","1373","15","","0","0","","0"
"27359491U","05:27:01","05:27:01","1373","15","","0","0","","0"
"27359492U","06:44:01","06:44:01","1373","15","","0","0","","0"
"27359498U","05:52:01","05:52:01","1373","15","","0","0","","0"
"27359499U","07:13:34","07:13:34","1373","15","","0","0","","0"
"27359505U","06:17:01","06:17:01","1373","15","","0","0","","0"
"27359506U","07:38:34","07:38:34","1373","15","","0","0","","0"
"27359511U","19:35:34","19:35:34","1373","15","","0","0","","0"
"27359512U","21:12:39","21:12:39","1373","15","","0","0","","0"
"27359513U","22:22:01","22:22:01","1373","15","","0","0","","0"
"27359514U","23:41:01","23:41:01","1373","15","","0","0","","0"
"27282171U","08:44:12","08:44:12","1373","17","","0","0","","0"
"27282172U","10:41:34","10:41:34","1373","17","","0","0","","0"
"27282173U","12:28:34","12:28:34","1373","17","","0","0","","0"
"27282174U","14:07:34","14:07:34","1373","17","","0","0","","0"
"27282175U","15:47:34","15:47:34","1373","17","","0","0","","0"
"27282176U","17:37:12","17:37:12","1373","17","","0","0","","0"
"27282186U","08:59:12","08:59:12","1373","17","","0","0","","0"
"27282193U","09:35:34","09:35:34","1373","17","","0","0","","0"
"27282194U","11:25:34","11:25:34","1373","17","","0","0","","0"
"27282195U","13:06:34","13:06:34","1373","17","","0","0","","0"
"27282212U","12:46:34","12:46:34","1373","17","","0","0","","0"
"27282213U","14:27:34","14:27:34","1373","17","","0","0","","0"
"27282214U","16:07:34","16:07:34","1373","17","","0","0","","0"
"27282215U","17:55:12","17:55:12","1373","17","","0","0","","0"
"27282223U","14:47:34","14:47:34","1373","17","","0","0","","0"
"27282224U","16:27:34","16:27:34","1373","17","","0","0","","0"
"27282237U","16:50:12","16:50:12","1373","17","","0","0","","0"
"27282249U","09:57:34","09:57:34","1373","17","","0","0","","0"
"27282250U","11:47:34","11:47:34","1373","17","","0","0","","0"
"27282251U","13:26:34","13:26:34","1373","17","","0","0","","0"
"27282252U","15:07:34","15:07:34","1373","17","","0","0","","0"
"27282253U","17:05:12","17:05:12","1373","17","","0","0","","0"
"27282271U","08:28:12","08:28:12","1373","17","","0","0","","0"
"27282272U","10:19:34","10:19:34","1373","17","","0","0","","0"
"27282273U","12:08:34","12:08:34","1373","17","","0","0","","0"
"27282274U","13:47:34","13:47:34","1373","17","","0","0","","0"
"27282275U","15:27:34","15:27:34","1373","17","","0","0","","0"
"27282276U","17:20:12","17:20:12","1373","17","","0","0","","0"
"27282287U","09:13:34","09:13:34","1373","17","","0","0","","0"
"27282288U","11:03:34","11:03:34","1373","17","","0","0","","0"
"27290522U","09:44:34","09:44:34","1373","17","","0","0","","0"
"27290523U","11:21:34","11:21:34","1373","17","","0","0","","0"
"27290524U","12:57:34","12:57:34","1373","17","","0","0","","0"
"27290525U","14:33:34","14:33:34","1373","17","","0","0","","0"
"27290526U","16:09:34","16:09:34","1373","17","","0","0","","0"
"27290527U","17:45:34","17:45:34","1373","17","","0","0","","0"
"27290537U","08:32:34","08:32:34","1373","17","","0","0","","0"
"27290538U","10:08:34","10:08:34","1373","17","","0","0","","0"
"27290546U","08:56:34","08:56:34","1373","17","","0","0","","0"
"27290553U","09:20:34","09:20:34","1373","17","","0","0","","0"
"27290569U","11:45:34","11:45:34","1373","17","","0","0","","0"
"27290570U","13:21:34","13:21:34","1373","17","","0","0","","0"
"27290571U","14:57:34","14:57:34","1373","17","","0","0","","0"
"27290572U","16:33:34","16:33:34","1373","17","","0","0","","0"
"27290573U","18:09:34","18:09:34","1373","17","","0","0","","0"
"27290579U","10:32:34","10:32:34","1373","17","","0","0","","0"
"27290580U","12:09:34","12:09:34","1373","17","","0","0","","0"
"27290581U","13:45:34","13:45:34","1373","17","","0","0","","0"
"27290582U","15:21:34","15:21:34","1373","17","","0","0","","0"
"27290583U","16:57:34","16:57:34","1373","17","","0","0","","0"
"27290593U","10:56:34","10:56:34","1373","17","","0","0","","0"
"27290594U","12:33:34","12:33:34","1373","17","","0","0","","0"
"27290595U","14:09:34","14:09:34","1373","17","","0","0","","0"
"27290596U","15:45:34","15:45:34","1373","17","","0","0","","0"
"27290597U","17:21:34","17:21:34","1373","17","","0","0","","0"
"27296769U","11:33:39","11:33:39","1373","17","","0","0","","0"
"27296770U","13:03:39","13:03:39","1373","17","","0","0","","0"
"27296771U","14:33:39","14:33:39","1373","17","","0","0","","0"
"27296772U","16:03:39","16:03:39","1373","17","","0","0","","0"
"27296773U","17:33:39","17:33:39","1373","17","","0","0","","0"
"27296779U","12:03:39","12:03:39","1373","17","","0","0","","0"
"27296780U","13:33:39","13:33:39","1373","17","","0","0","","0"
"27296781U","15:03:39","15:03:39","1373","17","","0","0","","0"
"27296782U","16:33:39","16:33:39","1373","17","","0","0","","0"
"27296783U","18:03:39","18:03:39","1373","17","","0","0","","0"
"27296791U","17:03:39","17:03:39","1373","17","","0","0","","0"
"27296797U","08:33:39","08:33:39","1373","17","","0","0","","0"
"27296798U","10:03:39","10:03:39","1373","17","","0","0","","0"
"27296805U","09:03:39","09:03:39","1373","17","","0","0","","0"
"27296806U","10:33:39","10:33:39","1373","17","","0","0","","0"
"27296813U","09:33:39","09:33:39","1373","17","","0","0","","0"
"27296814U","11:03:39","11:03:39","1373","17","","0","0","","0"
"27296815U","12:33:39","12:33:39","1373","17","","0","0","","0"
"27296816U","14:03:39","14:03:39","1373","17","","0","0","","0"
"27296817U","15:33:39","15:33:39","1373","17","","0","0","","0"
"27333156U","12:46:34","12:46:34","1373","17","","0","0","","0"
"27333157U","14:27:34","14:27:34","1373","17","","0","0","","0"
"27333158U","16:07:34","16:07:34","1373","17","","0","0","","0"
"27333159U","17:55:12","17:55:12","1373","17","","0","0","","0"
"27333167U","14:47:34","14:47:34","1373","17","","0","0","","0"
"27333168U","16:27:34","16:27:34","1373","17","","0","0","","0"
"27333181U","16:50:12","16:50:12","1373","17","","0","0","","0"
"27333193U","09:57:34","09:57:34","1373","17","","0","0","","0"
"27333194U","11:47:34","11:47:34","1373","17","","0","0","","0"
"27333195U","13:26:34","13:26:34","1373","17","","0","0","","0"
"27333196U","15:07:34","15:07:34","1373","17","","0","0","","0"
"27333197U","17:05:12","17:05:12","1373","17","","0","0","","0"
"27333215U","08:28:12","08:28:12","1373","17","","0","0","","0"
"27333216U","10:19:34","10:19:34","1373","17","","0","0","","0"
"27333217U","12:08:34","12:08:34","1373","17","","0","0","","0"
"27333218U","13:47:34","13:47:34","1373","17","","0","0","","0"
"27333219U","15:27:34","15:27:34","1373","17","","0","0","","0"
"27333220U","17:20:12","17:20:12","1373","17","","0","0","","0"
"27333231U","09:13:34","09:13:34","1373","17","","0","0","","0"
"27333232U","11:03:34","11:03:34","1373","17","","0","0","","0"
"27333245U","08:44:12","08:44:12","1373","17","","0","0","","0"
"27333246U","10:41:34","10:41:34","1373","17","","0","0","","0"
"27333247U","12:28:34","12:28:34","1373","17","","0","0","","0"
"27333248U","14:07:34","14:07:34","1373","17","","0","0","","0"
"27333249U","15:47:34","15:47:34","1373","17","","0","0","","0"
"27333250U","17:37:12","17:37:12","1373","17","","0","0","","0"
"27333260U","08:59:12","08:59:12","1373","17","","0","0","","0"
"27333267U","09:35:34","09:35:34","1373","17","","0","0","","0"
"27333268U","11:25:34","11:25:34","1373","17","","0","0","","0"
"27333269U","13:06:34","13:06:34","1373","17","","0","0","","0"
"27342520U","10:32:34","10:32:34","1373","17","","0","0","","0"
"27342521U","12:09:34","12:09:34","1373","17","","0","0","","0"
"27342522U","13:45:34","13:45:34","1373","17","","0","0","","0"
"27342523U","15:21:34","15:21:34","1373","17","","0","0","","0"
"27342524U","16:57:34","16:57:34","1373","17","","0","0","","0"
"27342534U","10:08:34","10:08:34","1373","17","","0","0","","0"
"27342535U","11:45:34","11:45:34","1373","17","","0","0","","0"
"27342536U","13:21:34","13:21:34","1373","17","","0","0","","0"
"27342537U","14:57:34","14:57:34","1373","17","","0","0","","0"
"27342538U","16:33:34","16:33:34","1373","17","","0","0","","0"
"27342546U","10:56:34","10:56:34","1373","17","","0","0","","0"
"27342547U","12:33:34","12:33:34","1373","17","","0","0","","0"
"27342548U","14:09:34","14:09:34","1373","17","","0","0","","0"
"27342549U","15:45:34","15:45:34","1373","17","","0","0","","0"
"27342550U","17:21:34","17:21:34","1373","17","","0","0","","0"
"27342574U","09:44:34","09:44:34","1373","17","","0","0","","0"
"27342575U","11:21:34","11:21:34","1373","17","","0","0","","0"
"27342576U","12:57:34","12:57:34","1373","17","","0","0","","0"
"27342577U","14:33:34","14:33:34","1373","17","","0","0","","0"
"27342578U","16:09:34","16:09:34","1373","17","","0","0","","0"
"27342579U","17:45:34","17:45:34","1373","17","","0","0","","0"
"27342589U","08:32:34","08:32:34","1373","17","","0","0","","0"
"27342596U","08:56:34","08:56:34","1373","17","","0","0","","0"
"27342603U","09:20:34","09:20:34","1373","17","","0","0","","0"
"27349249U","11:33:39","11:33:39","1373","17","","0","0","","0"
"27349250U","13:03:39","13:03:39","1373","17","","0","0","","0"
"27349251U","14:33:39","14:33:39","1373","17","","0","0","","0"
"27349252U","16:03:39","16:03:39","1373","17","","0","0","","0"
"27349253U","17:33:39","17:33:39","1373","17","","0","0","","0"
"27349259U","12:03:39","12:03:39","1373","17","","0","0","","0"
"27349260U","13:33:39","13:33:39","1373","17","","0","0","","0"
"27349261U","15:03:39","15:03:39","1373","17","","0","0","","0"
"27349262U","16:33:39","16:33:39","1373","17","","0","0","","0"
"27349263U","18:03:39","18:03:39","1373","17","","0","0","","0"
"27349271U","17:03:39","17:03:39","1373","17","","0","0","","0"
"27349277U","08:33:39","08:33:39","1373","17","","0","0","","0"
"27349278U","10:03:39","10:03:39","1373","17","","0","0","","0"
"27349285U","09:03:39","09:03:39","1373","17","","0","0","","0"
"27349286U","10:33:39","10:33:39","1373","17","","0","0","","0"
"27349293U","09:33:39","09:33:39","1373","17","","0","0","","0"
"27349294U","11:03:39","11:03:39","1373","17","","0","0","","0"
"27349295U","12:33:39","12:33:39","1373","17","","0","0","","0"
"27349296U","14:03:39","14:03:39","1373","17","","0","0","","0"
"27349297U","15:33:39","15:33:39","1373","17","","0","0","","0"
"27359421U","10:32:34","10:32:34","1373","17","","0","0","","0"
"27359422U","12:09:34","12:09:34","1373","17","","0","0","","0"
"27359423U","13:45:34","13:45:34","1373","17","","0","0","","0"
"27359424U","15:21:34","15:21:34","1373","17","","0","0","","0"
"27359425U","16:57:34","16:57:34","1373","17","","0","0","","0"
"27359435U","10:08:34","10:08:34","1373","17","","0","0","","0"
"27359436U","11:45:34","11:45:34","1373","17","","0","0","","0"
"27359437U","13:21:34","13:21:34","1373","17","","0","0","","0"
"27359438U","14:57:34","14:57:34","1373","17","","0","0","","0"
"27359439U","16:33:34","16:33:34","1373","17","","0","0","","0"
"27359447U","10:56:34","10:56:34","1373","17","","0","0","","0"
"27359448U","12:33:34","12:33:34","1373","17","","0","0","","0"
"27359449U","14:09:34","14:09:34","1373","17","","0","0","","0"
"27359450U","15:45:34","15:45:34","1373","17","","0","0","","0"
"27359451U","17:21:34","17:21:34","1373","17","","0","0","","0"
"27359475U","09:44:34","09:44:34","1373","17","","0","0","","0"
"27359476U","11:21:34","11:21:34","1373","17","","0","0","","0"
"27359477U","12:57:34","12:57:34","1373","17","","0","0","","0"
"27359478U","14:33:34","14:33:34","1373","17","","0","0","","0"
"27359479U","16:09:34","16:09:34","1373","17","","0","0","","0"
"27359480U","17:45:34","17:45:34","1373","17","","0","0","","0"
"27359490U","08:32:34","08:32:34","1373","17","","0","0","","0"
"27359497U","08:56:34","08:56:34","1373","17","","0","0","","0"
"27359504U","09:20:34","09:20:34","1373","17","","0","0","","0"
