"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318220U","08:53:07","08:53:07","2538","9","","0","0","","0"
"27318227U","16:10:07","16:10:07","2538","9","","0","0","","0"
"27318238U","07:08:07","07:08:07","2538","9","","0","0","","0"
"27318239U","09:29:07","09:29:07","2538","9","","0","0","","0"
"27318240U","11:44:07","11:44:07","2538","9","","0","0","","0"
"27318241U","13:59:07","13:59:07","2538","9","","0","0","","0"
"27318242U","16:25:07","16:25:07","2538","9","","0","0","","0"
"27318255U","07:23:07","07:23:07","2538","9","","0","0","","0"
"27318256U","09:48:07","09:48:07","2538","9","","0","0","","0"
"27318257U","12:03:07","12:03:07","2538","9","","0","0","","0"
"27318258U","14:18:07","14:18:07","2538","9","","0","0","","0"
"27318259U","16:40:07","16:40:07","2538","9","","0","0","","0"
"27318272U","07:53:07","07:53:07","2538","9","","0","0","","0"
"27318273U","10:08:07","10:08:07","2538","9","","0","0","","0"
"27318274U","12:23:07","12:23:07","2538","9","","0","0","","0"
"27318275U","14:38:07","14:38:07","2538","9","","0","0","","0"
"27318276U","16:55:07","16:55:07","2538","9","","0","0","","0"
"27318288U","08:38:07","08:38:07","2538","9","","0","0","","0"
"27318289U","11:05:07","11:05:07","2538","9","","0","0","","0"
"27318290U","13:20:07","13:20:07","2538","9","","0","0","","0"
"27318291U","15:40:07","15:40:07","2538","9","","0","0","","0"
"27318306U","08:08:07","08:08:07","2538","9","","0","0","","0"
"27318307U","10:27:07","10:27:07","2538","9","","0","0","","0"
"27318308U","12:42:07","12:42:07","2538","9","","0","0","","0"
"27318309U","15:10:07","15:10:07","2538","9","","0","0","","0"
"27318320U","13:01:07","13:01:07","2538","9","","0","0","","0"
"27318321U","15:25:07","15:25:07","2538","9","","0","0","","0"
"27318322U","08:23:07","08:23:07","2538","9","","0","0","","0"
"27318323U","10:46:07","10:46:07","2538","9","","0","0","","0"
"27318344U","15:39:07","15:39:07","2538","9","","0","0","","0"
"27318345U","11:24:07","11:24:07","2538","9","","0","0","","0"
"27318346U","13:32:07","13:32:07","2538","9","","0","0","","0"
"27318370U","17:10:07","17:10:07","2538","9","","0","0","","0"
"27318376U","09:16:07","09:16:07","2538","9","","0","0","","0"
"27318383U","07:47:25","07:47:25","2538","9","","0","0","","0"
"27318384U","09:51:07","09:51:07","2538","9","","0","0","","0"
"27318385U","12:02:07","12:02:07","2538","9","","0","0","","0"
"27318386U","14:08:07","14:08:07","2538","9","","0","0","","0"
"27318395U","08:04:25","08:04:25","2538","9","","0","0","","0"
"27318396U","10:08:07","10:08:07","2538","9","","0","0","","0"
"27318402U","08:21:25","08:21:25","2538","9","","0","0","","0"
"27318403U","10:27:07","10:27:07","2538","9","","0","0","","0"
"27318404U","12:38:07","12:38:07","2538","9","","0","0","","0"
"27318405U","14:44:07","14:44:07","2538","9","","0","0","","0"
"27318406U","16:51:07","16:51:07","2538","9","","0","0","","0"
"27318415U","08:38:25","08:38:25","2538","9","","0","0","","0"
"27318416U","10:46:07","10:46:07","2538","9","","0","0","","0"
"27318417U","12:56:07","12:56:07","2538","9","","0","0","","0"
"27318418U","15:02:07","15:02:07","2538","9","","0","0","","0"
"27318426U","16:15:07","16:15:07","2538","9","","0","0","","0"
"27318431U","07:29:25","07:29:25","2538","9","","0","0","","0"
"27318432U","09:34:07","09:34:07","2538","9","","0","0","","0"
"27318433U","11:43:07","11:43:07","2538","9","","0","0","","0"
"27318434U","13:50:07","13:50:07","2538","9","","0","0","","0"
"27318435U","15:57:07","15:57:07","2538","9","","0","0","","0"
"27318445U","08:56:25","08:56:25","2538","9","","0","0","","0"
"27318446U","11:05:07","11:05:07","2538","9","","0","0","","0"
"27318447U","13:14:07","13:14:07","2538","9","","0","0","","0"
"27318448U","15:20:07","15:20:07","2538","9","","0","0","","0"
"27318449U","17:28:07","17:28:07","2538","9","","0","0","","0"
"27318459U","12:20:07","12:20:07","2538","9","","0","0","","0"
"27318460U","14:26:07","14:26:07","2538","9","","0","0","","0"
"27318461U","16:33:07","16:33:07","2538","9","","0","0","","0"
"27318492U","09:02:25","09:02:25","2538","9","","0","0","","0"
"27318493U","11:02:25","11:02:25","2538","9","","0","0","","0"
"27318494U","13:02:25","13:02:25","2538","9","","0","0","","0"
"27318495U","15:02:25","15:02:25","2538","9","","0","0","","0"
"27318496U","17:03:25","17:03:25","2538","9","","0","0","","0"
"27318505U","09:26:25","09:26:25","2538","9","","0","0","","0"
"27318506U","11:26:25","11:26:25","2538","9","","0","0","","0"
"27318508U","13:26:25","13:26:25","2538","9","","0","0","","0"
"27318509U","15:27:25","15:27:25","2538","9","","0","0","","0"
"27318510U","17:28:25","17:28:25","2538","9","","0","0","","0"
"27318511U","08:38:25","08:38:25","2538","9","","0","0","","0"
"27318512U","10:38:25","10:38:25","2538","9","","0","0","","0"
"27318513U","12:38:25","12:38:25","2538","9","","0","0","","0"
"27318514U","14:38:25","14:38:25","2538","9","","0","0","","0"
"27318535U","07:50:25","07:50:25","2538","9","","0","0","","0"
"27318536U","09:50:25","09:50:25","2538","9","","0","0","","0"
"27318537U","11:50:25","11:50:25","2538","9","","0","0","","0"
"27318538U","13:50:25","13:50:25","2538","9","","0","0","","0"
"27318539U","15:51:25","15:51:25","2538","9","","0","0","","0"
"27318540U","08:14:25","08:14:25","2538","9","","0","0","","0"
"27318541U","10:14:25","10:14:25","2538","9","","0","0","","0"
"27318542U","12:14:25","12:14:25","2538","9","","0","0","","0"
"27318543U","14:14:25","14:14:25","2538","9","","0","0","","0"
"27318544U","16:15:25","16:15:25","2538","9","","0","0","","0"
"27318560U","16:39:25","16:39:25","2538","9","","0","0","","0"
"27330034U","17:44:31","17:44:31","2538","9","","0","0","","0"
"27347412U","07:51:25","07:51:25","2538","9","","0","0","","0"
"27347413U","10:00:25","10:00:25","2538","9","","0","0","","0"
"27347414U","12:00:25","12:00:25","2538","9","","0","0","","0"
"27347415U","14:00:25","14:00:25","2538","9","","0","0","","0"
"27347416U","16:01:25","16:01:25","2538","9","","0","0","","0"
"27347431U","08:15:25","08:15:25","2538","9","","0","0","","0"
"27347432U","10:20:25","10:20:25","2538","9","","0","0","","0"
"27347433U","12:20:25","12:20:25","2538","9","","0","0","","0"
"27347434U","14:20:25","14:20:25","2538","9","","0","0","","0"
"27347435U","16:21:25","16:21:25","2538","9","","0","0","","0"
"27347452U","09:00:25","09:00:25","2538","9","","0","0","","0"
"27347453U","11:00:25","11:00:25","2538","9","","0","0","","0"
"27347454U","13:00:25","13:00:25","2538","9","","0","0","","0"
"27347455U","15:00:25","15:00:25","2538","9","","0","0","","0"
"27347456U","17:01:25","17:01:25","2538","9","","0","0","","0"
"27347473U","09:20:25","09:20:25","2538","9","","0","0","","0"
"27347474U","11:20:25","11:20:25","2538","9","","0","0","","0"
"27347475U","13:20:25","13:20:25","2538","9","","0","0","","0"
"27347476U","15:21:25","15:21:25","2538","9","","0","0","","0"
"27347477U","17:22:25","17:22:25","2538","9","","0","0","","0"
"27347487U","09:40:25","09:40:25","2538","9","","0","0","","0"
"27347488U","11:40:25","11:40:25","2538","9","","0","0","","0"
"27347489U","13:40:25","13:40:25","2538","9","","0","0","","0"
"27347490U","15:41:25","15:41:25","2538","9","","0","0","","0"
"27347491U","17:42:25","17:42:25","2538","9","","0","0","","0"
"27347507U","08:38:25","08:38:25","2538","9","","0","0","","0"
"27347508U","10:40:25","10:40:25","2538","9","","0","0","","0"
"27347509U","12:40:25","12:40:25","2538","9","","0","0","","0"
"27347510U","14:40:25","14:40:25","2538","9","","0","0","","0"
"27347511U","16:41:25","16:41:25","2538","9","","0","0","","0"
"27339714U","07:29:25","07:29:25","2538","9","","0","0","","0"
"27339715U","09:34:07","09:34:07","2538","9","","0","0","","0"
"27339716U","11:43:07","11:43:07","2538","9","","0","0","","0"
"27339717U","13:50:07","13:50:07","2538","9","","0","0","","0"
"27339718U","15:57:07","15:57:07","2538","9","","0","0","","0"
"27339734U","08:56:25","08:56:25","2538","9","","0","0","","0"
"27339735U","11:05:07","11:05:07","2538","9","","0","0","","0"
"27339736U","13:14:07","13:14:07","2538","9","","0","0","","0"
"27339737U","15:20:07","15:20:07","2538","9","","0","0","","0"
"27339738U","17:28:07","17:28:07","2538","9","","0","0","","0"
"27339754U","09:16:07","09:16:07","2538","9","","0","0","","0"
"27339755U","11:24:07","11:24:07","2538","9","","0","0","","0"
"27339756U","13:32:07","13:32:07","2538","9","","0","0","","0"
"27339757U","15:39:07","15:39:07","2538","9","","0","0","","0"
"27339775U","07:47:25","07:47:25","2538","9","","0","0","","0"
"27339776U","09:51:07","09:51:07","2538","9","","0","0","","0"
"27339777U","12:02:07","12:02:07","2538","9","","0","0","","0"
"27339778U","14:08:07","14:08:07","2538","9","","0","0","","0"
"27339779U","16:15:07","16:15:07","2538","9","","0","0","","0"
"27339792U","08:04:25","08:04:25","2538","9","","0","0","","0"
"27339793U","10:08:07","10:08:07","2538","9","","0","0","","0"
"27339794U","12:20:07","12:20:07","2538","9","","0","0","","0"
"27339795U","14:26:07","14:26:07","2538","9","","0","0","","0"
"27339796U","16:33:07","16:33:07","2538","9","","0","0","","0"
"27339812U","08:21:25","08:21:25","2538","9","","0","0","","0"
"27339813U","10:27:07","10:27:07","2538","9","","0","0","","0"
"27339814U","12:38:07","12:38:07","2538","9","","0","0","","0"
"27339815U","14:44:07","14:44:07","2538","9","","0","0","","0"
"27339816U","16:51:07","16:51:07","2538","9","","0","0","","0"
"27339825U","08:38:25","08:38:25","2538","9","","0","0","","0"
"27339826U","10:46:07","10:46:07","2538","9","","0","0","","0"
"27339827U","12:56:07","12:56:07","2538","9","","0","0","","0"
"27339828U","15:02:07","15:02:07","2538","9","","0","0","","0"
"27339829U","17:10:07","17:10:07","2538","9","","0","0","","0"
"27356615U","07:29:25","07:29:25","2538","9","","0","0","","0"
"27356616U","09:34:07","09:34:07","2538","9","","0","0","","0"
"27356617U","11:43:07","11:43:07","2538","9","","0","0","","0"
"27356618U","13:50:07","13:50:07","2538","9","","0","0","","0"
"27356619U","15:57:07","15:57:07","2538","9","","0","0","","0"
"27356635U","08:56:25","08:56:25","2538","9","","0","0","","0"
"27356636U","11:05:07","11:05:07","2538","9","","0","0","","0"
"27356637U","13:14:07","13:14:07","2538","9","","0","0","","0"
"27356638U","15:20:07","15:20:07","2538","9","","0","0","","0"
"27356639U","17:28:07","17:28:07","2538","9","","0","0","","0"
"27356655U","09:16:07","09:16:07","2538","9","","0","0","","0"
"27356656U","11:24:07","11:24:07","2538","9","","0","0","","0"
"27356657U","13:32:07","13:32:07","2538","9","","0","0","","0"
"27356658U","15:39:07","15:39:07","2538","9","","0","0","","0"
"27356676U","07:47:25","07:47:25","2538","9","","0","0","","0"
"27356677U","09:51:07","09:51:07","2538","9","","0","0","","0"
"27356678U","12:02:07","12:02:07","2538","9","","0","0","","0"
"27356679U","14:08:07","14:08:07","2538","9","","0","0","","0"
"27356680U","16:15:07","16:15:07","2538","9","","0","0","","0"
"27356693U","08:04:25","08:04:25","2538","9","","0","0","","0"
"27356694U","10:08:07","10:08:07","2538","9","","0","0","","0"
"27356695U","12:20:07","12:20:07","2538","9","","0","0","","0"
"27356696U","14:26:07","14:26:07","2538","9","","0","0","","0"
"27356697U","16:33:07","16:33:07","2538","9","","0","0","","0"
"27356713U","08:21:25","08:21:25","2538","9","","0","0","","0"
"27356714U","10:27:07","10:27:07","2538","9","","0","0","","0"
"27356715U","12:38:07","12:38:07","2538","9","","0","0","","0"
"27356716U","14:44:07","14:44:07","2538","9","","0","0","","0"
"27356717U","16:51:07","16:51:07","2538","9","","0","0","","0"
"27356726U","08:38:25","08:38:25","2538","9","","0","0","","0"
"27356727U","10:46:07","10:46:07","2538","9","","0","0","","0"
"27356728U","12:56:07","12:56:07","2538","9","","0","0","","0"
"27356729U","15:02:07","15:02:07","2538","9","","0","0","","0"
"27356730U","17:10:07","17:10:07","2538","9","","0","0","","0"
"27318183U","21:39:25","21:39:25","2538","9","","0","0","","0"
"27318184U","23:36:19","23:36:19","2538","9","","0","0","","0"
"27318192U","19:35:07","19:35:07","2538","9","","0","0","","0"
"27318193U","04:58:19","04:58:19","2538","9","","0","0","","0"
"27318194U","18:10:07","18:10:07","2538","9","","0","0","","0"
"27318195U","20:38:25","20:38:25","2538","9","","0","0","","0"
"27318196U","22:38:25","22:38:25","2538","9","","0","0","","0"
"27318197U","24:36:19","24:36:19","2538","9","","0","0","","0"
"27318221U","06:36:01","06:36:01","2538","9","","0","0","","0"
"27318222U","18:25:07","18:25:07","2538","9","","0","0","","0"
"27318243U","05:18:19","05:18:19","2538","9","","0","0","","0"
"27318244U","18:40:07","18:40:07","2538","9","","0","0","","0"
"27318260U","18:55:07","18:55:07","2538","9","","0","0","","0"
"27318261U","21:08:25","21:08:25","2538","9","","0","0","","0"
"27318262U","23:06:19","23:06:19","2538","9","","0","0","","0"
"27318277U","05:38:19","05:38:19","2538","9","","0","0","","0"
"27318278U","19:15:07","19:15:07","2538","9","","0","0","","0"
"27318292U","06:19:01","06:19:01","2538","9","","0","0","","0"
"27318293U","17:55:07","17:55:07","2538","9","","0","0","","0"
"27318294U","20:14:25","20:14:25","2538","9","","0","0","","0"
"27318295U","05:58:19","05:58:19","2538","9","","0","0","","0"
"27318296U","17:25:07","17:25:07","2538","9","","0","0","","0"
"27318324U","17:37:07","17:37:07","2538","9","","0","0","","0"
"27318325U","19:55:07","19:55:07","2538","9","","0","0","","0"
"27318326U","22:08:25","22:08:25","2538","9","","0","0","","0"
"27318327U","24:06:19","24:06:19","2538","9","","0","0","","0"
"27318347U","17:47:07","17:47:07","2538","9","","0","0","","0"
"27318348U","19:57:07","19:57:07","2538","9","","0","0","","0"
"27318349U","22:08:25","22:08:25","2538","9","","0","0","","0"
"27318350U","24:06:19","24:06:19","2538","9","","0","0","","0"
"27318358U","20:14:25","20:14:25","2538","9","","0","0","","0"
"27318359U","22:38:25","22:38:25","2538","9","","0","0","","0"
"27318360U","24:36:19","24:36:19","2538","9","","0","0","","0"
"27318364U","23:36:19","23:36:19","2538","9","","0","0","","0"
"27318365U","19:38:07","19:38:07","2538","9","","0","0","","0"
"27318366U","21:38:25","21:38:25","2538","9","","0","0","","0"
"27318371U","19:18:07","19:18:07","2538","9","","0","0","","0"
"27318377U","05:16:19","05:16:19","2538","9","","0","0","","0"
"27318378U","07:11:25","07:11:25","2538","9","","0","0","","0"
"27318387U","05:51:19","05:51:19","2538","9","","0","0","","0"
"27318397U","06:12:01","06:12:01","2538","9","","0","0","","0"
"27318407U","18:59:07","18:59:07","2538","9","","0","0","","0"
"27318419U","06:32:01","06:32:01","2538","9","","0","0","","0"
"27318427U","18:23:07","18:23:07","2538","9","","0","0","","0"
"27318428U","20:41:25","20:41:25","2538","9","","0","0","","0"
"27318436U","05:31:19","05:31:19","2538","9","","0","0","","0"
"27318437U","18:05:07","18:05:07","2538","9","","0","0","","0"
"27318450U","04:56:19","04:56:19","2538","9","","0","0","","0"
"27318451U","06:52:01","06:52:01","2538","9","","0","0","","0"
"27318462U","18:41:07","18:41:07","2538","9","","0","0","","0"
"27318463U","21:08:25","21:08:25","2538","9","","0","0","","0"
"27318464U","23:06:19","23:06:19","2538","9","","0","0","","0"
"27318472U","20:17:25","20:17:25","2538","9","","0","0","","0"
"27318473U","22:38:25","22:38:25","2538","9","","0","0","","0"
"27318474U","24:36:19","24:36:19","2538","9","","0","0","","0"
"27318478U","19:29:25","19:29:25","2538","9","","0","0","","0"
"27318479U","21:38:25","21:38:25","2538","9","","0","0","","0"
"27318480U","23:36:19","23:36:19","2538","9","","0","0","","0"
"27318484U","06:52:01","06:52:01","2538","9","","0","0","","0"
"27318498U","07:26:25","07:26:25","2538","9","","0","0","","0"
"27318521U","19:04:25","19:04:25","2538","9","","0","0","","0"
"27318522U","21:08:25","21:08:25","2538","9","","0","0","","0"
"27318523U","23:06:19","23:06:19","2538","9","","0","0","","0"
"27318527U","17:52:25","17:52:25","2538","9","","0","0","","0"
"27318545U","06:07:01","06:07:01","2538","9","","0","0","","0"
"27318546U","18:16:25","18:16:25","2538","9","","0","0","","0"
"27318554U","19:53:25","19:53:25","2538","9","","0","0","","0"
"27318555U","22:08:25","22:08:25","2538","9","","0","0","","0"
"27318556U","24:06:19","24:06:19","2538","9","","0","0","","0"
"27318561U","18:40:25","18:40:25","2538","9","","0","0","","0"
"27318562U","20:41:25","20:41:25","2538","9","","0","0","","0"
"27330053U","10:11:07","10:11:07","2538","9","","0","0","","0"
"27330054U","12:23:07","12:23:07","2538","9","","0","0","","0"
"27330055U","14:35:49","14:35:49","2538","9","","0","0","","0"
"27330056U","16:58:49","16:58:49","2538","9","","0","0","","0"
"27330057U","19:30:07","19:30:07","2538","9","","0","0","","0"
"27330058U","21:38:25","21:38:25","2538","9","","0","0","","0"
"27330059U","23:36:19","23:36:19","2538","9","","0","0","","0"
"27330060U","05:31:19","05:31:19","2538","9","","0","0","","0"
"27330061U","07:38:07","07:38:07","2538","9","","0","0","","0"
"27330065U","06:30:01","06:30:01","2538","9","","0","0","","0"
"27330066U","08:41:49","08:41:49","2538","9","","0","0","","0"
"27330071U","04:56:19","04:56:19","2538","9","","0","0","","0"
"27330072U","07:05:25","07:05:25","2538","9","","0","0","","0"
"27330073U","09:32:07","09:32:07","2538","9","","0","0","","0"
"27330079U","16:23:49","16:23:49","2538","9","","0","0","","0"
"27330080U","18:52:31","18:52:31","2538","9","","0","0","","0"
"27330081U","21:08:25","21:08:25","2538","9","","0","0","","0"
"27330082U","23:06:19","23:06:19","2538","9","","0","0","","0"
"27330091U","18:02:31","18:02:31","2538","9","","0","0","","0"
"27330097U","05:51:19","05:51:19","2538","9","","0","0","","0"
"27330098U","07:54:07","07:54:07","2538","9","","0","0","","0"
"27330109U","08:10:49","08:10:49","2538","9","","0","0","","0"
"27330110U","10:33:07","10:33:07","2538","9","","0","0","","0"
"27330111U","12:45:07","12:45:07","2538","9","","0","0","","0"
"27330112U","14:58:49","14:58:49","2538","9","","0","0","","0"
"27330113U","17:35:31","17:35:31","2538","9","","0","0","","0"
"27330114U","19:59:07","19:59:07","2538","9","","0","0","","0"
"27330115U","22:08:25","22:08:25","2538","9","","0","0","","0"
"27330116U","24:06:19","24:06:19","2538","9","","0","0","","0"
"27330126U","06:12:01","06:12:01","2538","9","","0","0","","0"
"27330127U","08:25:49","08:25:49","2538","9","","0","0","","0"
"27330128U","10:54:07","10:54:07","2538","9","","0","0","","0"
"27330129U","13:07:07","13:07:07","2538","9","","0","0","","0"
"27330130U","15:21:49","15:21:49","2538","9","","0","0","","0"
"27330131U","17:53:31","17:53:31","2538","9","","0","0","","0"
"27330132U","20:14:25","20:14:25","2538","9","","0","0","","0"
"27330142U","05:16:19","05:16:19","2538","9","","0","0","","0"
"27330143U","07:22:07","07:22:07","2538","9","","0","0","","0"
"27330144U","09:51:07","09:51:07","2538","9","","0","0","","0"
"27330145U","12:01:07","12:01:07","2538","9","","0","0","","0"
"27330146U","14:13:49","14:13:49","2538","9","","0","0","","0"
"27330147U","16:40:49","16:40:49","2538","9","","0","0","","0"
"27330148U","19:16:07","19:16:07","2538","9","","0","0","","0"
"27330158U","08:57:49","08:57:49","2538","9","","0","0","","0"
"27330159U","11:17:07","11:17:07","2538","9","","0","0","","0"
"27330160U","13:29:07","13:29:07","2538","9","","0","0","","0"
"27330161U","15:43:49","15:43:49","2538","9","","0","0","","0"
"27330162U","18:12:31","18:12:31","2538","9","","0","0","","0"
"27330163U","20:31:25","20:31:25","2538","9","","0","0","","0"
"27330164U","22:38:25","22:38:25","2538","9","","0","0","","0"
"27330165U","24:36:19","24:36:19","2538","9","","0","0","","0"
"27330174U","06:48:01","06:48:01","2538","9","","0","0","","0"
"27330175U","09:14:07","09:14:07","2538","9","","0","0","","0"
"27330176U","11:39:07","11:39:07","2538","9","","0","0","","0"
"27330177U","13:51:07","13:51:07","2538","9","","0","0","","0"
"27330178U","16:05:49","16:05:49","2538","9","","0","0","","0"
"27330179U","18:32:31","18:32:31","2538","9","","0","0","","0"
"27330180U","20:48:25","20:48:25","2538","9","","0","0","","0"
"27330184U","17:17:31","17:17:31","2538","9","","0","0","","0"
"27330185U","19:44:07","19:44:07","2538","9","","0","0","","0"
"27330201U","18:22:31","18:22:31","2538","9","","0","0","","0"
"27330219U","18:42:31","18:42:31","2538","9","","0","0","","0"
"27330237U","19:03:49","19:03:49","2538","9","","0","0","","0"
"27347417U","18:02:25","18:02:25","2538","9","","0","0","","0"
"27347418U","20:08:25","20:08:25","2538","9","","0","0","","0"
"27347419U","22:08:25","22:08:25","2538","9","","0","0","","0"
"27347420U","24:06:19","24:06:19","2538","9","","0","0","","0"
"27347436U","06:07:01","06:07:01","2538","9","","0","0","","0"
"27347437U","18:23:25","18:23:25","2538","9","","0","0","","0"
"27347438U","20:28:25","20:28:25","2538","9","","0","0","","0"
"27347439U","22:38:25","22:38:25","2538","9","","0","0","","0"
"27347440U","24:36:19","24:36:19","2538","9","","0","0","","0"
"27347457U","06:52:01","06:52:01","2538","9","","0","0","","0"
"27347458U","19:05:25","19:05:25","2538","9","","0","0","","0"
"27347459U","21:08:25","21:08:25","2538","9","","0","0","","0"
"27347460U","23:06:19","23:06:19","2538","9","","0","0","","0"
"27347478U","19:25:25","19:25:25","2538","9","","0","0","","0"
"27347492U","07:26:25","07:26:25","2538","9","","0","0","","0"
"27347493U","19:46:25","19:46:25","2538","9","","0","0","","0"
"27347494U","21:38:25","21:38:25","2538","9","","0","0","","0"
"27347495U","23:36:19","23:36:19","2538","9","","0","0","","0"
"27347512U","18:44:25","18:44:25","2538","9","","0","0","","0"
"27347513U","20:48:25","20:48:25","2538","9","","0","0","","0"
"27339719U","05:31:19","05:31:19","2538","9","","0","0","","0"
"27339720U","18:05:07","18:05:07","2538","9","","0","0","","0"
"27339721U","20:14:25","20:14:25","2538","9","","0","0","","0"
"27339722U","22:38:25","22:38:25","2538","9","","0","0","","0"
"27339723U","24:36:19","24:36:19","2538","9","","0","0","","0"
"27339739U","04:56:19","04:56:19","2538","9","","0","0","","0"
"27339740U","06:52:01","06:52:01","2538","9","","0","0","","0"
"27339741U","19:38:07","19:38:07","2538","9","","0","0","","0"
"27339742U","21:38:25","21:38:25","2538","9","","0","0","","0"
"27339743U","23:36:19","23:36:19","2538","9","","0","0","","0"
"27339758U","05:16:19","05:16:19","2538","9","","0","0","","0"
"27339759U","07:11:25","07:11:25","2538","9","","0","0","","0"
"27339760U","17:47:07","17:47:07","2538","9","","0","0","","0"
"27339761U","19:57:07","19:57:07","2538","9","","0","0","","0"
"27339762U","22:08:25","22:08:25","2538","9","","0","0","","0"
"27339763U","24:06:19","24:06:19","2538","9","","0","0","","0"
"27339780U","05:51:19","05:51:19","2538","9","","0","0","","0"
"27339781U","18:23:07","18:23:07","2538","9","","0","0","","0"
"27339782U","20:41:25","20:41:25","2538","9","","0","0","","0"
"27339797U","06:12:01","06:12:01","2538","9","","0","0","","0"
"27339798U","18:41:07","18:41:07","2538","9","","0","0","","0"
"27339799U","21:08:25","21:08:25","2538","9","","0","0","","0"
"27339800U","23:06:19","23:06:19","2538","9","","0","0","","0"
"27339817U","18:59:07","18:59:07","2538","9","","0","0","","0"
"27339830U","06:32:01","06:32:01","2538","9","","0","0","","0"
"27339831U","19:18:07","19:18:07","2538","9","","0","0","","0"
"27356620U","05:31:19","05:31:19","2538","9","","0","0","","0"
"27356621U","18:05:07","18:05:07","2538","9","","0","0","","0"
"27356622U","20:14:25","20:14:25","2538","9","","0","0","","0"
"27356623U","22:38:25","22:38:25","2538","9","","0","0","","0"
"27356624U","24:36:19","24:36:19","2538","9","","0","0","","0"
"27356640U","04:56:19","04:56:19","2538","9","","0","0","","0"
"27356641U","06:52:01","06:52:01","2538","9","","0","0","","0"
"27356642U","19:38:07","19:38:07","2538","9","","0","0","","0"
"27356643U","21:38:25","21:38:25","2538","9","","0","0","","0"
"27356644U","23:36:19","23:36:19","2538","9","","0","0","","0"
"27356659U","05:16:19","05:16:19","2538","9","","0","0","","0"
"27356660U","07:11:25","07:11:25","2538","9","","0","0","","0"
"27356661U","17:47:07","17:47:07","2538","9","","0","0","","0"
"27356662U","19:57:07","19:57:07","2538","9","","0","0","","0"
"27356663U","22:08:25","22:08:25","2538","9","","0","0","","0"
"27356664U","24:06:19","24:06:19","2538","9","","0","0","","0"
"27356681U","05:51:19","05:51:19","2538","9","","0","0","","0"
"27356682U","18:23:07","18:23:07","2538","9","","0","0","","0"
"27356683U","20:41:25","20:41:25","2538","9","","0","0","","0"
"27356698U","06:12:01","06:12:01","2538","9","","0","0","","0"
"27356699U","18:41:07","18:41:07","2538","9","","0","0","","0"
"27356700U","21:08:25","21:08:25","2538","9","","0","0","","0"
"27356701U","23:06:19","23:06:19","2538","9","","0","0","","0"
"27356718U","18:59:07","18:59:07","2538","9","","0","0","","0"
"27356731U","06:32:01","06:32:01","2538","9","","0","0","","0"
