"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359298U","14:18:48","14:18:48","1594","22","","0","0","","0"
"27359299U","16:08:28","16:08:28","1594","22","","0","0","","0"
"27359300U","18:01:28","18:01:28","1594","22","","0","0","","0"
"27359301U","19:52:48","19:52:48","1594","22","","0","0","","0"
"27359302U","21:32:26","21:32:26","1594","22","","0","0","","0"
"27359313U","06:17:26","06:17:26","1594","22","","0","0","","0"
"27359314U","07:49:26","07:49:26","1594","22","","0","0","","0"
"27359315U","09:26:48","09:26:48","1594","22","","0","0","","0"
"27359316U","12:58:48","12:58:48","1594","22","","0","0","","0"
"27359317U","14:43:48","14:43:48","1594","22","","0","0","","0"
"27359318U","16:37:28","16:37:28","1594","22","","0","0","","0"
"27359319U","18:30:28","18:30:28","1594","22","","0","0","","0"
"27359320U","20:18:07","20:18:07","1594","22","","0","0","","0"
"27359321U","22:01:26","22:01:26","1594","22","","0","0","","0"
"27359322U","23:37:26","23:37:26","1594","22","","0","0","","0"
"27359323U","25:13:26","25:13:26","1594","22","","0","0","","0"
"27359329U","11:12:48","11:12:48","1594","22","","0","0","","0"
"27359337U","06:38:26","06:38:26","1594","22","","0","0","","0"
"27359338U","09:52:48","09:52:48","1594","22","","0","0","","0"
"27359339U","11:39:48","11:39:48","1594","22","","0","0","","0"
"27359340U","13:24:48","13:24:48","1594","22","","0","0","","0"
"27359341U","15:09:28","15:09:28","1594","22","","0","0","","0"
"27359342U","17:05:28","17:05:28","1594","22","","0","0","","0"
"27359343U","18:58:28","18:58:28","1594","22","","0","0","","0"
"27359344U","20:44:07","20:44:07","1594","22","","0","0","","0"
"27359345U","08:13:26","08:13:26","1594","22","","0","0","","0"
