"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277405U","08:03:00","08:03:00","1187","3","","0","0","","1"
"27277409U","06:32:00","06:32:00","1187","3","","0","0","","1"
"27277410U","08:13:00","08:13:00","1187","3","","0","0","","1"
"27277411U","09:59:00","09:59:00","1187","3","","0","0","","1"
"27277412U","11:43:00","11:43:00","1187","3","","0","0","","1"
"27277413U","13:25:00","13:25:00","1187","3","","0","0","","1"
"27277414U","15:07:00","15:07:00","1187","3","","0","0","","1"
"27277415U","16:49:00","16:49:00","1187","3","","0","0","","1"
"27277416U","18:31:00","18:31:00","1187","3","","0","0","","1"
"27277417U","20:12:00","20:12:00","1187","3","","0","0","","1"
"27285875U","05:14:00","05:14:00","1187","3","","0","0","","1"
"27285876U","06:40:00","06:40:00","1187","3","","0","0","","1"
"27285877U","08:18:00","08:18:00","1187","3","","0","0","","1"
"27285878U","09:59:00","09:59:00","1187","3","","0","0","","1"
"27285879U","11:43:00","11:43:00","1187","3","","0","0","","1"
"27285880U","13:27:00","13:27:00","1187","3","","0","0","","1"
"27285881U","15:11:00","15:11:00","1187","3","","0","0","","1"
"27285882U","16:55:00","16:55:00","1187","3","","0","0","","1"
"27285883U","18:39:00","18:39:00","1187","3","","0","0","","1"
"27285884U","20:18:00","20:18:00","1187","3","","0","0","","1"
"27285885U","22:06:00","22:06:00","1187","3","","0","0","","1"
"27285886U","23:36:00","23:36:00","1187","3","","0","0","","1"
"27285887U","25:02:00","25:02:00","1187","3","","0","0","","1"
"27285900U","06:10:00","06:10:00","1187","3","","0","0","","1"
"27285901U","07:44:00","07:44:00","1187","3","","0","0","","1"
"27285902U","09:25:00","09:25:00","1187","3","","0","0","","1"
"27285903U","11:09:00","11:09:00","1187","3","","0","0","","1"
"27285904U","12:53:00","12:53:00","1187","3","","0","0","","1"
"27285905U","14:37:00","14:37:00","1187","3","","0","0","","1"
"27285906U","16:21:00","16:21:00","1187","3","","0","0","","1"
"27285907U","18:05:00","18:05:00","1187","3","","0","0","","1"
"27285908U","19:46:00","19:46:00","1187","3","","0","0","","1"
"27285918U","04:54:00","04:54:00","1187","3","","0","0","","1"
"27285919U","06:25:00","06:25:00","1187","3","","0","0","","1"
"27285920U","08:01:00","08:01:00","1187","3","","0","0","","1"
"27285921U","09:42:00","09:42:00","1187","3","","0","0","","1"
"27285922U","11:26:00","11:26:00","1187","3","","0","0","","1"
"27285923U","13:10:00","13:10:00","1187","3","","0","0","","1"
"27285924U","14:54:00","14:54:00","1187","3","","0","0","","1"
"27285925U","16:38:00","16:38:00","1187","3","","0","0","","1"
"27285926U","18:22:00","18:22:00","1187","3","","0","0","","1"
"27285927U","20:02:00","20:02:00","1187","3","","0","0","","1"
"27285928U","21:36:00","21:36:00","1187","3","","0","0","","1"
"27285929U","23:06:00","23:06:00","1187","3","","0","0","","1"
"27285930U","24:35:00","24:35:00","1187","3","","0","0","","1"
"27285943U","19:29:00","19:29:00","1187","3","","0","0","","1"
"27285944U","21:06:00","21:06:00","1187","3","","0","0","","1"
"27285945U","22:36:00","22:36:00","1187","3","","0","0","","1"
"27285946U","24:06:00","24:06:00","1187","3","","0","0","","1"
"27285961U","05:55:00","05:55:00","1187","3","","0","0","","1"
"27285962U","07:27:00","07:27:00","1187","3","","0","0","","1"
"27285963U","09:08:00","09:08:00","1187","3","","0","0","","1"
"27285964U","10:51:00","10:51:00","1187","3","","0","0","","1"
"27285965U","12:35:00","12:35:00","1187","3","","0","0","","1"
"27285966U","14:19:00","14:19:00","1187","3","","0","0","","1"
"27285967U","16:03:00","16:03:00","1187","3","","0","0","","1"
"27285968U","17:47:00","17:47:00","1187","3","","0","0","","1"
"27285969U","06:55:00","06:55:00","1187","3","","0","0","","1"
"27285970U","08:35:00","08:35:00","1187","3","","0","0","","1"
"27285971U","10:16:00","10:16:00","1187","3","","0","0","","1"
"27285972U","12:00:00","12:00:00","1187","3","","0","0","","1"
"27285973U","13:44:00","13:44:00","1187","3","","0","0","","1"
"27285974U","15:28:00","15:28:00","1187","3","","0","0","","1"
"27285975U","17:12:00","17:12:00","1187","3","","0","0","","1"
"27285976U","18:56:00","18:56:00","1187","3","","0","0","","1"
"27285977U","20:34:00","20:34:00","1187","3","","0","0","","1"
"27285999U","05:35:00","05:35:00","1187","3","","0","0","","1"
"27286000U","07:11:00","07:11:00","1187","3","","0","0","","1"
"27286001U","08:52:00","08:52:00","1187","3","","0","0","","1"
"27286002U","10:33:00","10:33:00","1187","3","","0","0","","1"
"27286003U","12:17:00","12:17:00","1187","3","","0","0","","1"
"27286004U","14:01:00","14:01:00","1187","3","","0","0","","1"
"27286005U","15:45:00","15:45:00","1187","3","","0","0","","1"
"27286006U","17:29:00","17:29:00","1187","3","","0","0","","1"
"27286007U","19:12:00","19:12:00","1187","3","","0","0","","1"
"27286008U","20:50:00","20:50:00","1187","3","","0","0","","1"
"27293530U","09:11:00","09:11:00","1187","3","","0","0","","1"
"27293531U","10:44:00","10:44:00","1187","3","","0","0","","1"
"27293532U","12:16:00","12:16:00","1187","3","","0","0","","1"
"27293533U","13:49:00","13:49:00","1187","3","","0","0","","1"
"27293534U","15:34:00","15:34:00","1187","3","","0","0","","1"
"27293535U","17:11:00","17:11:00","1187","3","","0","0","","1"
"27293536U","18:50:00","18:50:00","1187","3","","0","0","","1"
"27293537U","20:44:00","20:44:00","1187","3","","0","0","","1"
"27293546U","15:19:00","15:19:00","1187","3","","0","0","","1"
"27293547U","16:56:00","16:56:00","1187","3","","0","0","","1"
"27293548U","18:33:00","18:33:00","1187","3","","0","0","","1"
"27293549U","20:25:00","20:25:00","1187","3","","0","0","","1"
"27293550U","22:06:00","22:06:00","1187","3","","0","0","","1"
"27293551U","23:36:00","23:36:00","1187","3","","0","0","","1"
"27293552U","25:02:00","25:02:00","1187","3","","0","0","","1"
"27293561U","05:21:00","05:21:00","1187","3","","0","0","","1"
"27293562U","06:45:00","06:45:00","1187","3","","0","0","","1"
"27293563U","08:09:00","08:09:00","1187","3","","0","0","","1"
"27293564U","09:48:00","09:48:00","1187","3","","0","0","","1"
"27293565U","11:20:00","11:20:00","1187","3","","0","0","","1"
"27293566U","12:52:00","12:52:00","1187","3","","0","0","","1"
"27293567U","14:25:00","14:25:00","1187","3","","0","0","","1"
"27293568U","16:08:00","16:08:00","1187","3","","0","0","","1"
"27293569U","17:45:00","17:45:00","1187","3","","0","0","","1"
"27293570U","19:28:00","19:28:00","1187","3","","0","0","","1"
"27293581U","05:42:00","05:42:00","1187","3","","0","0","","1"
"27293582U","07:06:00","07:06:00","1187","3","","0","0","","1"
"27293583U","08:30:00","08:30:00","1187","3","","0","0","","1"
"27293584U","10:07:00","10:07:00","1187","3","","0","0","","1"
"27293585U","11:39:00","11:39:00","1187","3","","0","0","","1"
"27293586U","13:11:00","13:11:00","1187","3","","0","0","","1"
"27293587U","14:44:00","14:44:00","1187","3","","0","0","","1"
"27293588U","16:24:00","16:24:00","1187","3","","0","0","","1"
"27293589U","18:01:00","18:01:00","1187","3","","0","0","","1"
"27293590U","19:47:00","19:47:00","1187","3","","0","0","","1"
"27293613U","06:03:00","06:03:00","1187","3","","0","0","","1"
"27293614U","07:27:00","07:27:00","1187","3","","0","0","","1"
"27293615U","08:51:00","08:51:00","1187","3","","0","0","","1"
"27293616U","10:25:00","10:25:00","1187","3","","0","0","","1"
"27293617U","11:57:00","11:57:00","1187","3","","0","0","","1"
"27293618U","13:29:00","13:29:00","1187","3","","0","0","","1"
"27293619U","15:02:00","15:02:00","1187","3","","0","0","","1"
"27293620U","16:40:00","16:40:00","1187","3","","0","0","","1"
"27293621U","18:17:00","18:17:00","1187","3","","0","0","","1"
"27293622U","20:06:00","20:06:00","1187","3","","0","0","","1"
"27293623U","21:36:00","21:36:00","1187","3","","0","0","","1"
"27293624U","23:06:00","23:06:00","1187","3","","0","0","","1"
"27293625U","24:35:00","24:35:00","1187","3","","0","0","","1"
"27293628U","06:24:00","06:24:00","1187","3","","0","0","","1"
"27293629U","07:48:00","07:48:00","1187","3","","0","0","","1"
"27293630U","09:30:00","09:30:00","1187","3","","0","0","","1"
"27293631U","11:02:00","11:02:00","1187","3","","0","0","","1"
"27293632U","12:34:00","12:34:00","1187","3","","0","0","","1"
"27293633U","14:07:00","14:07:00","1187","3","","0","0","","1"
"27293634U","15:52:00","15:52:00","1187","3","","0","0","","1"
"27293635U","17:29:00","17:29:00","1187","3","","0","0","","1"
"27293636U","19:09:00","19:09:00","1187","3","","0","0","","1"
"27293637U","21:06:00","21:06:00","1187","3","","0","0","","1"
"27293638U","22:36:00","22:36:00","1187","3","","0","0","","1"
"27293639U","24:06:00","24:06:00","1187","3","","0","0","","1"
"27327373U","05:14:00","05:14:00","1187","3","","0","0","","1"
"27327374U","06:42:00","06:42:00","1187","3","","0","0","","1"
"27327375U","08:22:00","08:22:00","1187","3","","0","0","","1"
"27327376U","10:14:00","10:14:00","1187","3","","0","0","","1"
"27327377U","11:58:00","11:58:00","1187","3","","0","0","","1"
"27327378U","13:40:00","13:40:00","1187","3","","0","0","","1"
"27327379U","15:22:00","15:22:00","1187","3","","0","0","","1"
"27327380U","17:04:00","17:04:00","1187","3","","0","0","","1"
"27327381U","18:46:00","18:46:00","1187","3","","0","0","","1"
"27327382U","20:28:00","20:28:00","1187","3","","0","0","","1"
"27327383U","22:06:00","22:06:00","1187","3","","0","0","","1"
"27327384U","23:36:00","23:36:00","1187","3","","0","0","","1"
"27327385U","25:02:00","25:02:00","1187","3","","0","0","","1"
"27327399U","06:53:00","06:53:00","1187","3","","0","0","","1"
"27327400U","08:41:00","08:41:00","1187","3","","0","0","","1"
"27327401U","10:29:00","10:29:00","1187","3","","0","0","","1"
"27327402U","12:12:00","12:12:00","1187","3","","0","0","","1"
"27327403U","13:54:00","13:54:00","1187","3","","0","0","","1"
"27327404U","15:36:00","15:36:00","1187","3","","0","0","","1"
"27327405U","17:18:00","17:18:00","1187","3","","0","0","","1"
"27327406U","19:00:00","19:00:00","1187","3","","0","0","","1"
"27327407U","20:47:00","20:47:00","1187","3","","0","0","","1"
"27327417U","05:35:00","05:35:00","1187","3","","0","0","","1"
"27327418U","07:05:00","07:05:00","1187","3","","0","0","","1"
"27327419U","08:51:00","08:51:00","1187","3","","0","0","","1"
"27327425U","07:26:00","07:26:00","1187","3","","0","0","","1"
"27327426U","09:14:00","09:14:00","1187","3","","0","0","","1"
"27327427U","10:58:00","10:58:00","1187","3","","0","0","","1"
"27327428U","12:41:00","12:41:00","1187","3","","0","0","","1"
"27327429U","14:23:00","14:23:00","1187","3","","0","0","","1"
"27327430U","16:05:00","16:05:00","1187","3","","0","0","","1"
"27327431U","17:47:00","17:47:00","1187","3","","0","0","","1"
"27327432U","19:28:00","19:28:00","1187","3","","0","0","","1"
"27327442U","06:10:00","06:10:00","1187","3","","0","0","","1"
"27327443U","07:54:00","07:54:00","1187","3","","0","0","","1"
"27327444U","09:44:00","09:44:00","1187","3","","0","0","","1"
"27327445U","11:28:00","11:28:00","1187","3","","0","0","","1"
"27327446U","13:10:00","13:10:00","1187","3","","0","0","","1"
"27327447U","14:52:00","14:52:00","1187","3","","0","0","","1"
"27327448U","16:34:00","16:34:00","1187","3","","0","0","","1"
"27327449U","18:16:00","18:16:00","1187","3","","0","0","","1"
"27327450U","19:57:00","19:57:00","1187","3","","0","0","","1"
"27327451U","21:36:00","21:36:00","1187","3","","0","0","","1"
"27327452U","23:06:00","23:06:00","1187","3","","0","0","","1"
"27327453U","24:35:00","24:35:00","1187","3","","0","0","","1"
"27327467U","08:32:00","08:32:00","1187","3","","0","0","","1"
"27327470U","07:16:00","07:16:00","1187","3","","0","0","","1"
"27327471U","09:00:00","09:00:00","1187","3","","0","0","","1"
"27327472U","10:44:00","10:44:00","1187","3","","0","0","","1"
"27327473U","12:27:00","12:27:00","1187","3","","0","0","","1"
"27327474U","14:09:00","14:09:00","1187","3","","0","0","","1"
"27327475U","15:51:00","15:51:00","1187","3","","0","0","","1"
"27327476U","17:33:00","17:33:00","1187","3","","0","0","","1"
"27327477U","19:14:00","19:14:00","1187","3","","0","0","","1"
"27327478U","21:06:00","21:06:00","1187","3","","0","0","","1"
"27327479U","22:36:00","22:36:00","1187","3","","0","0","","1"
"27327480U","24:06:00","24:06:00","1187","3","","0","0","","1"
"27327492U","05:55:00","05:55:00","1187","3","","0","0","","1"
"27327493U","07:35:00","07:35:00","1187","3","","0","0","","1"
"27327496U","07:44:00","07:44:00","1187","3","","0","0","","1"
"27327497U","09:29:00","09:29:00","1187","3","","0","0","","1"
"27327498U","11:13:00","11:13:00","1187","3","","0","0","","1"
"27327499U","12:56:00","12:56:00","1187","3","","0","0","","1"
"27327500U","14:38:00","14:38:00","1187","3","","0","0","","1"
"27327501U","16:20:00","16:20:00","1187","3","","0","0","","1"
"27327502U","18:02:00","18:02:00","1187","3","","0","0","","1"
"27327503U","19:43:00","19:43:00","1187","3","","0","0","","1"
"27327512U","04:54:00","04:54:00","1187","3","","0","0","","1"
"27327513U","06:21:00","06:21:00","1187","3","","0","0","","1"
"27327514U","08:03:00","08:03:00","1187","3","","0","0","","1"
"27327518U","06:32:00","06:32:00","1187","3","","0","0","","1"
"27327519U","08:13:00","08:13:00","1187","3","","0","0","","1"
"27327520U","09:59:00","09:59:00","1187","3","","0","0","","1"
"27327521U","11:43:00","11:43:00","1187","3","","0","0","","1"
"27327522U","13:25:00","13:25:00","1187","3","","0","0","","1"
"27327523U","15:07:00","15:07:00","1187","3","","0","0","","1"
"27327524U","16:49:00","16:49:00","1187","3","","0","0","","1"
"27327525U","18:31:00","18:31:00","1187","3","","0","0","","1"
"27327526U","20:12:00","20:12:00","1187","3","","0","0","","1"
"27337293U","08:16:00","08:16:00","1187","3","","0","0","","1"
"27337294U","09:57:00","09:57:00","1187","3","","0","0","","1"
"27337295U","11:41:00","11:41:00","1187","3","","0","0","","1"
"27337296U","13:25:00","13:25:00","1187","3","","0","0","","1"
"27337297U","15:09:00","15:09:00","1187","3","","0","0","","1"
"27337298U","16:53:00","16:53:00","1187","3","","0","0","","1"
"27337299U","18:37:00","18:37:00","1187","3","","0","0","","1"
"27337300U","20:30:00","20:30:00","1187","3","","0","0","","1"
"27337301U","22:06:00","22:06:00","1187","3","","0","0","","1"
"27337302U","23:36:00","23:36:00","1187","3","","0","0","","1"
"27337303U","25:06:00","25:06:00","1187","3","","0","0","","1"
"27337304U","04:54:00","04:54:00","1187","3","","0","0","","1"
"27337305U","06:30:00","06:30:00","1187","3","","0","0","","1"
"27337321U","05:36:00","05:36:00","1187","3","","0","0","","1"
"27337322U","07:18:00","07:18:00","1187","3","","0","0","","1"
"27337323U","08:59:00","08:59:00","1187","3","","0","0","","1"
"27337324U","10:42:00","10:42:00","1187","3","","0","0","","1"
"27337325U","12:26:00","12:26:00","1187","3","","0","0","","1"
"27337326U","14:10:00","14:10:00","1187","3","","0","0","","1"
"27337327U","15:54:00","15:54:00","1187","3","","0","0","","1"
"27337328U","17:38:00","17:38:00","1187","3","","0","0","","1"
"27337329U","19:20:00","19:20:00","1187","3","","0","0","","1"
"27337330U","21:06:00","21:06:00","1187","3","","0","0","","1"
"27337331U","22:36:00","22:36:00","1187","3","","0","0","","1"
"27337332U","24:06:00","24:06:00","1187","3","","0","0","","1"
"27337347U","05:57:00","05:57:00","1187","3","","0","0","","1"
"27337348U","07:33:00","07:33:00","1187","3","","0","0","","1"
"27337349U","09:14:00","09:14:00","1187","3","","0","0","","1"
"27337350U","10:57:00","10:57:00","1187","3","","0","0","","1"
"27337351U","12:41:00","12:41:00","1187","3","","0","0","","1"
"27337352U","14:25:00","14:25:00","1187","3","","0","0","","1"
"27337353U","16:09:00","16:09:00","1187","3","","0","0","","1"
"27337354U","17:53:00","17:53:00","1187","3","","0","0","","1"
"27337355U","19:36:00","19:36:00","1187","3","","0","0","","1"
"27337356U","21:36:00","21:36:00","1187","3","","0","0","","1"
"27337357U","23:06:00","23:06:00","1187","3","","0","0","","1"
"27337358U","24:36:00","24:36:00","1187","3","","0","0","","1"
"27337373U","07:02:00","07:02:00","1187","3","","0","0","","1"
"27337374U","08:45:00","08:45:00","1187","3","","0","0","","1"
"27337375U","10:27:00","10:27:00","1187","3","","0","0","","1"
"27337376U","12:11:00","12:11:00","1187","3","","0","0","","1"
"27337377U","13:55:00","13:55:00","1187","3","","0","0","","1"
"27337378U","15:39:00","15:39:00","1187","3","","0","0","","1"
"27337379U","17:23:00","17:23:00","1187","3","","0","0","","1"
"27337380U","19:06:00","19:06:00","1187","3","","0","0","","1"
"27337381U","20:48:00","20:48:00","1187","3","","0","0","","1"
"27337392U","08:02:00","08:02:00","1187","3","","0","0","","1"
"27337393U","09:43:00","09:43:00","1187","3","","0","0","","1"
"27337394U","11:27:00","11:27:00","1187","3","","0","0","","1"
"27337395U","13:11:00","13:11:00","1187","3","","0","0","","1"
"27337396U","14:55:00","14:55:00","1187","3","","0","0","","1"
"27337397U","16:39:00","16:39:00","1187","3","","0","0","","1"
"27337398U","18:23:00","18:23:00","1187","3","","0","0","","1"
"27337399U","20:12:00","20:12:00","1187","3","","0","0","","1"
"27337408U","06:14:00","06:14:00","1187","3","","0","0","","1"
"27337409U","07:47:00","07:47:00","1187","3","","0","0","","1"
"27337410U","09:28:00","09:28:00","1187","3","","0","0","","1"
"27337411U","11:12:00","11:12:00","1187","3","","0","0","","1"
"27337412U","12:56:00","12:56:00","1187","3","","0","0","","1"
"27337413U","14:40:00","14:40:00","1187","3","","0","0","","1"
"27337414U","16:24:00","16:24:00","1187","3","","0","0","","1"
"27337415U","18:08:00","18:08:00","1187","3","","0","0","","1"
"27337416U","19:54:00","19:54:00","1187","3","","0","0","","1"
"27337426U","05:15:00","05:15:00","1187","3","","0","0","","1"
"27337427U","06:46:00","06:46:00","1187","3","","0","0","","1"
"27337428U","08:31:00","08:31:00","1187","3","","0","0","","1"
"27337429U","10:12:00","10:12:00","1187","3","","0","0","","1"
"27337430U","11:56:00","11:56:00","1187","3","","0","0","","1"
"27337431U","13:40:00","13:40:00","1187","3","","0","0","","1"
"27337432U","15:24:00","15:24:00","1187","3","","0","0","","1"
"27337433U","17:08:00","17:08:00","1187","3","","0","0","","1"
"27337434U","18:52:00","18:52:00","1187","3","","0","0","","1"
"27345763U","15:19:00","15:19:00","1187","3","","0","0","","1"
"27345764U","16:56:00","16:56:00","1187","3","","0","0","","1"
"27345765U","18:33:00","18:33:00","1187","3","","0","0","","1"
"27345766U","20:25:00","20:25:00","1187","3","","0","0","","1"
"27345767U","22:06:00","22:06:00","1187","3","","0","0","","1"
"27345768U","23:36:00","23:36:00","1187","3","","0","0","","1"
"27345769U","25:02:00","25:02:00","1187","3","","0","0","","1"
"27345777U","05:21:00","05:21:00","1187","3","","0","0","","1"
"27345778U","06:45:00","06:45:00","1187","3","","0","0","","1"
"27345779U","08:09:00","08:09:00","1187","3","","0","0","","1"
"27345780U","09:48:00","09:48:00","1187","3","","0","0","","1"
"27345781U","11:20:00","11:20:00","1187","3","","0","0","","1"
"27345782U","12:52:00","12:52:00","1187","3","","0","0","","1"
"27345783U","14:25:00","14:25:00","1187","3","","0","0","","1"
"27345784U","16:08:00","16:08:00","1187","3","","0","0","","1"
"27345785U","17:45:00","17:45:00","1187","3","","0","0","","1"
"27345786U","19:28:00","19:28:00","1187","3","","0","0","","1"
"27345797U","05:42:00","05:42:00","1187","3","","0","0","","1"
"27345798U","07:06:00","07:06:00","1187","3","","0","0","","1"
"27345799U","08:30:00","08:30:00","1187","3","","0","0","","1"
"27345800U","10:07:00","10:07:00","1187","3","","0","0","","1"
"27345801U","11:39:00","11:39:00","1187","3","","0","0","","1"
"27345802U","13:11:00","13:11:00","1187","3","","0","0","","1"
"27345803U","14:44:00","14:44:00","1187","3","","0","0","","1"
"27345804U","16:24:00","16:24:00","1187","3","","0","0","","1"
"27345805U","18:01:00","18:01:00","1187","3","","0","0","","1"
"27345806U","19:47:00","19:47:00","1187","3","","0","0","","1"
"27345816U","06:24:00","06:24:00","1187","3","","0","0","","1"
"27345817U","07:48:00","07:48:00","1187","3","","0","0","","1"
"27345818U","09:30:00","09:30:00","1187","3","","0","0","","1"
"27345819U","11:02:00","11:02:00","1187","3","","0","0","","1"
"27345820U","12:34:00","12:34:00","1187","3","","0","0","","1"
"27345821U","14:07:00","14:07:00","1187","3","","0","0","","1"
"27345822U","15:52:00","15:52:00","1187","3","","0","0","","1"
"27345823U","17:29:00","17:29:00","1187","3","","0","0","","1"
"27345824U","19:09:00","19:09:00","1187","3","","0","0","","1"
"27345825U","21:06:00","21:06:00","1187","3","","0","0","","1"
"27345826U","22:36:00","22:36:00","1187","3","","0","0","","1"
"27345827U","24:06:00","24:06:00","1187","3","","0","0","","1"
"27345841U","09:11:00","09:11:00","1187","3","","0","0","","1"
"27345842U","10:44:00","10:44:00","1187","3","","0","0","","1"
"27345843U","12:16:00","12:16:00","1187","3","","0","0","","1"
"27345844U","13:49:00","13:49:00","1187","3","","0","0","","1"
"27345845U","15:34:00","15:34:00","1187","3","","0","0","","1"
"27345846U","17:11:00","17:11:00","1187","3","","0","0","","1"
"27345847U","18:50:00","18:50:00","1187","3","","0","0","","1"
"27345848U","20:44:00","20:44:00","1187","3","","0","0","","1"
"27345858U","06:03:00","06:03:00","1187","3","","0","0","","1"
"27345859U","07:27:00","07:27:00","1187","3","","0","0","","1"
"27345860U","08:51:00","08:51:00","1187","3","","0","0","","1"
"27345861U","10:25:00","10:25:00","1187","3","","0","0","","1"
"27345862U","11:57:00","11:57:00","1187","3","","0","0","","1"
"27345863U","13:29:00","13:29:00","1187","3","","0","0","","1"
"27345864U","15:02:00","15:02:00","1187","3","","0","0","","1"
"27345865U","16:40:00","16:40:00","1187","3","","0","0","","1"
"27345866U","18:17:00","18:17:00","1187","3","","0","0","","1"
"27345867U","20:06:00","20:06:00","1187","3","","0","0","","1"
"27345868U","21:36:00","21:36:00","1187","3","","0","0","","1"
"27345869U","23:06:00","23:06:00","1187","3","","0","0","","1"
"27345870U","24:35:00","24:35:00","1187","3","","0","0","","1"
"27354194U","08:16:00","08:16:00","1187","3","","0","0","","1"
"27354195U","09:57:00","09:57:00","1187","3","","0","0","","1"
"27354196U","11:41:00","11:41:00","1187","3","","0","0","","1"
"27354197U","13:25:00","13:25:00","1187","3","","0","0","","1"
"27354198U","15:09:00","15:09:00","1187","3","","0","0","","1"
"27354199U","16:53:00","16:53:00","1187","3","","0","0","","1"
"27354200U","18:37:00","18:37:00","1187","3","","0","0","","1"
"27354201U","20:30:00","20:30:00","1187","3","","0","0","","1"
"27354202U","22:06:00","22:06:00","1187","3","","0","0","","1"
"27354203U","23:36:00","23:36:00","1187","3","","0","0","","1"
"27354204U","25:06:00","25:06:00","1187","3","","0","0","","1"
"27354205U","04:54:00","04:54:00","1187","3","","0","0","","1"
"27354206U","06:30:00","06:30:00","1187","3","","0","0","","1"
"27354222U","05:36:00","05:36:00","1187","3","","0","0","","1"
"27354223U","07:18:00","07:18:00","1187","3","","0","0","","1"
"27354224U","08:59:00","08:59:00","1187","3","","0","0","","1"
"27354225U","10:42:00","10:42:00","1187","3","","0","0","","1"
