"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332682U","14:45:53","14:45:53","445","15","","0","0","","0"
"27332683U","15:51:53","15:51:53","445","15","","0","0","","0"
"27332684U","17:11:12","17:11:12","445","15","","0","0","","0"
"27332685U","18:23:12","18:23:12","445","15","","0","0","","0"
"27332686U","19:38:34","19:38:34","445","15","","0","0","","0"
"27332687U","21:00:55","21:00:55","445","15","","0","0","","0"
"27332688U","22:00:55","22:00:55","445","15","","0","0","","0"
"27332689U","23:00:55","23:00:55","445","15","","0","0","","0"
"27332690U","24:00:55","24:00:55","445","15","","0","0","","0"
"27332691U","25:00:55","25:00:55","445","15","","0","0","","0"
"27332711U","06:11:14","06:11:14","445","15","","0","0","","0"
"27332712U","07:20:12","07:20:12","445","15","","0","0","","0"
"27332713U","08:28:12","08:28:12","445","15","","0","0","","0"
"27332714U","09:32:34","09:32:34","445","15","","0","0","","0"
"27332719U","06:35:14","06:35:14","445","15","","0","0","","0"
"27332720U","07:32:12","07:32:12","445","15","","0","0","","0"
"27332721U","08:39:12","08:39:12","445","15","","0","0","","0"
"27332722U","09:52:34","09:52:34","445","15","","0","0","","0"
"27332723U","10:56:34","10:56:34","445","15","","0","0","","0"
"27332724U","13:06:53","13:06:53","445","15","","0","0","","0"
"27332725U","14:12:53","14:12:53","445","15","","0","0","","0"
"27332726U","15:18:53","15:18:53","445","15","","0","0","","0"
"27332727U","16:23:53","16:23:53","445","15","","0","0","","0"
"27332728U","17:35:12","17:35:12","445","15","","0","0","","0"
"27332729U","18:47:12","18:47:12","445","15","","0","0","","0"
"27332742U","12:00:53","12:00:53","445","15","","0","0","","0"
"27332743U","16:46:12","16:46:12","445","15","","0","0","","0"
"27332744U","17:59:12","17:59:12","445","15","","0","0","","0"
"27332745U","19:08:34","19:08:34","445","15","","0","0","","0"
"27332746U","20:07:55","20:07:55","445","15","","0","0","","0"
"27332751U","07:47:12","07:47:12","445","15","","0","0","","0"
"27332752U","08:54:53","08:54:53","445","15","","0","0","","0"
"27342154U","05:00:55","05:00:55","445","15","","0","0","","0"
"27342155U","05:55:55","05:55:55","445","15","","0","0","","0"
"27342156U","06:55:14","06:55:14","445","15","","0","0","","0"
"27342157U","07:59:14","07:59:14","445","15","","0","0","","0"
"27342158U","08:59:14","08:59:14","445","15","","0","0","","0"
"27342159U","11:01:14","11:01:14","445","15","","0","0","","0"
"27342160U","12:01:14","12:01:14","445","15","","0","0","","0"
"27342161U","13:01:14","13:01:14","445","15","","0","0","","0"
"27342162U","14:01:14","14:01:14","445","15","","0","0","","0"
"27342163U","15:01:14","15:01:14","445","15","","0","0","","0"
"27342164U","16:01:14","16:01:14","445","15","","0","0","","0"
"27342165U","17:01:14","17:01:14","445","15","","0","0","","0"
"27342166U","18:01:14","18:01:14","445","15","","0","0","","0"
"27342167U","19:01:14","19:01:14","445","15","","0","0","","0"
"27342168U","20:00:55","20:00:55","445","15","","0","0","","0"
"27342169U","21:00:55","21:00:55","445","15","","0","0","","0"
"27342170U","22:00:55","22:00:55","445","15","","0","0","","0"
"27342171U","23:00:55","23:00:55","445","15","","0","0","","0"
"27342172U","24:00:55","24:00:55","445","15","","0","0","","0"
"27342173U","25:00:55","25:00:55","445","15","","0","0","","0"
"27342174U","10:01:14","10:01:14","445","15","","0","0","","0"
"27342180U","07:29:14","07:29:14","445","15","","0","0","","0"
"27342181U","09:29:14","09:29:14","445","15","","0","0","","0"
"27342182U","08:29:14","08:29:14","445","15","","0","0","","0"
"27342187U","16:31:14","16:31:14","445","15","","0","0","","0"
"27342188U","17:31:14","17:31:14","445","15","","0","0","","0"
"27342189U","18:31:14","18:31:14","445","15","","0","0","","0"
"27342190U","19:31:14","19:31:14","445","15","","0","0","","0"
"27348956U","06:17:55","06:17:55","445","15","","0","0","","0"
"27348957U","07:17:55","07:17:55","445","15","","0","0","","0"
"27348958U","08:17:55","08:17:55","445","15","","0","0","","0"
"27348959U","09:17:55","09:17:55","445","15","","0","0","","0"
"27348960U","10:17:55","10:17:55","445","15","","0","0","","0"
"27348961U","11:17:55","11:17:55","445","15","","0","0","","0"
"27348962U","12:17:55","12:17:55","445","15","","0","0","","0"
"27348963U","13:17:55","13:17:55","445","15","","0","0","","0"
"27348964U","14:17:55","14:17:55","445","15","","0","0","","0"
"27348965U","15:17:55","15:17:55","445","15","","0","0","","0"
"27348966U","16:17:55","16:17:55","445","15","","0","0","","0"
"27348967U","17:17:55","17:17:55","445","15","","0","0","","0"
"27348968U","18:17:55","18:17:55","445","15","","0","0","","0"
"27348969U","19:17:55","19:17:55","445","15","","0","0","","0"
"27348970U","20:17:55","20:17:55","445","15","","0","0","","0"
"27348971U","21:17:55","21:17:55","445","15","","0","0","","0"
"27348972U","22:17:55","22:17:55","445","15","","0","0","","0"
"27348973U","23:17:55","23:17:55","445","15","","0","0","","0"
"27348974U","24:17:55","24:17:55","445","15","","0","0","","0"
"27359055U","05:00:55","05:00:55","445","15","","0","0","","0"
"27359056U","05:55:55","05:55:55","445","15","","0","0","","0"
"27359057U","06:55:14","06:55:14","445","15","","0","0","","0"
"27359058U","07:59:14","07:59:14","445","15","","0","0","","0"
"27359059U","08:59:14","08:59:14","445","15","","0","0","","0"
"27359060U","11:01:14","11:01:14","445","15","","0","0","","0"
"27359061U","12:01:14","12:01:14","445","15","","0","0","","0"
"27359062U","13:01:14","13:01:14","445","15","","0","0","","0"
"27359063U","14:01:14","14:01:14","445","15","","0","0","","0"
"27359064U","15:01:14","15:01:14","445","15","","0","0","","0"
"27359065U","16:01:14","16:01:14","445","15","","0","0","","0"
"27359066U","17:01:14","17:01:14","445","15","","0","0","","0"
"27359067U","18:01:14","18:01:14","445","15","","0","0","","0"
"27359068U","19:01:14","19:01:14","445","15","","0","0","","0"
"27359069U","20:00:55","20:00:55","445","15","","0","0","","0"
"27359070U","21:00:55","21:00:55","445","15","","0","0","","0"
"27359071U","22:00:55","22:00:55","445","15","","0","0","","0"
"27359072U","23:00:55","23:00:55","445","15","","0","0","","0"
"27359073U","24:00:55","24:00:55","445","15","","0","0","","0"
"27359074U","25:00:55","25:00:55","445","15","","0","0","","0"
"27359075U","10:01:14","10:01:14","445","15","","0","0","","0"
"27359081U","07:29:14","07:29:14","445","15","","0","0","","0"
"27359082U","09:29:14","09:29:14","445","15","","0","0","","0"
"27359083U","08:29:14","08:29:14","445","15","","0","0","","0"
"27359088U","16:31:14","16:31:14","445","15","","0","0","","0"
"27359089U","17:31:14","17:31:14","445","15","","0","0","","0"
"27359090U","18:31:14","18:31:14","445","15","","0","0","","0"
"27359091U","19:31:14","19:31:14","445","15","","0","0","","0"
