"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284006U","11:25:21","11:25:21","2806","12","","0","0","","0"
"27284007U","12:23:21","12:23:21","2806","12","","0","0","","0"
"27284008U","13:21:21","13:21:21","2806","12","","0","0","","0"
"27284009U","14:17:21","14:17:21","2806","12","","0","0","","0"
"27284010U","15:13:21","15:13:21","2806","12","","0","0","","0"
"27284011U","16:09:21","16:09:21","2806","12","","0","0","","0"
"27284012U","17:05:21","17:05:21","2806","12","","0","0","","0"
"27284013U","18:01:21","18:01:21","2806","12","","0","0","","0"
"27284014U","18:57:21","18:57:21","2806","12","","0","0","","0"
"27284015U","19:55:21","19:55:21","2806","12","","0","0","","0"
"27284016U","20:50:37","20:50:37","2806","12","","0","0","","0"
"27284030U","09:44:21","09:44:21","2806","12","","0","0","","0"
"27284031U","10:42:21","10:42:21","2806","12","","0","0","","0"
"27284032U","11:40:21","11:40:21","2806","12","","0","0","","0"
"27284033U","12:38:21","12:38:21","2806","12","","0","0","","0"
"27284034U","13:35:21","13:35:21","2806","12","","0","0","","0"
"27284035U","14:31:21","14:31:21","2806","12","","0","0","","0"
"27284036U","15:27:21","15:27:21","2806","12","","0","0","","0"
"27284037U","16:23:21","16:23:21","2806","12","","0","0","","0"
"27284038U","17:19:21","17:19:21","2806","12","","0","0","","0"
"27284039U","18:15:21","18:15:21","2806","12","","0","0","","0"
"27284040U","19:11:21","19:11:21","2806","12","","0","0","","0"
"27284041U","20:08:37","20:08:37","2806","12","","0","0","","0"
"27284042U","21:02:14","21:02:14","2806","12","","0","0","","0"
"27291942U","05:31:14","05:31:14","2806","12","","0","0","","0"
"27291943U","06:18:14","06:18:14","2806","12","","0","0","","0"
"27291944U","07:07:14","07:07:14","2806","12","","0","0","","0"
"27291945U","07:58:14","07:58:14","2806","12","","0","0","","0"
"27291946U","08:58:59","08:58:59","2806","12","","0","0","","0"
"27291947U","09:54:21","09:54:21","2806","12","","0","0","","0"
"27291948U","10:50:21","10:50:21","2806","12","","0","0","","0"
"27291949U","11:46:21","11:46:21","2806","12","","0","0","","0"
"27291950U","12:42:21","12:42:21","2806","12","","0","0","","0"
"27291951U","13:38:21","13:38:21","2806","12","","0","0","","0"
"27291952U","14:35:21","14:35:21","2806","12","","0","0","","0"
"27291953U","15:35:21","15:35:21","2806","12","","0","0","","0"
"27291954U","16:33:21","16:33:21","2806","12","","0","0","","0"
"27291955U","17:31:21","17:31:21","2806","12","","0","0","","0"
"27291956U","18:29:21","18:29:21","2806","12","","0","0","","0"
"27291957U","19:26:21","19:26:21","2806","12","","0","0","","0"
"27291958U","20:21:37","20:21:37","2806","12","","0","0","","0"
"27291959U","21:13:14","21:13:14","2806","12","","0","0","","0"
"27291960U","22:05:14","22:05:14","2806","12","","0","0","","0"
"27291961U","23:00:14","23:00:14","2806","12","","0","0","","0"
"27291962U","23:49:14","23:49:14","2806","12","","0","0","","0"
"27291963U","24:39:14","24:39:14","2806","12","","0","0","","0"
"27291964U","25:32:14","25:32:14","2806","12","","0","0","","0"
"27291965U","26:17:14","26:17:14","2806","12","","0","0","","0"
"27291993U","05:54:14","05:54:14","2806","12","","0","0","","0"
"27291994U","06:43:14","06:43:14","2806","12","","0","0","","0"
"27291995U","07:33:14","07:33:14","2806","12","","0","0","","0"
"27291996U","08:23:37","08:23:37","2806","12","","0","0","","0"
"27291997U","09:17:21","09:17:21","2806","12","","0","0","","0"
"27291998U","10:13:21","10:13:21","2806","12","","0","0","","0"
"27291999U","11:09:21","11:09:21","2806","12","","0","0","","0"
"27292000U","12:05:21","12:05:21","2806","12","","0","0","","0"
"27292001U","13:01:21","13:01:21","2806","12","","0","0","","0"
"27292002U","13:57:21","13:57:21","2806","12","","0","0","","0"
"27292003U","14:53:21","14:53:21","2806","12","","0","0","","0"
"27292004U","15:49:21","15:49:21","2806","12","","0","0","","0"
"27292005U","16:47:21","16:47:21","2806","12","","0","0","","0"
"27292006U","17:45:21","17:45:21","2806","12","","0","0","","0"
"27292007U","18:43:21","18:43:21","2806","12","","0","0","","0"
"27292008U","19:40:21","19:40:21","2806","12","","0","0","","0"
"27292009U","20:33:37","20:33:37","2806","12","","0","0","","0"
"27292039U","15:07:21","15:07:21","2806","12","","0","0","","0"
"27292040U","16:03:21","16:03:21","2806","12","","0","0","","0"
"27292041U","17:01:21","17:01:21","2806","12","","0","0","","0"
"27292042U","17:59:21","17:59:21","2806","12","","0","0","","0"
"27292043U","18:57:21","18:57:21","2806","12","","0","0","","0"
"27292044U","19:54:21","19:54:21","2806","12","","0","0","","0"
"27292045U","20:47:37","20:47:37","2806","12","","0","0","","0"
"27292046U","21:38:14","21:38:14","2806","12","","0","0","","0"
"27292047U","22:31:14","22:31:14","2806","12","","0","0","","0"
"27292048U","23:24:14","23:24:14","2806","12","","0","0","","0"
"27292049U","24:14:14","24:14:14","2806","12","","0","0","","0"
"27292050U","25:09:14","25:09:14","2806","12","","0","0","","0"
"27292051U","25:55:14","25:55:14","2806","12","","0","0","","0"
"27292066U","08:41:37","08:41:37","2806","12","","0","0","","0"
"27292067U","09:36:21","09:36:21","2806","12","","0","0","","0"
"27292068U","10:32:21","10:32:21","2806","12","","0","0","","0"
"27292069U","11:28:21","11:28:21","2806","12","","0","0","","0"
"27292070U","12:24:21","12:24:21","2806","12","","0","0","","0"
"27292071U","13:20:21","13:20:21","2806","12","","0","0","","0"
"27292072U","14:16:21","14:16:21","2806","12","","0","0","","0"
"27292073U","15:21:21","15:21:21","2806","12","","0","0","","0"
"27292074U","16:19:21","16:19:21","2806","12","","0","0","","0"
"27292075U","17:17:21","17:17:21","2806","12","","0","0","","0"
"27292076U","18:15:21","18:15:21","2806","12","","0","0","","0"
"27292077U","19:12:21","19:12:21","2806","12","","0","0","","0"
"27292078U","20:08:37","20:08:37","2806","12","","0","0","","0"
"27292079U","21:00:14","21:00:14","2806","12","","0","0","","0"
"27309349U","07:19:21","07:19:21","2806","12","","0","0","","0"
"27309350U","08:19:21","08:19:21","2806","12","","0","0","","0"
"27309351U","09:22:21","09:22:21","2806","12","","0","0","","0"
"27309369U","05:44:14","05:44:14","2806","12","","0","0","","0"
"27309370U","06:33:14","06:33:14","2806","12","","0","0","","0"
"27309371U","07:28:21","07:28:21","2806","12","","0","0","","0"
"27309372U","08:28:21","08:28:21","2806","12","","0","0","","0"
"27309373U","09:31:21","09:31:21","2806","12","","0","0","","0"
"27309374U","10:28:21","10:28:21","2806","12","","0","0","","0"
"27309375U","11:27:21","11:27:21","2806","12","","0","0","","0"
"27309376U","12:27:21","12:27:21","2806","12","","0","0","","0"
"27309377U","13:27:21","13:27:21","2806","12","","0","0","","0"
"27309378U","14:28:21","14:28:21","2806","12","","0","0","","0"
"27309379U","15:28:21","15:28:21","2806","12","","0","0","","0"
"27309380U","16:30:44","16:30:44","2806","12","","0","0","","0"
"27309381U","17:33:44","17:33:44","2806","12","","0","0","","0"
"27309382U","18:35:44","18:35:44","2806","12","","0","0","","0"
"27309383U","19:36:21","19:36:21","2806","12","","0","0","","0"
"27309402U","05:21:14","05:21:14","2806","12","","0","0","","0"
"27309403U","06:07:14","06:07:14","2806","12","","0","0","","0"
"27309404U","07:07:21","07:07:21","2806","12","","0","0","","0"
"27309405U","08:11:21","08:11:21","2806","12","","0","0","","0"
"27309406U","09:14:21","09:14:21","2806","12","","0","0","","0"
"27309407U","10:17:21","10:17:21","2806","12","","0","0","","0"
"27309408U","11:15:21","11:15:21","2806","12","","0","0","","0"
"27309409U","12:15:21","12:15:21","2806","12","","0","0","","0"
"27309410U","13:15:21","13:15:21","2806","12","","0","0","","0"
"27309411U","14:15:21","14:15:21","2806","12","","0","0","","0"
"27309412U","15:16:21","15:16:21","2806","12","","0","0","","0"
"27309413U","16:18:44","16:18:44","2806","12","","0","0","","0"
"27309414U","17:22:44","17:22:44","2806","12","","0","0","","0"
"27309415U","18:24:44","18:24:44","2806","12","","0","0","","0"
"27309416U","19:25:21","19:25:21","2806","12","","0","0","","0"
"27309417U","20:25:37","20:25:37","2806","12","","0","0","","0"
"27309438U","07:37:21","07:37:21","2806","12","","0","0","","0"
"27309439U","08:38:21","08:38:21","2806","12","","0","0","","0"
"27309440U","09:41:21","09:41:21","2806","12","","0","0","","0"
"27309441U","10:39:21","10:39:21","2806","12","","0","0","","0"
"27309442U","11:39:21","11:39:21","2806","12","","0","0","","0"
"27309443U","12:39:21","12:39:21","2806","12","","0","0","","0"
"27309444U","13:39:21","13:39:21","2806","12","","0","0","","0"
"27309445U","14:40:21","14:40:21","2806","12","","0","0","","0"
"27309446U","15:40:21","15:40:21","2806","12","","0","0","","0"
"27309447U","16:41:44","16:41:44","2806","12","","0","0","","0"
"27309448U","17:43:44","17:43:44","2806","12","","0","0","","0"
"27309449U","18:45:44","18:45:44","2806","12","","0","0","","0"
"27309450U","19:48:21","19:48:21","2806","12","","0","0","","0"
"27309451U","20:44:37","20:44:37","2806","12","","0","0","","0"
"27309452U","21:38:14","21:38:14","2806","12","","0","0","","0"
"27309453U","22:31:14","22:31:14","2806","12","","0","0","","0"
"27309454U","23:24:14","23:24:14","2806","12","","0","0","","0"
"27309455U","24:14:14","24:14:14","2806","12","","0","0","","0"
"27309456U","25:09:14","25:09:14","2806","12","","0","0","","0"
"27309457U","25:55:14","25:55:14","2806","12","","0","0","","0"
"27309467U","17:02:44","17:02:44","2806","12","","0","0","","0"
"27309468U","18:04:44","18:04:44","2806","12","","0","0","","0"
"27309469U","19:06:21","19:06:21","2806","12","","0","0","","0"
"27309470U","20:11:37","20:11:37","2806","12","","0","0","","0"
"27309471U","21:08:14","21:08:14","2806","12","","0","0","","0"
"27309472U","22:05:14","22:05:14","2806","12","","0","0","","0"
"27309473U","23:00:14","23:00:14","2806","12","","0","0","","0"
"27309474U","23:49:14","23:49:14","2806","12","","0","0","","0"
"27309475U","24:39:14","24:39:14","2806","12","","0","0","","0"
"27309492U","06:49:14","06:49:14","2806","12","","0","0","","0"
"27309493U","07:46:21","07:46:21","2806","12","","0","0","","0"
"27309494U","08:48:21","08:48:21","2806","12","","0","0","","0"
"27309495U","09:53:21","09:53:21","2806","12","","0","0","","0"
"27309496U","10:51:21","10:51:21","2806","12","","0","0","","0"
"27309497U","11:51:21","11:51:21","2806","12","","0","0","","0"
"27309498U","12:51:21","12:51:21","2806","12","","0","0","","0"
"27309499U","13:51:21","13:51:21","2806","12","","0","0","","0"
"27309500U","14:52:21","14:52:21","2806","12","","0","0","","0"
"27309501U","15:52:21","15:52:21","2806","12","","0","0","","0"
"27309502U","16:52:44","16:52:44","2806","12","","0","0","","0"
"27309503U","17:54:44","17:54:44","2806","12","","0","0","","0"
"27309504U","18:56:44","18:56:44","2806","12","","0","0","","0"
"27309505U","19:59:59","19:59:59","2806","12","","0","0","","0"
"27309508U","07:54:21","07:54:21","2806","12","","0","0","","0"
"27309509U","08:57:21","08:57:21","2806","12","","0","0","","0"
"27309522U","10:05:21","10:05:21","2806","12","","0","0","","0"
"27309523U","11:03:21","11:03:21","2806","12","","0","0","","0"
"27309524U","12:03:21","12:03:21","2806","12","","0","0","","0"
"27309525U","13:03:21","13:03:21","2806","12","","0","0","","0"
"27309526U","14:03:21","14:03:21","2806","12","","0","0","","0"
"27309527U","15:04:21","15:04:21","2806","12","","0","0","","0"
"27309528U","16:04:44","16:04:44","2806","12","","0","0","","0"
"27309529U","17:12:44","17:12:44","2806","12","","0","0","","0"
"27309530U","18:14:44","18:14:44","2806","12","","0","0","","0"
"27309531U","19:15:21","19:15:21","2806","12","","0","0","","0"
"27309532U","08:02:21","08:02:21","2806","12","","0","0","","0"
"27309533U","09:06:21","09:06:21","2806","12","","0","0","","0"
"27324772U","05:21:14","05:21:14","2806","12","","0","0","","0"
"27324773U","06:07:14","06:07:14","2806","12","","0","0","","0"
"27324774U","07:07:21","07:07:21","2806","12","","0","0","","0"
"27324775U","08:11:21","08:11:21","2806","12","","0","0","","0"
"27324776U","09:14:21","09:14:21","2806","12","","0","0","","0"
"27324777U","10:17:21","10:17:21","2806","12","","0","0","","0"
"27324778U","11:15:21","11:15:21","2806","12","","0","0","","0"
"27324779U","12:15:21","12:15:21","2806","12","","0","0","","0"
"27324780U","13:15:21","13:15:21","2806","12","","0","0","","0"
"27324781U","14:15:21","14:15:21","2806","12","","0","0","","0"
"27324782U","15:16:21","15:16:21","2806","12","","0","0","","0"
"27324783U","16:18:44","16:18:44","2806","12","","0","0","","0"
"27324784U","17:22:44","17:22:44","2806","12","","0","0","","0"
"27324785U","18:24:44","18:24:44","2806","12","","0","0","","0"
"27324786U","19:25:21","19:25:21","2806","12","","0","0","","0"
"27324787U","20:25:37","20:25:37","2806","12","","0","0","","0"
"27324791U","07:19:21","07:19:21","2806","12","","0","0","","0"
"27324792U","08:19:21","08:19:21","2806","12","","0","0","","0"
"27324793U","09:22:21","09:22:21","2806","12","","0","0","","0"
"27324811U","05:44:14","05:44:14","2806","12","","0","0","","0"
"27324812U","06:33:14","06:33:14","2806","12","","0","0","","0"
"27324813U","07:28:21","07:28:21","2806","12","","0","0","","0"
"27324814U","08:28:21","08:28:21","2806","12","","0","0","","0"
"27324815U","09:31:21","09:31:21","2806","12","","0","0","","0"
"27324816U","10:28:21","10:28:21","2806","12","","0","0","","0"
"27324817U","11:27:21","11:27:21","2806","12","","0","0","","0"
"27324818U","12:27:21","12:27:21","2806","12","","0","0","","0"
"27324819U","13:27:21","13:27:21","2806","12","","0","0","","0"
"27324820U","14:28:21","14:28:21","2806","12","","0","0","","0"
"27324821U","15:28:21","15:28:21","2806","12","","0","0","","0"
"27324822U","16:30:44","16:30:44","2806","12","","0","0","","0"
"27324823U","17:33:44","17:33:44","2806","12","","0","0","","0"
"27324824U","18:35:44","18:35:44","2806","12","","0","0","","0"
"27324825U","19:36:21","19:36:21","2806","12","","0","0","","0"
"27324846U","07:37:21","07:37:21","2806","12","","0","0","","0"
"27324847U","08:38:21","08:38:21","2806","12","","0","0","","0"
"27324848U","09:41:21","09:41:21","2806","12","","0","0","","0"
"27324849U","10:39:21","10:39:21","2806","12","","0","0","","0"
"27324850U","11:39:21","11:39:21","2806","12","","0","0","","0"
"27324851U","12:39:21","12:39:21","2806","12","","0","0","","0"
"27324852U","13:39:21","13:39:21","2806","12","","0","0","","0"
"27324853U","14:40:21","14:40:21","2806","12","","0","0","","0"
"27324854U","15:40:21","15:40:21","2806","12","","0","0","","0"
"27324855U","16:41:44","16:41:44","2806","12","","0","0","","0"
"27324856U","17:43:44","17:43:44","2806","12","","0","0","","0"
"27324857U","18:45:44","18:45:44","2806","12","","0","0","","0"
"27324858U","19:48:21","19:48:21","2806","12","","0","0","","0"
"27324859U","20:44:37","20:44:37","2806","12","","0","0","","0"
"27324860U","21:38:14","21:38:14","2806","12","","0","0","","0"
"27324861U","22:31:14","22:31:14","2806","12","","0","0","","0"
"27324862U","23:24:14","23:24:14","2806","12","","0","0","","0"
"27324863U","24:14:14","24:14:14","2806","12","","0","0","","0"
"27324864U","25:09:14","25:09:14","2806","12","","0","0","","0"
"27324865U","25:55:14","25:55:14","2806","12","","0","0","","0"
"27324875U","17:02:44","17:02:44","2806","12","","0","0","","0"
"27324876U","18:04:44","18:04:44","2806","12","","0","0","","0"
"27324877U","19:06:21","19:06:21","2806","12","","0","0","","0"
"27324878U","20:11:37","20:11:37","2806","12","","0","0","","0"
"27324879U","21:08:14","21:08:14","2806","12","","0","0","","0"
"27324880U","22:05:14","22:05:14","2806","12","","0","0","","0"
"27324881U","23:00:14","23:00:14","2806","12","","0","0","","0"
"27324882U","23:49:14","23:49:14","2806","12","","0","0","","0"
"27324883U","24:39:14","24:39:14","2806","12","","0","0","","0"
"27324900U","06:49:14","06:49:14","2806","12","","0","0","","0"
"27324901U","07:46:21","07:46:21","2806","12","","0","0","","0"
"27324902U","08:48:21","08:48:21","2806","12","","0","0","","0"
"27324903U","09:53:21","09:53:21","2806","12","","0","0","","0"
"27324904U","10:51:21","10:51:21","2806","12","","0","0","","0"
"27324905U","11:51:21","11:51:21","2806","12","","0","0","","0"
"27324906U","12:51:21","12:51:21","2806","12","","0","0","","0"
"27324907U","13:51:21","13:51:21","2806","12","","0","0","","0"
"27324908U","14:52:21","14:52:21","2806","12","","0","0","","0"
"27324909U","15:52:21","15:52:21","2806","12","","0","0","","0"
"27324910U","16:52:44","16:52:44","2806","12","","0","0","","0"
"27324911U","17:54:44","17:54:44","2806","12","","0","0","","0"
"27324912U","18:56:44","18:56:44","2806","12","","0","0","","0"
"27324913U","19:59:59","19:59:59","2806","12","","0","0","","0"
"27324916U","07:54:21","07:54:21","2806","12","","0","0","","0"
"27324917U","08:57:21","08:57:21","2806","12","","0","0","","0"
"27324930U","10:05:21","10:05:21","2806","12","","0","0","","0"
"27324931U","11:03:21","11:03:21","2806","12","","0","0","","0"
"27324932U","12:03:21","12:03:21","2806","12","","0","0","","0"
"27324933U","13:03:21","13:03:21","2806","12","","0","0","","0"
"27324934U","14:03:21","14:03:21","2806","12","","0","0","","0"
"27324935U","15:04:21","15:04:21","2806","12","","0","0","","0"
"27324936U","16:04:44","16:04:44","2806","12","","0","0","","0"
"27324937U","17:12:44","17:12:44","2806","12","","0","0","","0"
"27324938U","18:14:44","18:14:44","2806","12","","0","0","","0"
"27324939U","19:15:21","19:15:21","2806","12","","0","0","","0"
"27324940U","08:02:21","08:02:21","2806","12","","0","0","","0"
"27324941U","09:06:21","09:06:21","2806","12","","0","0","","0"
"27335053U","06:50:14","06:50:14","2806","12","","0","0","","0"
"27335054U","07:46:14","07:46:14","2806","12","","0","0","","0"
"27335055U","08:37:37","08:37:37","2806","12","","0","0","","0"
"27335056U","09:32:21","09:32:21","2806","12","","0","0","","0"
"27335057U","10:34:21","10:34:21","2806","12","","0","0","","0"
"27335058U","11:35:21","11:35:21","2806","12","","0","0","","0"
"27335059U","12:38:21","12:38:21","2806","12","","0","0","","0"
"27335060U","13:37:21","13:37:21","2806","12","","0","0","","0"
"27335061U","14:34:21","14:34:21","2806","12","","0","0","","0"
"27335062U","15:31:21","15:31:21","2806","12","","0","0","","0"
"27335063U","16:30:21","16:30:21","2806","12","","0","0","","0"
"27335064U","17:28:21","17:28:21","2806","12","","0","0","","0"
"27335065U","18:26:21","18:26:21","2806","12","","0","0","","0"
"27335066U","19:23:21","19:23:21","2806","12","","0","0","","0"
"27335067U","20:20:37","20:20:37","2806","12","","0","0","","0"
"27335068U","21:11:14","21:11:14","2806","12","","0","0","","0"
"27335069U","22:05:14","22:05:14","2806","12","","0","0","","0"
"27335070U","23:00:14","23:00:14","2806","12","","0","0","","0"
"27335071U","23:49:14","23:49:14","2806","12","","0","0","","0"
"27335072U","24:39:14","24:39:14","2806","12","","0","0","","0"
"27335091U","05:21:14","05:21:14","2806","12","","0","0","","0"
"27335092U","06:07:14","06:07:14","2806","12","","0","0","","0"
"27335093U","07:03:14","07:03:14","2806","12","","0","0","","0"
"27335094U","07:56:14","07:56:14","2806","12","","0","0","","0"
"27335095U","08:47:37","08:47:37","2806","12","","0","0","","0"
"27335096U","09:43:21","09:43:21","2806","12","","0","0","","0"
"27335097U","10:44:21","10:44:21","2806","12","","0","0","","0"
"27335098U","11:46:21","11:46:21","2806","12","","0","0","","0"
"27335099U","12:49:21","12:49:21","2806","12","","0","0","","0"
"27335100U","13:46:21","13:46:21","2806","12","","0","0","","0"
"27335101U","14:43:21","14:43:21","2806","12","","0","0","","0"
"27335102U","15:40:21","15:40:21","2806","12","","0","0","","0"
"27335103U","16:39:21","16:39:21","2806","12","","0","0","","0"
"27335104U","17:37:21","17:37:21","2806","12","","0","0","","0"
"27335105U","18:35:21","18:35:21","2806","12","","0","0","","0"
"27335106U","19:32:21","19:32:21","2806","12","","0","0","","0"
"27335107U","20:30:37","20:30:37","2806","12","","0","0","","0"
"27335108U","21:24:14","21:24:14","2806","12","","0","0","","0"
"27335111U","07:16:14","07:16:14","2806","12","","0","0","","0"
"27335112U","08:06:37","08:06:37","2806","12","","0","0","","0"
"27335113U","08:58:59","08:58:59","2806","12","","0","0","","0"
"27335114U","09:54:21","09:54:21","2806","12","","0","0","","0"
"27335115U","10:54:21","10:54:21","2806","12","","0","0","","0"
"27335116U","11:56:21","11:56:21","2806","12","","0","0","","0"
"27335117U","12:59:21","12:59:21","2806","12","","0","0","","0"
"27335118U","13:56:21","13:56:21","2806","12","","0","0","","0"
"27335119U","14:53:21","14:53:21","2806","12","","0","0","","0"
"27335120U","15:50:21","15:50:21","2806","12","","0","0","","0"
"27335121U","16:49:21","16:49:21","2806","12","","0","0","","0"
"27335122U","17:47:21","17:47:21","2806","12","","0","0","","0"
"27335123U","18:45:21","18:45:21","2806","12","","0","0","","0"
"27335124U","19:42:21","19:42:21","2806","12","","0","0","","0"
"27335125U","20:39:37","20:39:37","2806","12","","0","0","","0"
"27335143U","10:04:21","10:04:21","2806","12","","0","0","","0"
"27335144U","11:04:21","11:04:21","2806","12","","0","0","","0"
"27335145U","12:07:21","12:07:21","2806","12","","0","0","","0"
"27335146U","13:09:21","13:09:21","2806","12","","0","0","","0"
"27335147U","14:05:21","14:05:21","2806","12","","0","0","","0"
"27335148U","15:02:21","15:02:21","2806","12","","0","0","","0"
"27335149U","15:59:21","15:59:21","2806","12","","0","0","","0"
"27335150U","16:59:21","16:59:21","2806","12","","0","0","","0"
"27335151U","17:57:21","17:57:21","2806","12","","0","0","","0"
"27335152U","18:55:21","18:55:21","2806","12","","0","0","","0"
"27335153U","19:52:21","19:52:21","2806","12","","0","0","","0"
"27335154U","20:49:37","20:49:37","2806","12","","0","0","","0"
"27335155U","21:38:14","21:38:14","2806","12","","0","0","","0"
"27335156U","22:31:14","22:31:14","2806","12","","0","0","","0"
"27335157U","23:24:14","23:24:14","2806","12","","0","0","","0"
"27335158U","24:14:14","24:14:14","2806","12","","0","0","","0"
"27335159U","25:09:14","25:09:14","2806","12","","0","0","","0"
"27335160U","25:55:14","25:55:14","2806","12","","0","0","","0"
"27335194U","05:42:14","05:42:14","2806","12","","0","0","","0"
"27335195U","06:33:14","06:33:14","2806","12","","0","0","","0"
"27335196U","07:26:14","07:26:14","2806","12","","0","0","","0"
"27335197U","08:16:37","08:16:37","2806","12","","0","0","","0"
"27335198U","09:10:21","09:10:21","2806","12","","0","0","","0"
"27335199U","10:14:21","10:14:21","2806","12","","0","0","","0"
"27335200U","11:14:21","11:14:21","2806","12","","0","0","","0"
"27335201U","12:17:21","12:17:21","2806","12","","0","0","","0"
"27335202U","13:19:21","13:19:21","2806","12","","0","0","","0"
"27335203U","14:15:21","14:15:21","2806","12","","0","0","","0"
"27335204U","15:12:21","15:12:21","2806","12","","0","0","","0"
"27335205U","16:10:21","16:10:21","2806","12","","0","0","","0"
"27335206U","17:09:21","17:09:21","2806","12","","0","0","","0"
"27335207U","18:07:21","18:07:21","2806","12","","0","0","","0"
"27335208U","19:05:21","19:05:21","2806","12","","0","0","","0"
"27335209U","20:01:37","20:01:37","2806","12","","0","0","","0"
"27335210U","20:59:14","20:59:14","2806","12","","0","0","","0"
"27335214U","10:24:21","10:24:21","2806","12","","0","0","","0"
"27335215U","11:25:21","11:25:21","2806","12","","0","0","","0"
"27335216U","12:28:21","12:28:21","2806","12","","0","0","","0"
"27335217U","13:27:21","13:27:21","2806","12","","0","0","","0"
"27335218U","14:24:21","14:24:21","2806","12","","0","0","","0"
"27335219U","15:21:21","15:21:21","2806","12","","0","0","","0"
"27335220U","16:20:21","16:20:21","2806","12","","0","0","","0"
"27335221U","17:18:21","17:18:21","2806","12","","0","0","","0"
"27335222U","18:16:21","18:16:21","2806","12","","0","0","","0"
"27335223U","19:13:21","19:13:21","2806","12","","0","0","","0"
"27335224U","20:10:37","20:10:37","2806","12","","0","0","","0"
"27335225U","07:36:14","07:36:14","2806","12","","0","0","","0"
"27335226U","08:27:37","08:27:37","2806","12","","0","0","","0"
"27335227U","09:21:21","09:21:21","2806","12","","0","0","","0"
"27344043U","05:31:14","05:31:14","2806","12","","0","0","","0"
"27344044U","06:18:14","06:18:14","2806","12","","0","0","","0"
"27344045U","07:07:14","07:07:14","2806","12","","0","0","","0"
"27344046U","07:58:14","07:58:14","2806","12","","0","0","","0"
"27344047U","08:58:59","08:58:59","2806","12","","0","0","","0"
"27344048U","09:54:21","09:54:21","2806","12","","0","0","","0"
"27344049U","10:50:21","10:50:21","2806","12","","0","0","","0"
