"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355284U","21:03:19","21:03:19","214","5","","0","0","","0"
"27355285U","22:38:19","22:38:19","214","5","","0","0","","0"
"27355295U","06:18:19","06:18:19","214","5","","0","0","","0"
"27355296U","07:41:19","07:41:19","214","5","","0","0","","0"
"27355297U","09:22:34","09:22:34","214","5","","0","0","","0"
"27355298U","10:52:34","10:52:34","214","5","","0","0","","0"
"27355299U","12:47:34","12:47:34","214","5","","0","0","","0"
"27355300U","14:17:34","14:17:34","214","5","","0","0","","0"
"27355301U","15:47:34","15:47:34","214","5","","0","0","","0"
"27355302U","17:17:50","17:17:50","214","5","","0","0","","0"
"27355303U","18:50:50","18:50:50","214","5","","0","0","","0"
"27355304U","20:27:19","20:27:19","214","5","","0","0","","0"
"27355308U","05:03:19","05:03:19","214","5","","0","0","","0"
"27355309U","06:48:19","06:48:19","214","5","","0","0","","0"
"27355310U","08:13:19","08:13:19","214","5","","0","0","","0"
"27355317U","12:12:34","12:12:34","214","5","","0","0","","0"
"27355318U","13:47:34","13:47:34","214","5","","0","0","","0"
"27355319U","15:17:34","15:17:34","214","5","","0","0","","0"
"27355320U","16:47:34","16:47:34","214","5","","0","0","","0"
"27355321U","18:19:50","18:19:50","214","5","","0","0","","0"
"27355322U","19:51:34","19:51:34","214","5","","0","0","","0"
"27329085U","05:09:06","05:09:06","214","12","","0","0","","0"
"27329086U","06:09:06","06:09:06","214","12","","0","0","","0"
"27329087U","07:12:56","07:12:56","214","12","","0","0","","0"
"27329088U","08:33:21","08:33:21","214","12","","0","0","","0"
"27329102U","05:39:06","05:39:06","214","12","","0","0","","0"
"27329103U","06:39:06","06:39:06","214","12","","0","0","","0"
"27329104U","07:44:56","07:44:56","214","12","","0","0","","0"
"27329105U","09:01:56","09:01:56","214","12","","0","0","","0"
"27329106U","10:06:56","10:06:56","214","12","","0","0","","0"
"27329107U","11:11:56","11:11:56","214","12","","0","0","","0"
"27329108U","12:16:56","12:16:56","214","12","","0","0","","0"
"27329109U","13:29:56","13:29:56","214","12","","0","0","","0"
"27329110U","14:38:56","14:38:56","214","12","","0","0","","0"
"27329111U","15:44:56","15:44:56","214","12","","0","0","","0"
"27329112U","16:56:21","16:56:21","214","12","","0","0","","0"
"27329113U","18:08:21","18:08:21","214","12","","0","0","","0"
"27329114U","18:33:21","18:33:21","214","12","","0","0","","0"
"27329115U","19:44:56","19:44:56","214","12","","0","0","","0"
"27329116U","20:45:31","20:45:31","214","12","","0","0","","0"
"27329117U","21:45:06","21:45:06","214","12","","0","0","","0"
"27329118U","22:45:06","22:45:06","214","12","","0","0","","0"
"27329119U","23:45:06","23:45:06","214","12","","0","0","","0"
"27329120U","16:07:21","16:07:21","214","12","","0","0","","0"
"27329121U","17:20:21","17:20:21","214","12","","0","0","","0"
"27329138U","06:57:06","06:57:06","214","12","","0","0","","0"
"27329139U","08:06:21","08:06:21","214","12","","0","0","","0"
"27329140U","09:33:56","09:33:56","214","12","","0","0","","0"
"27329141U","10:38:56","10:38:56","214","12","","0","0","","0"
"27329142U","11:43:56","11:43:56","214","12","","0","0","","0"
"27329143U","12:48:56","12:48:56","214","12","","0","0","","0"
"27329144U","13:54:56","13:54:56","214","12","","0","0","","0"
"27329145U","15:00:56","15:00:56","214","12","","0","0","","0"
"27329146U","13:09:56","13:09:56","214","12","","0","0","","0"
"27329147U","14:16:56","14:16:56","214","12","","0","0","","0"
"27329148U","15:22:56","15:22:56","214","12","","0","0","","0"
"27329149U","16:32:21","16:32:21","214","12","","0","0","","0"
"27329150U","17:44:21","17:44:21","214","12","","0","0","","0"
"27329151U","19:06:56","19:06:56","214","12","","0","0","","0"
"27338959U","05:09:06","05:09:06","214","12","","0","0","","0"
"27338960U","06:09:06","06:09:06","214","12","","0","0","","0"
"27338961U","07:10:31","07:10:31","214","12","","0","0","","0"
"27338962U","08:14:56","08:14:56","214","12","","0","0","","0"
"27338978U","09:18:56","09:18:56","214","12","","0","0","","0"
"27338979U","10:22:56","10:22:56","214","12","","0","0","","0"
"27338980U","11:26:56","11:26:56","214","12","","0","0","","0"
"27338981U","12:30:56","12:30:56","214","12","","0","0","","0"
"27338982U","13:40:56","13:40:56","214","12","","0","0","","0"
"27338983U","14:44:56","14:44:56","214","12","","0","0","","0"
"27338984U","15:48:56","15:48:56","214","12","","0","0","","0"
"27338985U","16:53:56","16:53:56","214","12","","0","0","","0"
"27338986U","17:59:56","17:59:56","214","12","","0","0","","0"
"27338987U","19:04:56","19:04:56","214","12","","0","0","","0"
"27339007U","05:39:06","05:39:06","214","12","","0","0","","0"
"27339008U","06:39:06","06:39:06","214","12","","0","0","","0"
"27339009U","07:41:56","07:41:56","214","12","","0","0","","0"
"27339010U","08:46:56","08:46:56","214","12","","0","0","","0"
"27339011U","09:50:56","09:50:56","214","12","","0","0","","0"
"27339012U","10:54:56","10:54:56","214","12","","0","0","","0"
"27339013U","13:02:56","13:02:56","214","12","","0","0","","0"
"27339014U","14:12:56","14:12:56","214","12","","0","0","","0"
"27339015U","15:16:56","15:16:56","214","12","","0","0","","0"
"27339016U","16:21:56","16:21:56","214","12","","0","0","","0"
"27339017U","17:26:56","17:26:56","214","12","","0","0","","0"
"27339018U","18:32:56","18:32:56","214","12","","0","0","","0"
"27339019U","19:44:56","19:44:56","214","12","","0","0","","0"
"27339020U","20:45:31","20:45:31","214","12","","0","0","","0"
"27339021U","21:45:06","21:45:06","214","12","","0","0","","0"
"27339022U","22:45:06","22:45:06","214","12","","0","0","","0"
"27339023U","23:45:06","23:45:06","214","12","","0","0","","0"
"27339024U","11:58:56","11:58:56","214","12","","0","0","","0"
"27355860U","05:09:06","05:09:06","214","12","","0","0","","0"
"27355861U","06:09:06","06:09:06","214","12","","0","0","","0"
"27355862U","07:10:31","07:10:31","214","12","","0","0","","0"
"27355863U","08:14:56","08:14:56","214","12","","0","0","","0"
"27355879U","09:18:56","09:18:56","214","12","","0","0","","0"
"27355880U","10:22:56","10:22:56","214","12","","0","0","","0"
"27355881U","11:26:56","11:26:56","214","12","","0","0","","0"
"27355882U","12:30:56","12:30:56","214","12","","0","0","","0"
"27355883U","13:40:56","13:40:56","214","12","","0","0","","0"
"27355884U","14:44:56","14:44:56","214","12","","0","0","","0"
"27355885U","15:48:56","15:48:56","214","12","","0","0","","0"
"27355886U","16:53:56","16:53:56","214","12","","0","0","","0"
"27355887U","17:59:56","17:59:56","214","12","","0","0","","0"
"27355888U","19:04:56","19:04:56","214","12","","0","0","","0"
"27355908U","05:39:06","05:39:06","214","12","","0","0","","0"
"27355909U","06:39:06","06:39:06","214","12","","0","0","","0"
"27355910U","07:41:56","07:41:56","214","12","","0","0","","0"
"27355911U","08:46:56","08:46:56","214","12","","0","0","","0"
"27355912U","09:50:56","09:50:56","214","12","","0","0","","0"
"27355913U","10:54:56","10:54:56","214","12","","0","0","","0"
"27355914U","13:02:56","13:02:56","214","12","","0","0","","0"
"27355915U","14:12:56","14:12:56","214","12","","0","0","","0"
"27355916U","15:16:56","15:16:56","214","12","","0","0","","0"
"27355917U","16:21:56","16:21:56","214","12","","0","0","","0"
"27355918U","17:26:56","17:26:56","214","12","","0","0","","0"
"27355919U","18:32:56","18:32:56","214","12","","0","0","","0"
"27355920U","19:44:56","19:44:56","214","12","","0","0","","0"
"27355921U","20:45:31","20:45:31","214","12","","0","0","","0"
"27355922U","21:45:06","21:45:06","214","12","","0","0","","0"
"27355923U","22:45:06","22:45:06","214","12","","0","0","","0"
"27355924U","23:45:06","23:45:06","214","12","","0","0","","0"
"27355925U","11:58:56","11:58:56","214","12","","0","0","","0"
"27318924U","21:45:06","21:45:06","214","12","","0","0","","0"
"27318925U","22:44:06","22:44:06","214","12","","0","0","","0"
"27318926U","23:44:06","23:44:06","214","12","","0","0","","0"
"27318945U","05:39:06","05:39:06","214","12","","0","0","","0"
"27318946U","06:39:06","06:39:06","214","12","","0","0","","0"
"27318947U","07:42:21","07:42:21","214","12","","0","0","","0"
"27318948U","08:47:21","08:47:21","214","12","","0","0","","0"
"27318949U","09:53:21","09:53:21","214","12","","0","0","","0"
"27318950U","10:59:21","10:59:21","214","12","","0","0","","0"
"27318951U","12:05:21","12:05:21","214","12","","0","0","","0"
"27318952U","13:11:21","13:11:21","214","12","","0","0","","0"
"27318953U","14:17:21","14:17:21","214","12","","0","0","","0"
"27318954U","15:23:21","15:23:21","214","12","","0","0","","0"
"27318955U","16:29:21","16:29:21","214","12","","0","0","","0"
"27318956U","17:35:21","17:35:21","214","12","","0","0","","0"
"27318957U","18:40:21","18:40:21","214","12","","0","0","","0"
"27318958U","19:44:21","19:44:21","214","12","","0","0","","0"
"27318959U","20:42:31","20:42:31","214","12","","0","0","","0"
"27318961U","05:09:06","05:09:06","214","12","","0","0","","0"
"27318977U","17:02:21","17:02:21","214","12","","0","0","","0"
"27318978U","18:08:21","18:08:21","214","12","","0","0","","0"
"27318979U","19:12:21","19:12:21","214","12","","0","0","","0"
"27318980U","06:09:06","06:09:06","214","12","","0","0","","0"
"27318981U","07:11:31","07:11:31","214","12","","0","0","","0"
"27318982U","08:14:21","08:14:21","214","12","","0","0","","0"
"27318983U","09:20:21","09:20:21","214","12","","0","0","","0"
"27318984U","10:26:21","10:26:21","214","12","","0","0","","0"
"27318985U","11:32:21","11:32:21","214","12","","0","0","","0"
"27318986U","12:38:21","12:38:21","214","12","","0","0","","0"
"27318987U","13:44:21","13:44:21","214","12","","0","0","","0"
"27318988U","14:50:21","14:50:21","214","12","","0","0","","0"
"27318989U","15:56:21","15:56:21","214","12","","0","0","","0"
"27318990U","21:45:06","21:45:06","214","12","","0","0","","0"
"27318991U","22:44:06","22:44:06","214","12","","0","0","","0"
"27318992U","23:44:06","23:44:06","214","12","","0","0","","0"
"27319011U","05:39:06","05:39:06","214","12","","0","0","","0"
"27319012U","06:39:06","06:39:06","214","12","","0","0","","0"
"27319013U","07:42:21","07:42:21","214","12","","0","0","","0"
"27319014U","08:47:21","08:47:21","214","12","","0","0","","0"
"27319015U","09:53:21","09:53:21","214","12","","0","0","","0"
"27319016U","10:59:21","10:59:21","214","12","","0","0","","0"
"27319017U","12:05:21","12:05:21","214","12","","0","0","","0"
"27319018U","13:11:21","13:11:21","214","12","","0","0","","0"
"27319019U","14:17:21","14:17:21","214","12","","0","0","","0"
"27319020U","15:23:21","15:23:21","214","12","","0","0","","0"
"27319021U","16:29:21","16:29:21","214","12","","0","0","","0"
"27319022U","17:35:21","17:35:21","214","12","","0","0","","0"
"27319023U","18:40:21","18:40:21","214","12","","0","0","","0"
"27319024U","19:44:21","19:44:21","214","12","","0","0","","0"
"27319025U","20:42:31","20:42:31","214","12","","0","0","","0"
"27319027U","05:09:06","05:09:06","214","12","","0","0","","0"
"27319043U","17:02:21","17:02:21","214","12","","0","0","","0"
"27319044U","18:08:21","18:08:21","214","12","","0","0","","0"
"27319045U","19:12:21","19:12:21","214","12","","0","0","","0"
"27319046U","06:09:06","06:09:06","214","12","","0","0","","0"
"27319047U","07:11:31","07:11:31","214","12","","0","0","","0"
"27319048U","08:14:21","08:14:21","214","12","","0","0","","0"
"27319049U","09:20:21","09:20:21","214","12","","0","0","","0"
"27319050U","10:26:21","10:26:21","214","12","","0","0","","0"
"27319051U","11:32:21","11:32:21","214","12","","0","0","","0"
"27319052U","12:38:21","12:38:21","214","12","","0","0","","0"
"27319053U","13:44:21","13:44:21","214","12","","0","0","","0"
"27319054U","14:50:21","14:50:21","214","12","","0","0","","0"
"27319055U","15:56:21","15:56:21","214","12","","0","0","","0"
"27319057U","06:39:06","06:39:06","214","12","","0","0","","0"
"27319058U","07:39:06","07:39:06","214","12","","0","0","","0"
"27319059U","08:40:31","08:40:31","214","12","","0","0","","0"
"27319060U","09:40:31","09:40:31","214","12","","0","0","","0"
"27319061U","10:40:31","10:40:31","214","12","","0","0","","0"
"27319062U","11:40:31","11:40:31","214","12","","0","0","","0"
"27319063U","12:40:31","12:40:31","214","12","","0","0","","0"
"27319064U","13:45:31","13:45:31","214","12","","0","0","","0"
"27319065U","14:45:31","14:45:31","214","12","","0","0","","0"
"27319066U","15:45:31","15:45:31","214","12","","0","0","","0"
"27319085U","16:45:31","16:45:31","214","12","","0","0","","0"
"27319086U","17:45:31","17:45:31","214","12","","0","0","","0"
"27319087U","18:45:31","18:45:31","214","12","","0","0","","0"
"27319088U","19:45:31","19:45:31","214","12","","0","0","","0"
"27319089U","20:45:31","20:45:31","214","12","","0","0","","0"
"27319090U","21:45:06","21:45:06","214","12","","0","0","","0"
"27319091U","22:45:06","22:45:06","214","12","","0","0","","0"
"27319092U","23:45:06","23:45:06","214","12","","0","0","","0"
"27319094U","07:09:06","07:09:06","214","12","","0","0","","0"
"27319095U","08:10:31","08:10:31","214","12","","0","0","","0"
"27319096U","09:10:31","09:10:31","214","12","","0","0","","0"
"27319097U","10:10:31","10:10:31","214","12","","0","0","","0"
"27319098U","11:10:31","11:10:31","214","12","","0","0","","0"
"27319099U","12:10:31","12:10:31","214","12","","0","0","","0"
"27319100U","13:10:31","13:10:31","214","12","","0","0","","0"
"27319101U","14:15:31","14:15:31","214","12","","0","0","","0"
"27319102U","15:15:31","15:15:31","214","12","","0","0","","0"
"27319103U","16:15:31","16:15:31","214","12","","0","0","","0"
"27319104U","17:15:31","17:15:31","214","12","","0","0","","0"
"27319105U","18:15:31","18:15:31","214","12","","0","0","","0"
"27319106U","19:15:31","19:15:31","214","12","","0","0","","0"
"27319120U","06:09:06","06:09:06","214","12","","0","0","","0"
"27346801U","06:39:06","06:39:06","214","12","","0","0","","0"
"27346802U","07:39:06","07:39:06","214","12","","0","0","","0"
"27346803U","08:40:31","08:40:31","214","12","","0","0","","0"
"27346804U","09:40:31","09:40:31","214","12","","0","0","","0"
"27346805U","10:40:31","10:40:31","214","12","","0","0","","0"
"27346806U","11:40:31","11:40:31","214","12","","0","0","","0"
"27346807U","12:40:31","12:40:31","214","12","","0","0","","0"
"27346808U","13:45:31","13:45:31","214","12","","0","0","","0"
"27346809U","14:45:31","14:45:31","214","12","","0","0","","0"
"27346810U","15:45:31","15:45:31","214","12","","0","0","","0"
"27346829U","16:45:31","16:45:31","214","12","","0","0","","0"
"27346830U","17:45:31","17:45:31","214","12","","0","0","","0"
"27346831U","18:45:31","18:45:31","214","12","","0","0","","0"
"27346832U","19:45:31","19:45:31","214","12","","0","0","","0"
"27346833U","20:45:31","20:45:31","214","12","","0","0","","0"
"27346834U","21:45:06","21:45:06","214","12","","0","0","","0"
"27346835U","22:45:06","22:45:06","214","12","","0","0","","0"
"27346836U","23:45:06","23:45:06","214","12","","0","0","","0"
"27346838U","07:09:06","07:09:06","214","12","","0","0","","0"
"27346839U","08:10:31","08:10:31","214","12","","0","0","","0"
"27346840U","09:10:31","09:10:31","214","12","","0","0","","0"
"27346841U","10:10:31","10:10:31","214","12","","0","0","","0"
"27346842U","11:10:31","11:10:31","214","12","","0","0","","0"
"27346843U","12:10:31","12:10:31","214","12","","0","0","","0"
"27346844U","13:10:31","13:10:31","214","12","","0","0","","0"
"27346845U","14:15:31","14:15:31","214","12","","0","0","","0"
"27346846U","15:15:31","15:15:31","214","12","","0","0","","0"
"27346847U","16:15:31","16:15:31","214","12","","0","0","","0"
"27346848U","17:15:31","17:15:31","214","12","","0","0","","0"
"27346849U","18:15:31","18:15:31","214","12","","0","0","","0"
"27346850U","19:15:31","19:15:31","214","12","","0","0","","0"
"27346864U","06:09:06","06:09:06","214","12","","0","0","","0"
"27327978U","06:41:29","06:41:29","214","3","","0","0","","0"
"20757226U","06:33:14","06:33:14","214","29","","0","0","","0"
"20757227U","14:35:39","14:35:39","214","29","","0","0","","0"
"20757228U","16:56:27","16:56:27","214","29","","0","0","","0"
"20757229U","22:33:14","22:33:14","214","29","","0","0","","0"
"20757264U","06:33:14","06:33:14","214","29","","0","0","","0"
"22399138U","25:23:31","25:23:31","214","27","","0","0","","0"
"22399140U","26:23:31","26:23:31","214","27","","0","0","","0"
"22400580U","04:23:31","04:23:31","214","27","","0","0","","0"
"22400582U","05:23:31","05:23:31","214","27","","0","0","","0"
"22400584U","25:23:31","25:23:31","214","27","","0","0","","0"
"22400586U","26:23:31","26:23:31","214","27","","0","0","","0"
"22400589U","04:23:31","04:23:31","214","27","","0","0","","0"
"22400591U","05:23:31","05:23:31","214","27","","0","0","","0"
"22994936U","25:23:31","25:23:31","214","27","","0","0","","0"
"22994937U","26:23:31","26:23:31","214","27","","0","0","","0"
"22994951U","28:23:31","28:23:31","214","27","","0","0","","0"
"22994952U","29:23:31","29:23:31","214","27","","0","0","","0"
"22994958U","25:23:31","25:23:31","214","27","","0","0","","0"
"22994959U","26:23:31","26:23:31","214","27","","0","0","","0"
"22994961U","28:23:31","28:23:31","214","27","","0","0","","0"
"22994962U","29:23:31","29:23:31","214","27","","0","0","","0"
