"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318321U","15:21:30","15:21:30","2598","6","","0","0","","0"
"27318322U","08:19:30","08:19:30","2598","6","","0","0","","0"
"27318323U","10:42:30","10:42:30","2598","6","","0","0","","0"
"27318344U","15:35:30","15:35:30","2598","6","","0","0","","0"
"27318345U","11:20:30","11:20:30","2598","6","","0","0","","0"
"27318346U","13:28:30","13:28:30","2598","6","","0","0","","0"
"27318370U","17:06:30","17:06:30","2598","6","","0","0","","0"
"27318376U","09:12:30","09:12:30","2598","6","","0","0","","0"
"27318383U","07:44:05","07:44:05","2598","6","","0","0","","0"
"27318384U","09:47:30","09:47:30","2598","6","","0","0","","0"
"27318385U","11:58:30","11:58:30","2598","6","","0","0","","0"
"27318386U","14:04:30","14:04:30","2598","6","","0","0","","0"
"27318395U","08:01:05","08:01:05","2598","6","","0","0","","0"
"27318396U","10:04:30","10:04:30","2598","6","","0","0","","0"
"27318402U","08:18:05","08:18:05","2598","6","","0","0","","0"
"27318403U","10:23:30","10:23:30","2598","6","","0","0","","0"
"27318404U","12:34:30","12:34:30","2598","6","","0","0","","0"
"27318405U","14:40:30","14:40:30","2598","6","","0","0","","0"
"27318406U","16:47:30","16:47:30","2598","6","","0","0","","0"
"27318415U","08:35:05","08:35:05","2598","6","","0","0","","0"
"27318416U","10:42:30","10:42:30","2598","6","","0","0","","0"
"27318417U","12:52:30","12:52:30","2598","6","","0","0","","0"
"27318418U","14:58:30","14:58:30","2598","6","","0","0","","0"
"27318426U","16:11:30","16:11:30","2598","6","","0","0","","0"
"27318431U","07:26:05","07:26:05","2598","6","","0","0","","0"
"27318432U","09:30:30","09:30:30","2598","6","","0","0","","0"
"27318433U","11:39:30","11:39:30","2598","6","","0","0","","0"
"27318434U","13:46:30","13:46:30","2598","6","","0","0","","0"
"27318435U","15:53:30","15:53:30","2598","6","","0","0","","0"
"27318445U","08:53:05","08:53:05","2598","6","","0","0","","0"
"27318446U","11:01:30","11:01:30","2598","6","","0","0","","0"
"27318447U","13:10:30","13:10:30","2598","6","","0","0","","0"
"27318448U","15:16:30","15:16:30","2598","6","","0","0","","0"
"27318449U","17:24:30","17:24:30","2598","6","","0","0","","0"
"27318459U","12:16:30","12:16:30","2598","6","","0","0","","0"
"27318460U","14:22:30","14:22:30","2598","6","","0","0","","0"
"27318461U","16:29:30","16:29:30","2598","6","","0","0","","0"
"27318492U","08:59:05","08:59:05","2598","6","","0","0","","0"
"27318493U","10:59:05","10:59:05","2598","6","","0","0","","0"
"27318494U","12:59:05","12:59:05","2598","6","","0","0","","0"
"27318495U","14:59:05","14:59:05","2598","6","","0","0","","0"
"27318496U","17:00:05","17:00:05","2598","6","","0","0","","0"
"27318505U","09:23:05","09:23:05","2598","6","","0","0","","0"
"27318506U","11:23:05","11:23:05","2598","6","","0","0","","0"
"27318508U","13:23:05","13:23:05","2598","6","","0","0","","0"
"27318509U","15:24:05","15:24:05","2598","6","","0","0","","0"
"27318510U","17:25:05","17:25:05","2598","6","","0","0","","0"
"27318511U","08:35:05","08:35:05","2598","6","","0","0","","0"
"27318512U","10:35:05","10:35:05","2598","6","","0","0","","0"
"27318513U","12:35:05","12:35:05","2598","6","","0","0","","0"
"27318514U","14:35:05","14:35:05","2598","6","","0","0","","0"
"27318535U","07:47:05","07:47:05","2598","6","","0","0","","0"
"27318536U","09:47:05","09:47:05","2598","6","","0","0","","0"
"27318537U","11:47:05","11:47:05","2598","6","","0","0","","0"
"27318538U","13:47:05","13:47:05","2598","6","","0","0","","0"
"27318539U","15:48:05","15:48:05","2598","6","","0","0","","0"
"27318540U","08:11:05","08:11:05","2598","6","","0","0","","0"
"27318541U","10:11:05","10:11:05","2598","6","","0","0","","0"
"27318542U","12:11:05","12:11:05","2598","6","","0","0","","0"
"27318543U","14:11:05","14:11:05","2598","6","","0","0","","0"
"27318544U","16:12:05","16:12:05","2598","6","","0","0","","0"
"27318560U","16:36:05","16:36:05","2598","6","","0","0","","0"
"27330034U","17:40:21","17:40:21","2598","6","","0","0","","0"
"27347412U","07:48:05","07:48:05","2598","6","","0","0","","0"
"27347413U","09:57:05","09:57:05","2598","6","","0","0","","0"
"27347414U","11:57:05","11:57:05","2598","6","","0","0","","0"
"27347415U","13:57:05","13:57:05","2598","6","","0","0","","0"
"27347416U","15:58:05","15:58:05","2598","6","","0","0","","0"
"27347431U","08:12:05","08:12:05","2598","6","","0","0","","0"
"27347432U","10:17:05","10:17:05","2598","6","","0","0","","0"
"27347433U","12:17:05","12:17:05","2598","6","","0","0","","0"
"27347434U","14:17:05","14:17:05","2598","6","","0","0","","0"
"27347435U","16:18:05","16:18:05","2598","6","","0","0","","0"
"27347452U","08:57:05","08:57:05","2598","6","","0","0","","0"
"27347453U","10:57:05","10:57:05","2598","6","","0","0","","0"
"27347454U","12:57:05","12:57:05","2598","6","","0","0","","0"
"27347455U","14:57:05","14:57:05","2598","6","","0","0","","0"
"27347456U","16:58:05","16:58:05","2598","6","","0","0","","0"
"27347473U","09:17:05","09:17:05","2598","6","","0","0","","0"
"27347474U","11:17:05","11:17:05","2598","6","","0","0","","0"
"27347475U","13:17:05","13:17:05","2598","6","","0","0","","0"
"27347476U","15:18:05","15:18:05","2598","6","","0","0","","0"
"27347477U","17:19:05","17:19:05","2598","6","","0","0","","0"
"27347487U","09:37:05","09:37:05","2598","6","","0","0","","0"
"27347488U","11:37:05","11:37:05","2598","6","","0","0","","0"
"27347489U","13:37:05","13:37:05","2598","6","","0","0","","0"
"27347490U","15:38:05","15:38:05","2598","6","","0","0","","0"
"27347491U","17:39:05","17:39:05","2598","6","","0","0","","0"
"27347507U","08:35:05","08:35:05","2598","6","","0","0","","0"
"27347508U","10:37:05","10:37:05","2598","6","","0","0","","0"
"27347509U","12:37:05","12:37:05","2598","6","","0","0","","0"
"27347510U","14:37:05","14:37:05","2598","6","","0","0","","0"
"27347511U","16:38:05","16:38:05","2598","6","","0","0","","0"
"27339714U","07:26:05","07:26:05","2598","6","","0","0","","0"
"27339715U","09:30:30","09:30:30","2598","6","","0","0","","0"
"27339716U","11:39:30","11:39:30","2598","6","","0","0","","0"
"27339717U","13:46:30","13:46:30","2598","6","","0","0","","0"
"27339718U","15:53:30","15:53:30","2598","6","","0","0","","0"
"27339734U","08:53:05","08:53:05","2598","6","","0","0","","0"
"27339735U","11:01:30","11:01:30","2598","6","","0","0","","0"
"27339736U","13:10:30","13:10:30","2598","6","","0","0","","0"
"27339737U","15:16:30","15:16:30","2598","6","","0","0","","0"
"27339738U","17:24:30","17:24:30","2598","6","","0","0","","0"
"27339754U","09:12:30","09:12:30","2598","6","","0","0","","0"
"27339755U","11:20:30","11:20:30","2598","6","","0","0","","0"
"27339756U","13:28:30","13:28:30","2598","6","","0","0","","0"
"27339757U","15:35:30","15:35:30","2598","6","","0","0","","0"
"27339775U","07:44:05","07:44:05","2598","6","","0","0","","0"
"27339776U","09:47:30","09:47:30","2598","6","","0","0","","0"
"27339777U","11:58:30","11:58:30","2598","6","","0","0","","0"
"27339778U","14:04:30","14:04:30","2598","6","","0","0","","0"
"27339779U","16:11:30","16:11:30","2598","6","","0","0","","0"
"27339792U","08:01:05","08:01:05","2598","6","","0","0","","0"
"27339793U","10:04:30","10:04:30","2598","6","","0","0","","0"
"27339794U","12:16:30","12:16:30","2598","6","","0","0","","0"
"27339795U","14:22:30","14:22:30","2598","6","","0","0","","0"
"27339796U","16:29:30","16:29:30","2598","6","","0","0","","0"
"27339812U","08:18:05","08:18:05","2598","6","","0","0","","0"
"27339813U","10:23:30","10:23:30","2598","6","","0","0","","0"
"27339814U","12:34:30","12:34:30","2598","6","","0","0","","0"
"27339815U","14:40:30","14:40:30","2598","6","","0","0","","0"
"27339816U","16:47:30","16:47:30","2598","6","","0","0","","0"
"27339825U","08:35:05","08:35:05","2598","6","","0","0","","0"
"27339826U","10:42:30","10:42:30","2598","6","","0","0","","0"
"27339827U","12:52:30","12:52:30","2598","6","","0","0","","0"
"27339828U","14:58:30","14:58:30","2598","6","","0","0","","0"
"27339829U","17:06:30","17:06:30","2598","6","","0","0","","0"
"27356615U","07:26:05","07:26:05","2598","6","","0","0","","0"
"27356616U","09:30:30","09:30:30","2598","6","","0","0","","0"
"27356617U","11:39:30","11:39:30","2598","6","","0","0","","0"
"27356618U","13:46:30","13:46:30","2598","6","","0","0","","0"
"27356619U","15:53:30","15:53:30","2598","6","","0","0","","0"
"27356635U","08:53:05","08:53:05","2598","6","","0","0","","0"
"27356636U","11:01:30","11:01:30","2598","6","","0","0","","0"
"27356637U","13:10:30","13:10:30","2598","6","","0","0","","0"
"27356638U","15:16:30","15:16:30","2598","6","","0","0","","0"
"27356639U","17:24:30","17:24:30","2598","6","","0","0","","0"
"27356655U","09:12:30","09:12:30","2598","6","","0","0","","0"
"27356656U","11:20:30","11:20:30","2598","6","","0","0","","0"
"27356657U","13:28:30","13:28:30","2598","6","","0","0","","0"
"27356658U","15:35:30","15:35:30","2598","6","","0","0","","0"
"27356676U","07:44:05","07:44:05","2598","6","","0","0","","0"
"27356677U","09:47:30","09:47:30","2598","6","","0","0","","0"
"27356678U","11:58:30","11:58:30","2598","6","","0","0","","0"
"27356679U","14:04:30","14:04:30","2598","6","","0","0","","0"
"27356680U","16:11:30","16:11:30","2598","6","","0","0","","0"
"27356693U","08:01:05","08:01:05","2598","6","","0","0","","0"
"27356694U","10:04:30","10:04:30","2598","6","","0","0","","0"
"27356695U","12:16:30","12:16:30","2598","6","","0","0","","0"
"27356696U","14:22:30","14:22:30","2598","6","","0","0","","0"
"27356697U","16:29:30","16:29:30","2598","6","","0","0","","0"
"27356713U","08:18:05","08:18:05","2598","6","","0","0","","0"
"27356714U","10:23:30","10:23:30","2598","6","","0","0","","0"
"27356715U","12:34:30","12:34:30","2598","6","","0","0","","0"
"27356716U","14:40:30","14:40:30","2598","6","","0","0","","0"
"27356717U","16:47:30","16:47:30","2598","6","","0","0","","0"
"27356726U","08:35:05","08:35:05","2598","6","","0","0","","0"
"27356727U","10:42:30","10:42:30","2598","6","","0","0","","0"
"27356728U","12:52:30","12:52:30","2598","6","","0","0","","0"
"27356729U","14:58:30","14:58:30","2598","6","","0","0","","0"
"27356730U","17:06:30","17:06:30","2598","6","","0","0","","0"
"27318183U","21:36:05","21:36:05","2598","6","","0","0","","0"
"27318184U","23:33:49","23:33:49","2598","6","","0","0","","0"
"27318192U","19:31:30","19:31:30","2598","6","","0","0","","0"
"27318193U","04:55:49","04:55:49","2598","6","","0","0","","0"
"27318194U","18:06:30","18:06:30","2598","6","","0","0","","0"
"27318195U","20:35:05","20:35:05","2598","6","","0","0","","0"
"27318196U","22:35:05","22:35:05","2598","6","","0","0","","0"
"27318197U","24:33:49","24:33:49","2598","6","","0","0","","0"
"27318221U","06:33:14","06:33:14","2598","6","","0","0","","0"
"27318222U","18:21:30","18:21:30","2598","6","","0","0","","0"
"27318243U","05:15:49","05:15:49","2598","6","","0","0","","0"
"27318244U","18:36:30","18:36:30","2598","6","","0","0","","0"
"27318260U","18:51:30","18:51:30","2598","6","","0","0","","0"
"27318261U","21:05:05","21:05:05","2598","6","","0","0","","0"
"27318262U","23:03:49","23:03:49","2598","6","","0","0","","0"
"27318277U","05:35:49","05:35:49","2598","6","","0","0","","0"
"27318278U","19:11:30","19:11:30","2598","6","","0","0","","0"
"27318292U","06:16:14","06:16:14","2598","6","","0","0","","0"
"27318293U","17:51:30","17:51:30","2598","6","","0","0","","0"
"27318294U","20:11:05","20:11:05","2598","6","","0","0","","0"
"27318295U","05:55:49","05:55:49","2598","6","","0","0","","0"
"27318296U","17:21:30","17:21:30","2598","6","","0","0","","0"
"27318324U","17:33:30","17:33:30","2598","6","","0","0","","0"
"27318325U","19:51:30","19:51:30","2598","6","","0","0","","0"
"27318326U","22:05:05","22:05:05","2598","6","","0","0","","0"
"27318327U","24:03:49","24:03:49","2598","6","","0","0","","0"
"27318347U","17:43:30","17:43:30","2598","6","","0","0","","0"
"27318348U","19:53:30","19:53:30","2598","6","","0","0","","0"
"27318349U","22:05:05","22:05:05","2598","6","","0","0","","0"
"27318350U","24:03:49","24:03:49","2598","6","","0","0","","0"
"27318358U","20:11:05","20:11:05","2598","6","","0","0","","0"
"27318359U","22:35:05","22:35:05","2598","6","","0","0","","0"
"27318360U","24:33:49","24:33:49","2598","6","","0","0","","0"
"27318364U","23:33:49","23:33:49","2598","6","","0","0","","0"
"27318365U","19:34:30","19:34:30","2598","6","","0","0","","0"
"27318366U","21:35:05","21:35:05","2598","6","","0","0","","0"
"27318371U","19:14:30","19:14:30","2598","6","","0","0","","0"
"27318377U","05:13:49","05:13:49","2598","6","","0","0","","0"
"27318378U","07:08:05","07:08:05","2598","6","","0","0","","0"
"27318387U","05:48:49","05:48:49","2598","6","","0","0","","0"
"27318397U","06:09:14","06:09:14","2598","6","","0","0","","0"
"27318407U","18:55:30","18:55:30","2598","6","","0","0","","0"
"27318419U","06:29:14","06:29:14","2598","6","","0","0","","0"
"27318427U","18:19:30","18:19:30","2598","6","","0","0","","0"
"27318428U","20:38:05","20:38:05","2598","6","","0","0","","0"
"27318436U","05:28:49","05:28:49","2598","6","","0","0","","0"
"27318437U","18:01:30","18:01:30","2598","6","","0","0","","0"
"27318450U","04:53:49","04:53:49","2598","6","","0","0","","0"
"27318451U","06:49:14","06:49:14","2598","6","","0","0","","0"
"27318462U","18:37:30","18:37:30","2598","6","","0","0","","0"
"27318463U","21:05:05","21:05:05","2598","6","","0","0","","0"
"27318464U","23:03:49","23:03:49","2598","6","","0","0","","0"
"27318472U","20:14:05","20:14:05","2598","6","","0","0","","0"
"27318473U","22:35:05","22:35:05","2598","6","","0","0","","0"
"27318474U","24:33:49","24:33:49","2598","6","","0","0","","0"
"27318478U","19:26:05","19:26:05","2598","6","","0","0","","0"
"27318479U","21:35:05","21:35:05","2598","6","","0","0","","0"
"27318480U","23:33:49","23:33:49","2598","6","","0","0","","0"
"27318484U","06:49:14","06:49:14","2598","6","","0","0","","0"
"27318498U","07:23:05","07:23:05","2598","6","","0","0","","0"
"27318521U","19:01:05","19:01:05","2598","6","","0","0","","0"
"27318522U","21:05:05","21:05:05","2598","6","","0","0","","0"
"27318523U","23:03:49","23:03:49","2598","6","","0","0","","0"
"27318527U","17:49:05","17:49:05","2598","6","","0","0","","0"
"27318545U","06:04:14","06:04:14","2598","6","","0","0","","0"
"27318546U","18:13:05","18:13:05","2598","6","","0","0","","0"
"27318554U","19:50:05","19:50:05","2598","6","","0","0","","0"
"27318555U","22:05:05","22:05:05","2598","6","","0","0","","0"
"27318556U","24:03:49","24:03:49","2598","6","","0","0","","0"
"27318561U","18:37:05","18:37:05","2598","6","","0","0","","0"
"27318562U","20:38:05","20:38:05","2598","6","","0","0","","0"
"27330053U","10:07:30","10:07:30","2598","6","","0","0","","0"
"27330054U","12:19:30","12:19:30","2598","6","","0","0","","0"
"27330055U","14:31:56","14:31:56","2598","6","","0","0","","0"
"27330056U","16:54:56","16:54:56","2598","6","","0","0","","0"
"27330057U","19:26:30","19:26:30","2598","6","","0","0","","0"
"27330058U","21:35:05","21:35:05","2598","6","","0","0","","0"
"27330059U","23:33:49","23:33:49","2598","6","","0","0","","0"
"27330060U","05:28:49","05:28:49","2598","6","","0","0","","0"
"27330061U","07:34:30","07:34:30","2598","6","","0","0","","0"
"27330065U","06:27:14","06:27:14","2598","6","","0","0","","0"
"27330066U","08:37:56","08:37:56","2598","6","","0","0","","0"
"27330071U","04:53:49","04:53:49","2598","6","","0","0","","0"
"27330072U","07:02:05","07:02:05","2598","6","","0","0","","0"
"27330073U","09:28:30","09:28:30","2598","6","","0","0","","0"
"27330079U","16:19:56","16:19:56","2598","6","","0","0","","0"
"27330080U","18:48:21","18:48:21","2598","6","","0","0","","0"
"27330081U","21:05:05","21:05:05","2598","6","","0","0","","0"
"27330082U","23:03:49","23:03:49","2598","6","","0","0","","0"
"27330091U","17:58:21","17:58:21","2598","6","","0","0","","0"
"27330097U","05:48:49","05:48:49","2598","6","","0","0","","0"
"27330098U","07:50:30","07:50:30","2598","6","","0","0","","0"
"27330109U","08:06:56","08:06:56","2598","6","","0","0","","0"
"27330110U","10:29:30","10:29:30","2598","6","","0","0","","0"
"27330111U","12:41:30","12:41:30","2598","6","","0","0","","0"
"27330112U","14:54:56","14:54:56","2598","6","","0","0","","0"
"27330113U","17:31:21","17:31:21","2598","6","","0","0","","0"
"27330114U","19:55:30","19:55:30","2598","6","","0","0","","0"
"27330115U","22:05:05","22:05:05","2598","6","","0","0","","0"
"27330116U","24:03:49","24:03:49","2598","6","","0","0","","0"
"27330126U","06:09:14","06:09:14","2598","6","","0","0","","0"
"27330127U","08:21:56","08:21:56","2598","6","","0","0","","0"
"27330128U","10:50:30","10:50:30","2598","6","","0","0","","0"
"27330129U","13:03:30","13:03:30","2598","6","","0","0","","0"
"27330130U","15:17:56","15:17:56","2598","6","","0","0","","0"
"27330131U","17:49:21","17:49:21","2598","6","","0","0","","0"
"27330132U","20:11:05","20:11:05","2598","6","","0","0","","0"
"27330142U","05:13:49","05:13:49","2598","6","","0","0","","0"
"27330143U","07:18:30","07:18:30","2598","6","","0","0","","0"
"27330144U","09:47:30","09:47:30","2598","6","","0","0","","0"
"27330145U","11:57:30","11:57:30","2598","6","","0","0","","0"
"27330146U","14:09:56","14:09:56","2598","6","","0","0","","0"
"27330147U","16:36:56","16:36:56","2598","6","","0","0","","0"
"27330148U","19:12:30","19:12:30","2598","6","","0","0","","0"
"27330158U","08:53:56","08:53:56","2598","6","","0","0","","0"
"27330159U","11:13:30","11:13:30","2598","6","","0","0","","0"
"27330160U","13:25:30","13:25:30","2598","6","","0","0","","0"
"27330161U","15:39:56","15:39:56","2598","6","","0","0","","0"
"27330162U","18:08:21","18:08:21","2598","6","","0","0","","0"
"27330163U","20:28:05","20:28:05","2598","6","","0","0","","0"
"27330164U","22:35:05","22:35:05","2598","6","","0","0","","0"
"27330165U","24:33:49","24:33:49","2598","6","","0","0","","0"
"27330174U","06:45:14","06:45:14","2598","6","","0","0","","0"
"27330175U","09:10:30","09:10:30","2598","6","","0","0","","0"
"27330176U","11:35:30","11:35:30","2598","6","","0","0","","0"
"27330177U","13:47:30","13:47:30","2598","6","","0","0","","0"
"27330178U","16:01:56","16:01:56","2598","6","","0","0","","0"
"27330179U","18:28:21","18:28:21","2598","6","","0","0","","0"
"27330180U","20:45:05","20:45:05","2598","6","","0","0","","0"
"27330184U","17:13:21","17:13:21","2598","6","","0","0","","0"
"27330185U","19:40:30","19:40:30","2598","6","","0","0","","0"
"27330201U","18:18:21","18:18:21","2598","6","","0","0","","0"
"27330219U","18:38:21","18:38:21","2598","6","","0","0","","0"
"27330237U","18:59:56","18:59:56","2598","6","","0","0","","0"
"27347417U","17:59:05","17:59:05","2598","6","","0","0","","0"
"27347418U","20:05:05","20:05:05","2598","6","","0","0","","0"
"27347419U","22:05:05","22:05:05","2598","6","","0","0","","0"
"27347420U","24:03:49","24:03:49","2598","6","","0","0","","0"
"27347436U","06:04:14","06:04:14","2598","6","","0","0","","0"
"27347437U","18:20:05","18:20:05","2598","6","","0","0","","0"
"27347438U","20:25:05","20:25:05","2598","6","","0","0","","0"
"27347439U","22:35:05","22:35:05","2598","6","","0","0","","0"
"27347440U","24:33:49","24:33:49","2598","6","","0","0","","0"
"27347457U","06:49:14","06:49:14","2598","6","","0","0","","0"
"27347458U","19:02:05","19:02:05","2598","6","","0","0","","0"
"27347459U","21:05:05","21:05:05","2598","6","","0","0","","0"
"27347460U","23:03:49","23:03:49","2598","6","","0","0","","0"
"27347478U","19:22:05","19:22:05","2598","6","","0","0","","0"
"27347492U","07:23:05","07:23:05","2598","6","","0","0","","0"
"27347493U","19:43:05","19:43:05","2598","6","","0","0","","0"
"27347494U","21:35:05","21:35:05","2598","6","","0","0","","0"
"27347495U","23:33:49","23:33:49","2598","6","","0","0","","0"
"27347512U","18:41:05","18:41:05","2598","6","","0","0","","0"
"27347513U","20:45:05","20:45:05","2598","6","","0","0","","0"
"27339719U","05:28:49","05:28:49","2598","6","","0","0","","0"
"27339720U","18:01:30","18:01:30","2598","6","","0","0","","0"
"27339721U","20:11:05","20:11:05","2598","6","","0","0","","0"
"27339722U","22:35:05","22:35:05","2598","6","","0","0","","0"
"27339723U","24:33:49","24:33:49","2598","6","","0","0","","0"
"27339739U","04:53:49","04:53:49","2598","6","","0","0","","0"
"27339740U","06:49:14","06:49:14","2598","6","","0","0","","0"
"27339741U","19:34:30","19:34:30","2598","6","","0","0","","0"
"27339742U","21:35:05","21:35:05","2598","6","","0","0","","0"
"27339743U","23:33:49","23:33:49","2598","6","","0","0","","0"
"27339758U","05:13:49","05:13:49","2598","6","","0","0","","0"
"27339759U","07:08:05","07:08:05","2598","6","","0","0","","0"
"27339760U","17:43:30","17:43:30","2598","6","","0","0","","0"
"27339761U","19:53:30","19:53:30","2598","6","","0","0","","0"
"27339762U","22:05:05","22:05:05","2598","6","","0","0","","0"
"27339763U","24:03:49","24:03:49","2598","6","","0","0","","0"
"27339780U","05:48:49","05:48:49","2598","6","","0","0","","0"
"27339781U","18:19:30","18:19:30","2598","6","","0","0","","0"
"27339782U","20:38:05","20:38:05","2598","6","","0","0","","0"
"27339797U","06:09:14","06:09:14","2598","6","","0","0","","0"
"27339798U","18:37:30","18:37:30","2598","6","","0","0","","0"
"27339799U","21:05:05","21:05:05","2598","6","","0","0","","0"
"27339800U","23:03:49","23:03:49","2598","6","","0","0","","0"
"27339817U","18:55:30","18:55:30","2598","6","","0","0","","0"
"27339830U","06:29:14","06:29:14","2598","6","","0","0","","0"
"27339831U","19:14:30","19:14:30","2598","6","","0","0","","0"
"27356620U","05:28:49","05:28:49","2598","6","","0","0","","0"
"27356621U","18:01:30","18:01:30","2598","6","","0","0","","0"
"27356622U","20:11:05","20:11:05","2598","6","","0","0","","0"
"27356623U","22:35:05","22:35:05","2598","6","","0","0","","0"
"27356624U","24:33:49","24:33:49","2598","6","","0","0","","0"
"27356640U","04:53:49","04:53:49","2598","6","","0","0","","0"
"27356641U","06:49:14","06:49:14","2598","6","","0","0","","0"
"27356642U","19:34:30","19:34:30","2598","6","","0","0","","0"
"27356643U","21:35:05","21:35:05","2598","6","","0","0","","0"
"27356644U","23:33:49","23:33:49","2598","6","","0","0","","0"
"27356659U","05:13:49","05:13:49","2598","6","","0","0","","0"
"27356660U","07:08:05","07:08:05","2598","6","","0","0","","0"
"27356661U","17:43:30","17:43:30","2598","6","","0","0","","0"
"27356662U","19:53:30","19:53:30","2598","6","","0","0","","0"
"27356663U","22:05:05","22:05:05","2598","6","","0","0","","0"
"27356664U","24:03:49","24:03:49","2598","6","","0","0","","0"
"27356681U","05:48:49","05:48:49","2598","6","","0","0","","0"
"27356682U","18:19:30","18:19:30","2598","6","","0","0","","0"
"27356683U","20:38:05","20:38:05","2598","6","","0","0","","0"
"27356698U","06:09:14","06:09:14","2598","6","","0","0","","0"
"27356699U","18:37:30","18:37:30","2598","6","","0","0","","0"
"27356700U","21:05:05","21:05:05","2598","6","","0","0","","0"
"27356701U","23:03:49","23:03:49","2598","6","","0","0","","0"
"27356718U","18:55:30","18:55:30","2598","6","","0","0","","0"
"27356731U","06:29:14","06:29:14","2598","6","","0","0","","0"
