"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319629U","09:22:11","09:22:11","1208","32","","0","0","","0"
"27319630U","11:09:11","11:09:11","1208","32","","0","0","","0"
"27319631U","12:56:11","12:56:11","1208","32","","0","0","","0"
"27319632U","14:43:11","14:43:11","1208","32","","0","0","","0"
"27319633U","16:30:11","16:30:11","1208","32","","0","0","","0"
"27319634U","18:17:11","18:17:11","1208","32","","0","0","","0"
"27319635U","20:00:52","20:00:52","1208","32","","0","0","","0"
"27319636U","21:38:52","21:38:52","1208","32","","0","0","","0"
"27319637U","23:17:52","23:17:52","1208","32","","0","0","","0"
"27319638U","24:56:52","24:56:52","1208","32","","0","0","","0"
"27319639U","06:57:52","06:57:52","1208","32","","0","0","","0"
"27319640U","08:40:11","08:40:11","1208","32","","0","0","","0"
"27319641U","10:27:11","10:27:11","1208","32","","0","0","","0"
"27319642U","12:14:11","12:14:11","1208","32","","0","0","","0"
"27319643U","14:01:11","14:01:11","1208","32","","0","0","","0"
"27319655U","15:48:11","15:48:11","1208","32","","0","0","","0"
"27319656U","17:35:11","17:35:11","1208","32","","0","0","","0"
"27319657U","19:21:11","19:21:11","1208","32","","0","0","","0"
"27319658U","21:01:52","21:01:52","1208","32","","0","0","","0"
"27319659U","22:44:52","22:44:52","1208","32","","0","0","","0"
"27319660U","24:23:52","24:23:52","1208","32","","0","0","","0"
"27319661U","05:33:52","05:33:52","1208","32","","0","0","","0"
"27319671U","07:20:11","07:20:11","1208","32","","0","0","","0"
"27319672U","09:01:11","09:01:11","1208","32","","0","0","","0"
"27319673U","10:48:11","10:48:11","1208","32","","0","0","","0"
"27319674U","12:35:11","12:35:11","1208","32","","0","0","","0"
"27319675U","14:22:11","14:22:11","1208","32","","0","0","","0"
"27319676U","16:09:11","16:09:11","1208","32","","0","0","","0"
"27319677U","17:56:11","17:56:11","1208","32","","0","0","","0"
"27319678U","19:41:11","19:41:11","1208","32","","0","0","","0"
"27319679U","21:20:52","21:20:52","1208","32","","0","0","","0"
"27319680U","06:16:52","06:16:52","1208","32","","0","0","","0"
"27319681U","07:59:11","07:59:11","1208","32","","0","0","","0"
"27319682U","09:42:11","09:42:11","1208","32","","0","0","","0"
"27319683U","11:29:11","11:29:11","1208","32","","0","0","","0"
"27319684U","13:16:11","13:16:11","1208","32","","0","0","","0"
"27319685U","15:03:11","15:03:11","1208","32","","0","0","","0"
"27319686U","16:50:11","16:50:11","1208","32","","0","0","","0"
"27319687U","18:37:11","18:37:11","1208","32","","0","0","","0"
"27319688U","20:21:52","20:21:52","1208","32","","0","0","","0"
"27319689U","22:11:52","22:11:52","1208","32","","0","0","","0"
"27319690U","23:50:52","23:50:52","1208","32","","0","0","","0"
"27319703U","06:38:52","06:38:52","1208","32","","0","0","","0"
"27319704U","08:20:11","08:20:11","1208","32","","0","0","","0"
"27319705U","10:05:11","10:05:11","1208","32","","0","0","","0"
"27319706U","11:52:11","11:52:11","1208","32","","0","0","","0"
"27319707U","13:39:11","13:39:11","1208","32","","0","0","","0"
"27319708U","15:26:11","15:26:11","1208","32","","0","0","","0"
"27319709U","17:13:11","17:13:11","1208","32","","0","0","","0"
"27319710U","19:00:11","19:00:11","1208","32","","0","0","","0"
"27319711U","20:41:52","20:41:52","1208","32","","0","0","","0"
"27319723U","08:52:11","08:52:11","1208","32","","0","0","","0"
"27319724U","10:36:11","10:36:11","1208","32","","0","0","","0"
"27319725U","12:16:11","12:16:11","1208","32","","0","0","","0"
"27319726U","13:56:11","13:56:11","1208","32","","0","0","","0"
"27319727U","15:36:11","15:36:11","1208","32","","0","0","","0"
"27319728U","17:15:11","17:15:11","1208","32","","0","0","","0"
"27319729U","18:55:11","18:55:11","1208","32","","0","0","","0"
"27319730U","20:40:52","20:40:52","1208","32","","0","0","","0"
"27319740U","07:57:52","07:57:52","1208","32","","0","0","","0"
"27319741U","09:46:11","09:46:11","1208","32","","0","0","","0"
"27319742U","11:26:11","11:26:11","1208","32","","0","0","","0"
"27319743U","13:06:11","13:06:11","1208","32","","0","0","","0"
"27319744U","14:46:11","14:46:11","1208","32","","0","0","","0"
"27319745U","16:35:11","16:35:11","1208","32","","0","0","","0"
"27319746U","18:15:11","18:15:11","1208","32","","0","0","","0"
"27319747U","19:58:11","19:58:11","1208","32","","0","0","","0"
"27319748U","06:33:52","06:33:52","1208","32","","0","0","","0"
"27319758U","07:01:52","07:01:52","1208","32","","0","0","","0"
"27319759U","08:24:52","08:24:52","1208","32","","0","0","","0"
"27319760U","10:11:11","10:11:11","1208","32","","0","0","","0"
"27319761U","11:51:11","11:51:11","1208","32","","0","0","","0"
"27319762U","13:31:11","13:31:11","1208","32","","0","0","","0"
"27319763U","15:11:11","15:11:11","1208","32","","0","0","","0"
"27319764U","16:55:11","16:55:11","1208","32","","0","0","","0"
"27319765U","18:35:11","18:35:11","1208","32","","0","0","","0"
"27319766U","20:19:52","20:19:52","1208","32","","0","0","","0"
"27319767U","22:11:52","22:11:52","1208","32","","0","0","","0"
"27319768U","23:50:52","23:50:52","1208","32","","0","0","","0"
"27319781U","15:55:11","15:55:11","1208","32","","0","0","","0"
"27319782U","17:35:11","17:35:11","1208","32","","0","0","","0"
"27319783U","19:16:11","19:16:11","1208","32","","0","0","","0"
"27319784U","21:05:52","21:05:52","1208","32","","0","0","","0"
"27319785U","22:44:52","22:44:52","1208","32","","0","0","","0"
"27319786U","24:23:52","24:23:52","1208","32","","0","0","","0"
"27319793U","07:29:52","07:29:52","1208","32","","0","0","","0"
"27319794U","09:21:11","09:21:11","1208","32","","0","0","","0"
"27319795U","11:01:11","11:01:11","1208","32","","0","0","","0"
"27319796U","12:41:11","12:41:11","1208","32","","0","0","","0"
"27319797U","14:21:11","14:21:11","1208","32","","0","0","","0"
"27319798U","16:15:11","16:15:11","1208","32","","0","0","","0"
"27319799U","17:55:11","17:55:11","1208","32","","0","0","","0"
"27319800U","19:36:11","19:36:11","1208","32","","0","0","","0"
"27319801U","21:38:52","21:38:52","1208","32","","0","0","","0"
"27319802U","23:17:52","23:17:52","1208","32","","0","0","","0"
"27319803U","24:56:52","24:56:52","1208","32","","0","0","","0"
"27332507U","05:33:52","05:33:52","1208","32","","0","0","","0"
"27332508U","07:12:07","07:12:07","1208","32","","0","0","","0"
"27332509U","09:13:30","09:13:30","1208","32","","0","0","","0"
"27332510U","11:02:30","11:02:30","1208","32","","0","0","","0"
"27332511U","12:51:30","12:51:30","1208","32","","0","0","","0"
"27332512U","14:40:30","14:40:30","1208","32","","0","0","","0"
"27332513U","16:33:07","16:33:07","1208","32","","0","0","","0"
"27332514U","18:37:26","18:37:26","1208","32","","0","0","","0"
"27332515U","20:32:11","20:32:11","1208","32","","0","0","","0"
"27332516U","22:05:52","22:05:52","1208","32","","0","0","","0"
"27332517U","23:35:52","23:35:52","1208","32","","0","0","","0"
"27332518U","25:05:52","25:05:52","1208","32","","0","0","","0"
"27332531U","07:45:07","07:45:07","1208","32","","0","0","","0"
"27332532U","09:40:30","09:40:30","1208","32","","0","0","","0"
"27332533U","11:29:30","11:29:30","1208","32","","0","0","","0"
"27332534U","13:18:30","13:18:30","1208","32","","0","0","","0"
"27332535U","15:07:30","15:07:30","1208","32","","0","0","","0"
"27332536U","17:02:07","17:02:07","1208","32","","0","0","","0"
"27332537U","19:05:07","19:05:07","1208","32","","0","0","","0"
"27332538U","20:59:52","20:59:52","1208","32","","0","0","","0"
"27332539U","22:35:52","22:35:52","1208","32","","0","0","","0"
"27332540U","24:05:52","24:05:52","1208","32","","0","0","","0"
"27332541U","25:35:52","25:35:52","1208","32","","0","0","","0"
"27332553U","17:15:26","17:15:26","1208","32","","0","0","","0"
"27332554U","19:18:07","19:18:07","1208","32","","0","0","","0"
"27332555U","21:07:52","21:07:52","1208","32","","0","0","","0"
"27332558U","07:22:07","07:22:07","1208","32","","0","0","","0"
"27332559U","09:22:30","09:22:30","1208","32","","0","0","","0"
"27332560U","11:15:30","11:15:30","1208","32","","0","0","","0"
"27332561U","13:04:30","13:04:30","1208","32","","0","0","","0"
"27332562U","14:53:30","14:53:30","1208","32","","0","0","","0"
"27332563U","16:48:07","16:48:07","1208","32","","0","0","","0"
"27332564U","18:51:26","18:51:26","1208","32","","0","0","","0"
"27332565U","20:45:11","20:45:11","1208","32","","0","0","","0"
"27332573U","05:54:52","05:54:52","1208","32","","0","0","","0"
"27332574U","07:34:07","07:34:07","1208","32","","0","0","","0"
"27332575U","09:31:30","09:31:30","1208","32","","0","0","","0"
"27332578U","06:08:52","06:08:52","1208","32","","0","0","","0"
"27332579U","07:54:07","07:54:07","1208","32","","0","0","","0"
"27332580U","09:54:30","09:54:30","1208","32","","0","0","","0"
"27332581U","11:43:30","11:43:30","1208","32","","0","0","","0"
"27332582U","13:32:30","13:32:30","1208","32","","0","0","","0"
"27332583U","15:21:30","15:21:30","1208","32","","0","0","","0"
"27332584U","17:29:26","17:29:26","1208","32","","0","0","","0"
"27332585U","19:30:07","19:30:07","1208","32","","0","0","","0"
"27332586U","21:16:52","21:16:52","1208","32","","0","0","","0"
"27332595U","08:14:26","08:14:26","1208","32","","0","0","","0"
"27332597U","06:38:52","06:38:52","1208","32","","0","0","","0"
"27332598U","08:34:26","08:34:26","1208","32","","0","0","","0"
"27332601U","06:23:52","06:23:52","1208","32","","0","0","","0"
"27332602U","08:04:26","08:04:26","1208","32","","0","0","","0"
"27332603U","10:07:30","10:07:30","1208","32","","0","0","","0"
"27332604U","11:56:30","11:56:30","1208","32","","0","0","","0"
"27332605U","13:45:30","13:45:30","1208","32","","0","0","","0"
"27332606U","15:34:30","15:34:30","1208","32","","0","0","","0"
"27332607U","17:43:26","17:43:26","1208","32","","0","0","","0"
"27332608U","19:42:07","19:42:07","1208","32","","0","0","","0"
"27332609U","21:25:52","21:25:52","1208","32","","0","0","","0"
"27332619U","08:24:26","08:24:26","1208","32","","0","0","","0"
"27332620U","10:21:30","10:21:30","1208","32","","0","0","","0"
"27332621U","12:10:30","12:10:30","1208","32","","0","0","","0"
"27332622U","13:59:30","13:59:30","1208","32","","0","0","","0"
"27332623U","15:48:30","15:48:30","1208","32","","0","0","","0"
"27332624U","17:56:26","17:56:26","1208","32","","0","0","","0"
"27332625U","19:54:48","19:54:48","1208","32","","0","0","","0"
"27332626U","21:35:52","21:35:52","1208","32","","0","0","","0"
"27332627U","23:05:52","23:05:52","1208","32","","0","0","","0"
"27332628U","24:35:52","24:35:52","1208","32","","0","0","","0"
"27332639U","06:53:52","06:53:52","1208","32","","0","0","","0"
"27332640U","08:44:26","08:44:26","1208","32","","0","0","","0"
"27332641U","10:35:30","10:35:30","1208","32","","0","0","","0"
"27332642U","12:24:30","12:24:30","1208","32","","0","0","","0"
"27332643U","14:13:30","14:13:30","1208","32","","0","0","","0"
"27332644U","16:03:07","16:03:07","1208","32","","0","0","","0"
"27332645U","18:09:26","18:09:26","1208","32","","0","0","","0"
"27332646U","20:07:11","20:07:11","1208","32","","0","0","","0"
"27332647U","21:49:52","21:49:52","1208","32","","0","0","","0"
"27332657U","08:54:07","08:54:07","1208","32","","0","0","","0"
"27332658U","10:48:30","10:48:30","1208","32","","0","0","","0"
"27332659U","12:37:30","12:37:30","1208","32","","0","0","","0"
"27332660U","14:26:30","14:26:30","1208","32","","0","0","","0"
"27332661U","16:17:07","16:17:07","1208","32","","0","0","","0"
"27332662U","18:23:26","18:23:26","1208","32","","0","0","","0"
"27332663U","20:20:11","20:20:11","1208","32","","0","0","","0"
"27332671U","09:03:30","09:03:30","1208","32","","0","0","","0"
"27341972U","05:33:52","05:33:52","1208","32","","0","0","","0"
"27341973U","07:09:52","07:09:52","1208","32","","0","0","","0"
"27341974U","08:44:11","08:44:11","1208","32","","0","0","","0"
"27341975U","10:27:30","10:27:30","1208","32","","0","0","","0"
"27341976U","12:14:30","12:14:30","1208","32","","0","0","","0"
"27341977U","14:02:30","14:02:30","1208","32","","0","0","","0"
"27341978U","15:47:30","15:47:30","1208","32","","0","0","","0"
"27341979U","17:47:48","17:47:48","1208","32","","0","0","","0"
"27341980U","19:41:30","19:41:30","1208","32","","0","0","","0"
"27341981U","21:23:52","21:23:52","1208","32","","0","0","","0"
"27341992U","07:20:52","07:20:52","1208","32","","0","0","","0"
"27341993U","08:57:11","08:57:11","1208","32","","0","0","","0"
"27341994U","10:41:30","10:41:30","1208","32","","0","0","","0"
"27341995U","12:29:30","12:29:30","1208","32","","0","0","","0"
"27341996U","14:15:30","14:15:30","1208","32","","0","0","","0"
"27341997U","16:01:30","16:01:30","1208","32","","0","0","","0"
"27341998U","17:59:48","17:59:48","1208","32","","0","0","","0"
"27341999U","19:53:30","19:53:30","1208","32","","0","0","","0"
"27342000U","21:35:52","21:35:52","1208","32","","0","0","","0"
"27342001U","23:05:52","23:05:52","1208","32","","0","0","","0"
"27342002U","24:35:52","24:35:52","1208","32","","0","0","","0"
"27342014U","05:54:52","05:54:52","1208","32","","0","0","","0"
"27342015U","07:31:52","07:31:52","1208","32","","0","0","","0"
"27342016U","09:09:11","09:09:11","1208","32","","0","0","","0"
"27342017U","10:54:30","10:54:30","1208","32","","0","0","","0"
"27342018U","12:42:30","12:42:30","1208","32","","0","0","","0"
"27342019U","14:28:30","14:28:30","1208","32","","0","0","","0"
"27342020U","16:14:30","16:14:30","1208","32","","0","0","","0"
"27342021U","18:11:48","18:11:48","1208","32","","0","0","","0"
"27342022U","20:05:11","20:05:11","1208","32","","0","0","","0"
"27342023U","21:49:52","21:49:52","1208","32","","0","0","","0"
"27342033U","16:27:30","16:27:30","1208","32","","0","0","","0"
"27342034U","18:24:48","18:24:48","1208","32","","0","0","","0"
"27342035U","20:17:11","20:17:11","1208","32","","0","0","","0"
"27342039U","07:42:52","07:42:52","1208","32","","0","0","","0"
"27342040U","09:22:11","09:22:11","1208","32","","0","0","","0"
"27342041U","11:08:30","11:08:30","1208","32","","0","0","","0"
"27342042U","12:56:30","12:56:30","1208","32","","0","0","","0"
"27342043U","14:41:30","14:41:30","1208","32","","0","0","","0"
"27342044U","16:39:30","16:39:30","1208","32","","0","0","","0"
"27342045U","18:36:48","18:36:48","1208","32","","0","0","","0"
"27342046U","20:29:11","20:29:11","1208","32","","0","0","","0"
"27342047U","22:05:52","22:05:52","1208","32","","0","0","","0"
"27342048U","23:35:52","23:35:52","1208","32","","0","0","","0"
"27342060U","06:16:52","06:16:52","1208","32","","0","0","","0"
"27342061U","07:53:52","07:53:52","1208","32","","0","0","","0"
"27342062U","09:35:11","09:35:11","1208","32","","0","0","","0"
"27342063U","11:22:30","11:22:30","1208","32","","0","0","","0"
"27342064U","13:10:30","13:10:30","1208","32","","0","0","","0"
"27342065U","14:55:30","14:55:30","1208","32","","0","0","","0"
"27342066U","16:51:30","16:51:30","1208","32","","0","0","","0"
"27342067U","18:49:48","18:49:48","1208","32","","0","0","","0"
"27342068U","20:40:11","20:40:11","1208","32","","0","0","","0"
"27342078U","13:23:30","13:23:30","1208","32","","0","0","","0"
"27342079U","15:08:30","15:08:30","1208","32","","0","0","","0"
"27342080U","17:05:48","17:05:48","1208","32","","0","0","","0"
"27342081U","19:03:30","19:03:30","1208","32","","0","0","","0"
"27342082U","20:52:11","20:52:11","1208","32","","0","0","","0"
"27342083U","08:05:11","08:05:11","1208","32","","0","0","","0"
"27342084U","09:47:11","09:47:11","1208","32","","0","0","","0"
"27342085U","11:35:30","11:35:30","1208","32","","0","0","","0"
"27342094U","06:38:52","06:38:52","1208","32","","0","0","","0"
"27342095U","08:18:11","08:18:11","1208","32","","0","0","","0"
"27342096U","10:00:30","10:00:30","1208","32","","0","0","","0"
"27342097U","11:48:30","11:48:30","1208","32","","0","0","","0"
"27342098U","13:36:30","13:36:30","1208","32","","0","0","","0"
"27342099U","15:21:30","15:21:30","1208","32","","0","0","","0"
"27342100U","17:19:48","17:19:48","1208","32","","0","0","","0"
"27342101U","19:17:30","19:17:30","1208","32","","0","0","","0"
"27342102U","21:03:52","21:03:52","1208","32","","0","0","","0"
"27342103U","22:35:52","22:35:52","1208","32","","0","0","","0"
"27342104U","24:05:52","24:05:52","1208","32","","0","0","","0"
"27342117U","06:53:52","06:53:52","1208","32","","0","0","","0"
"27342118U","08:31:11","08:31:11","1208","32","","0","0","","0"
"27342119U","10:13:30","10:13:30","1208","32","","0","0","","0"
"27342120U","12:01:30","12:01:30","1208","32","","0","0","","0"
"27342121U","13:49:30","13:49:30","1208","32","","0","0","","0"
"27342122U","15:34:30","15:34:30","1208","32","","0","0","","0"
"27342123U","17:33:48","17:33:48","1208","32","","0","0","","0"
"27342124U","19:29:30","19:29:30","1208","32","","0","0","","0"
"27342125U","21:13:52","21:13:52","1208","32","","0","0","","0"
"27348842U","06:33:52","06:33:52","1208","32","","0","0","","0"
"27348843U","07:56:52","07:56:52","1208","32","","0","0","","0"
"27348844U","09:38:11","09:38:11","1208","32","","0","0","","0"
"27348845U","11:16:11","11:16:11","1208","32","","0","0","","0"
"27348846U","12:54:11","12:54:11","1208","32","","0","0","","0"
"27348847U","14:32:11","14:32:11","1208","32","","0","0","","0"
"27348848U","16:16:11","16:16:11","1208","32","","0","0","","0"
"27348849U","17:56:11","17:56:11","1208","32","","0","0","","0"
"27348850U","19:36:11","19:36:11","1208","32","","0","0","","0"
"27348861U","06:54:52","06:54:52","1208","32","","0","0","","0"
"27348862U","08:15:52","08:15:52","1208","32","","0","0","","0"
"27348863U","09:57:11","09:57:11","1208","32","","0","0","","0"
"27348864U","11:35:11","11:35:11","1208","32","","0","0","","0"
"27348865U","13:13:11","13:13:11","1208","32","","0","0","","0"
"27348866U","14:51:11","14:51:11","1208","32","","0","0","","0"
"27348867U","16:33:11","16:33:11","1208","32","","0","0","","0"
"27348868U","18:13:11","18:13:11","1208","32","","0","0","","0"
"27348869U","19:53:11","19:53:11","1208","32","","0","0","","0"
"27348870U","21:35:52","21:35:52","1208","32","","0","0","","0"
"27348871U","23:05:52","23:05:52","1208","32","","0","0","","0"
"27348872U","24:35:52","24:35:52","1208","32","","0","0","","0"
"27348886U","08:36:11","08:36:11","1208","32","","0","0","","0"
"27348887U","10:16:11","10:16:11","1208","32","","0","0","","0"
"27348888U","11:54:11","11:54:11","1208","32","","0","0","","0"
"27348889U","13:32:11","13:32:11","1208","32","","0","0","","0"
"27348890U","15:10:11","15:10:11","1208","32","","0","0","","0"
"27348891U","16:50:11","16:50:11","1208","32","","0","0","","0"
"27348892U","18:30:11","18:30:11","1208","32","","0","0","","0"
"27348893U","20:08:33","20:08:33","1208","32","","0","0","","0"
"27348903U","15:26:11","15:26:11","1208","32","","0","0","","0"
"27348904U","17:06:11","17:06:11","1208","32","","0","0","","0"
"27348905U","18:46:11","18:46:11","1208","32","","0","0","","0"
"27348906U","20:26:52","20:26:52","1208","32","","0","0","","0"
"27348907U","22:05:52","22:05:52","1208","32","","0","0","","0"
"27348908U","23:35:52","23:35:52","1208","32","","0","0","","0"
"27348915U","07:15:52","07:15:52","1208","32","","0","0","","0"
"27348916U","08:59:11","08:59:11","1208","32","","0","0","","0"
"27348917U","10:36:11","10:36:11","1208","32","","0","0","","0"
"27348918U","12:14:11","12:14:11","1208","32","","0","0","","0"
"27348919U","13:52:11","13:52:11","1208","32","","0","0","","0"
"27348920U","15:43:11","15:43:11","1208","32","","0","0","","0"
"27348921U","17:23:11","17:23:11","1208","32","","0","0","","0"
"27348922U","19:03:11","19:03:11","1208","32","","0","0","","0"
"27348923U","20:46:52","20:46:52","1208","32","","0","0","","0"
"27348933U","07:36:52","07:36:52","1208","32","","0","0","","0"
"27348934U","09:19:11","09:19:11","1208","32","","0","0","","0"
"27348935U","10:56:11","10:56:11","1208","32","","0","0","","0"
"27348936U","12:34:11","12:34:11","1208","32","","0","0","","0"
"27348937U","14:12:11","14:12:11","1208","32","","0","0","","0"
"27348938U","16:00:11","16:00:11","1208","32","","0","0","","0"
"27348939U","17:40:11","17:40:11","1208","32","","0","0","","0"
"27348940U","19:20:11","19:20:11","1208","32","","0","0","","0"
"27348941U","21:05:52","21:05:52","1208","32","","0","0","","0"
"27348942U","22:35:52","22:35:52","1208","32","","0","0","","0"
"27348943U","24:05:52","24:05:52","1208","32","","0","0","","0"
"27358873U","05:33:52","05:33:52","1208","32","","0","0","","0"
"27358874U","07:09:52","07:09:52","1208","32","","0","0","","0"
"27358875U","08:44:11","08:44:11","1208","32","","0","0","","0"
"27358876U","10:27:30","10:27:30","1208","32","","0","0","","0"
"27358877U","12:14:30","12:14:30","1208","32","","0","0","","0"
"27358878U","14:02:30","14:02:30","1208","32","","0","0","","0"
"27358879U","15:47:30","15:47:30","1208","32","","0","0","","0"
"27358880U","17:47:48","17:47:48","1208","32","","0","0","","0"
"27358881U","19:41:30","19:41:30","1208","32","","0","0","","0"
"27358882U","21:23:52","21:23:52","1208","32","","0","0","","0"
"27358893U","07:20:52","07:20:52","1208","32","","0","0","","0"
"27358894U","08:57:11","08:57:11","1208","32","","0","0","","0"
"27358895U","10:41:30","10:41:30","1208","32","","0","0","","0"
"27358896U","12:29:30","12:29:30","1208","32","","0","0","","0"
"27358897U","14:15:30","14:15:30","1208","32","","0","0","","0"
"27358898U","16:01:30","16:01:30","1208","32","","0","0","","0"
"27358899U","17:59:48","17:59:48","1208","32","","0","0","","0"
"27358900U","19:53:30","19:53:30","1208","32","","0","0","","0"
"27358901U","21:35:52","21:35:52","1208","32","","0","0","","0"
"27358902U","23:05:52","23:05:52","1208","32","","0","0","","0"
"27358903U","24:35:52","24:35:52","1208","32","","0","0","","0"
"27358915U","05:54:52","05:54:52","1208","32","","0","0","","0"
"27358916U","07:31:52","07:31:52","1208","32","","0","0","","0"
"27358917U","09:09:11","09:09:11","1208","32","","0","0","","0"
"27358918U","10:54:30","10:54:30","1208","32","","0","0","","0"
"27358919U","12:42:30","12:42:30","1208","32","","0","0","","0"
"27358920U","14:28:30","14:28:30","1208","32","","0","0","","0"
"27358921U","16:14:30","16:14:30","1208","32","","0","0","","0"
"27358922U","18:11:48","18:11:48","1208","32","","0","0","","0"
"27358923U","20:05:11","20:05:11","1208","32","","0","0","","0"
"27358924U","21:49:52","21:49:52","1208","32","","0","0","","0"
"27358934U","16:27:30","16:27:30","1208","32","","0","0","","0"
"27358935U","18:24:48","18:24:48","1208","32","","0","0","","0"
"27358936U","20:17:11","20:17:11","1208","32","","0","0","","0"
"27358940U","07:42:52","07:42:52","1208","32","","0","0","","0"
"27358941U","09:22:11","09:22:11","1208","32","","0","0","","0"
"27358942U","11:08:30","11:08:30","1208","32","","0","0","","0"
"27358943U","12:56:30","12:56:30","1208","32","","0","0","","0"
"27358944U","14:41:30","14:41:30","1208","32","","0","0","","0"
"27358945U","16:39:30","16:39:30","1208","32","","0","0","","0"
"27358946U","18:36:48","18:36:48","1208","32","","0","0","","0"
"27358947U","20:29:11","20:29:11","1208","32","","0","0","","0"
"27358948U","22:05:52","22:05:52","1208","32","","0","0","","0"
"27358949U","23:35:52","23:35:52","1208","32","","0","0","","0"
