"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288045U","23:03:05","23:03:05","2792","4","","0","0","","0"
"27288046U","24:48:05","24:48:05","2792","4","","0","0","","0"
"27295028U","18:08:05","18:08:05","2792","4","","0","0","","0"
"27295029U","20:03:05","20:03:05","2792","4","","0","0","","0"
"27295030U","21:54:05","21:54:05","2792","4","","0","0","","0"
"27295031U","23:38:05","23:38:05","2792","4","","0","0","","0"
"27295037U","16:36:05","16:36:05","2792","4","","0","0","","0"
"27295038U","18:31:05","18:31:05","2792","4","","0","0","","0"
"27295039U","20:26:05","20:26:05","2792","4","","0","0","","0"
"27295040U","22:28:05","22:28:05","2792","4","","0","0","","0"
"27295041U","24:13:05","24:13:05","2792","4","","0","0","","0"
"27295047U","06:32:28","06:32:28","2792","4","","0","0","","0"
"27295048U","08:02:46","08:02:46","2792","4","","0","0","","0"
"27295049U","09:59:46","09:59:46","2792","4","","0","0","","0"
"27295050U","11:46:05","11:46:05","2792","4","","0","0","","0"
"27295057U","14:19:05","14:19:05","2792","4","","0","0","","0"
"27295058U","16:13:05","16:13:05","2792","4","","0","0","","0"
"27295059U","07:02:28","07:02:28","2792","4","","0","0","","0"
"27295060U","08:32:46","08:32:46","2792","4","","0","0","","0"
"27295061U","10:25:46","10:25:46","2792","4","","0","0","","0"
"27295062U","12:14:05","12:14:05","2792","4","","0","0","","0"
"27295068U","06:02:28","06:02:28","2792","4","","0","0","","0"
"27295069U","07:32:28","07:32:28","2792","4","","0","0","","0"
"27295070U","09:02:46","09:02:46","2792","4","","0","0","","0"
"27295071U","10:51:46","10:51:46","2792","4","","0","0","","0"
"27295072U","12:41:05","12:41:05","2792","4","","0","0","","0"
"27295073U","14:41:05","14:41:05","2792","4","","0","0","","0"
"27295078U","13:08:05","13:08:05","2792","4","","0","0","","0"
"27295079U","15:04:05","15:04:05","2792","4","","0","0","","0"
"27295080U","16:59:05","16:59:05","2792","4","","0","0","","0"
"27295081U","18:54:05","18:54:05","2792","4","","0","0","","0"
"27295082U","20:50:05","20:50:05","2792","4","","0","0","","0"
"27295089U","13:35:05","13:35:05","2792","4","","0","0","","0"
"27295090U","15:27:05","15:27:05","2792","4","","0","0","","0"
"27295091U","17:22:05","17:22:05","2792","4","","0","0","","0"
"27295092U","19:17:05","19:17:05","2792","4","","0","0","","0"
"27295093U","21:21:05","21:21:05","2792","4","","0","0","","0"
"27295094U","23:03:05","23:03:05","2792","4","","0","0","","0"
"27295095U","24:48:05","24:48:05","2792","4","","0","0","","0"
"27295100U","13:57:05","13:57:05","2792","4","","0","0","","0"
"27295101U","15:50:05","15:50:05","2792","4","","0","0","","0"
"27295102U","17:45:05","17:45:05","2792","4","","0","0","","0"
"27295103U","19:40:05","19:40:05","2792","4","","0","0","","0"
"27295107U","09:32:46","09:32:46","2792","4","","0","0","","0"
"27295108U","11:19:05","11:19:05","2792","4","","0","0","","0"
"27329889U","07:44:37","07:44:37","2792","4","","0","0","","0"
"27329890U","10:05:37","10:05:37","2792","4","","0","0","","0"
"27329895U","08:39:37","08:39:37","2792","4","","0","0","","0"
"27329896U","10:48:37","10:48:37","2792","4","","0","0","","0"
"27329897U","12:57:56","12:57:56","2792","4","","0","0","","0"
"27329898U","15:13:56","15:13:56","2792","4","","0","0","","0"
"27329905U","12:24:37","12:24:37","2792","4","","0","0","","0"
"27329906U","14:39:56","14:39:56","2792","4","","0","0","","0"
"27329907U","17:02:51","17:02:51","2792","4","","0","0","","0"
"27329908U","19:35:56","19:35:56","2792","4","","0","0","","0"
"27329916U","17:40:51","17:40:51","2792","4","","0","0","","0"
"27329917U","20:13:00","20:13:00","2792","4","","0","0","","0"
"27329922U","07:12:37","07:12:37","2792","4","","0","0","","0"
"27329930U","05:23:05","05:23:05","2792","4","","0","0","","0"
"27329931U","07:23:37","07:23:37","2792","4","","0","0","","0"
"27329932U","09:43:37","09:43:37","2792","4","","0","0","","0"
"27329933U","11:52:37","11:52:37","2792","4","","0","0","","0"
"27329937U","05:43:05","05:43:05","2792","4","","0","0","","0"
"27329938U","07:55:37","07:55:37","2792","4","","0","0","","0"
"27329940U","08:06:37","08:06:37","2792","4","","0","0","","0"
"27329948U","06:03:23","06:03:23","2792","4","","0","0","","0"
"27329949U","08:17:37","08:17:37","2792","4","","0","0","","0"
"27329950U","10:27:37","10:27:37","2792","4","","0","0","","0"
"27329951U","12:40:37","12:40:37","2792","4","","0","0","","0"
"27329952U","14:56:56","14:56:56","2792","4","","0","0","","0"
"27329953U","17:21:51","17:21:51","2792","4","","0","0","","0"
"27329956U","06:33:23","06:33:23","2792","4","","0","0","","0"
"27329957U","08:49:37","08:49:37","2792","4","","0","0","","0"
"27329963U","09:00:37","09:00:37","2792","4","","0","0","","0"
"27329964U","11:09:37","11:09:37","2792","4","","0","0","","0"
"27329965U","13:31:56","13:31:56","2792","4","","0","0","","0"
"27329966U","15:47:56","15:47:56","2792","4","","0","0","","0"
"27329967U","18:19:51","18:19:51","2792","4","","0","0","","0"
"27329970U","06:48:23","06:48:23","2792","4","","0","0","","0"
"27329975U","13:14:56","13:14:56","2792","4","","0","0","","0"
"27329976U","15:30:56","15:30:56","2792","4","","0","0","","0"
"27329977U","18:00:51","18:00:51","2792","4","","0","0","","0"
"27329982U","14:05:56","14:05:56","2792","4","","0","0","","0"
"27329983U","16:23:14","16:23:14","2792","4","","0","0","","0"
"27329984U","18:58:14","18:58:14","2792","4","","0","0","","0"
"27329985U","20:30:00","20:30:00","2792","4","","0","0","","0"
"27329986U","22:30:23","22:30:23","2792","4","","0","0","","0"
"27329987U","24:16:05","24:16:05","2792","4","","0","0","","0"
"27329992U","07:33:37","07:33:37","2792","4","","0","0","","0"
"27329994U","06:18:23","06:18:23","2792","4","","0","0","","0"
"27329995U","08:28:37","08:28:37","2792","4","","0","0","","0"
"27330001U","05:03:05","05:03:05","2792","4","","0","0","","0"
"27330002U","07:01:37","07:01:37","2792","4","","0","0","","0"
"27330003U","09:21:37","09:21:37","2792","4","","0","0","","0"
"27330004U","11:30:37","11:30:37","2792","4","","0","0","","0"
"27330005U","13:48:56","13:48:56","2792","4","","0","0","","0"
"27330006U","16:42:14","16:42:14","2792","4","","0","0","","0"
"27330007U","19:17:56","19:17:56","2792","4","","0","0","","0"
"27330008U","21:19:23","21:19:23","2792","4","","0","0","","0"
"27330009U","23:06:05","23:06:05","2792","4","","0","0","","0"
"27330010U","24:51:05","24:51:05","2792","4","","0","0","","0"
"27330017U","12:08:37","12:08:37","2792","4","","0","0","","0"
"27330018U","14:22:56","14:22:56","2792","4","","0","0","","0"
"27330019U","16:05:14","16:05:14","2792","4","","0","0","","0"
"27330020U","18:39:51","18:39:51","2792","4","","0","0","","0"
"27330021U","20:48:00","20:48:00","2792","4","","0","0","","0"
"27330024U","19:54:37","19:54:37","2792","4","","0","0","","0"
"27330025U","21:54:23","21:54:23","2792","4","","0","0","","0"
"27330026U","23:41:05","23:41:05","2792","4","","0","0","","0"
"27339623U","05:22:46","05:22:46","2792","4","","0","0","","0"
"27339624U","07:00:23","07:00:23","2792","4","","0","0","","0"
"27339625U","08:50:42","08:50:42","2792","4","","0","0","","0"
"27339626U","10:50:00","10:50:00","2792","4","","0","0","","0"
"27339627U","12:53:00","12:53:00","2792","4","","0","0","","0"
"27339630U","06:03:05","06:03:05","2792","4","","0","0","","0"
"27339631U","07:42:42","07:42:42","2792","4","","0","0","","0"
"27339638U","06:22:05","06:22:05","2792","4","","0","0","","0"
"27339639U","08:03:42","08:03:42","2792","4","","0","0","","0"
"27339640U","10:00:00","10:00:00","2792","4","","0","0","","0"
"27339641U","12:04:00","12:04:00","2792","4","","0","0","","0"
"27339642U","14:06:00","14:06:00","2792","4","","0","0","","0"
"27339643U","16:08:19","16:08:19","2792","4","","0","0","","0"
"27339650U","09:37:00","09:37:00","2792","4","","0","0","","0"
"27339651U","11:40:00","11:40:00","2792","4","","0","0","","0"
"27339652U","13:42:00","13:42:00","2792","4","","0","0","","0"
"27339653U","15:43:00","15:43:00","2792","4","","0","0","","0"
"27339654U","17:50:56","17:50:56","2792","4","","0","0","","0"
"27339661U","14:54:00","14:54:00","2792","4","","0","0","","0"
"27339662U","16:59:37","16:59:37","2792","4","","0","0","","0"
"27339663U","19:10:37","19:10:37","2792","4","","0","0","","0"
"27339664U","21:19:42","21:19:42","2792","4","","0","0","","0"
"27339665U","23:06:23","23:06:23","2792","4","","0","0","","0"
"27339666U","24:51:23","24:51:23","2792","4","","0","0","","0"
"27339671U","18:16:56","18:16:56","2792","4","","0","0","","0"
"27339672U","20:24:00","20:24:00","2792","4","","0","0","","0"
"27339673U","22:30:42","22:30:42","2792","4","","0","0","","0"
"27339674U","24:16:23","24:16:23","2792","4","","0","0","","0"
"27339678U","05:42:46","05:42:46","2792","4","","0","0","","0"
"27339679U","07:21:42","07:21:42","2792","4","","0","0","","0"
"27339680U","09:14:00","09:14:00","2792","4","","0","0","","0"
"27339684U","05:02:46","05:02:46","2792","4","","0","0","","0"
"27339685U","06:41:05","06:41:05","2792","4","","0","0","","0"
"27339686U","08:26:42","08:26:42","2792","4","","0","0","","0"
"27339692U","10:25:00","10:25:00","2792","4","","0","0","","0"
"27339693U","12:28:00","12:28:00","2792","4","","0","0","","0"
"27339694U","14:30:00","14:30:00","2792","4","","0","0","","0"
"27339695U","16:34:19","16:34:19","2792","4","","0","0","","0"
"27339696U","18:43:56","18:43:56","2792","4","","0","0","","0"
"27339697U","20:49:00","20:49:00","2792","4","","0","0","","0"
"27339703U","11:15:00","11:15:00","2792","4","","0","0","","0"
"27339704U","13:18:00","13:18:00","2792","4","","0","0","","0"
"27339705U","15:19:00","15:19:00","2792","4","","0","0","","0"
"27339706U","17:25:56","17:25:56","2792","4","","0","0","","0"
"27339707U","19:34:37","19:34:37","2792","4","","0","0","","0"
"27339711U","19:59:19","19:59:19","2792","4","","0","0","","0"
"27339712U","21:54:42","21:54:42","2792","4","","0","0","","0"
"27339713U","23:41:23","23:41:23","2792","4","","0","0","","0"
"27347332U","06:32:05","06:32:05","2792","4","","0","0","","0"
"27347333U","08:25:23","08:25:23","2792","4","","0","0","","0"
"27347334U","10:08:00","10:08:00","2792","4","","0","0","","0"
"27347339U","07:02:23","07:02:23","2792","4","","0","0","","0"
"27347340U","08:50:23","08:50:23","2792","4","","0","0","","0"
"27347341U","10:36:00","10:36:00","2792","4","","0","0","","0"
"27347345U","16:54:37","16:54:37","2792","4","","0","0","","0"
"27347346U","18:58:37","18:58:37","2792","4","","0","0","","0"
"27347347U","20:54:00","20:54:00","2792","4","","0","0","","0"
"27347354U","15:17:19","15:17:19","2792","4","","0","0","","0"
"27347355U","17:19:37","17:19:37","2792","4","","0","0","","0"
"27347356U","19:22:37","19:22:37","2792","4","","0","0","","0"
"27347357U","21:19:42","21:19:42","2792","4","","0","0","","0"
"27347358U","23:06:23","23:06:23","2792","4","","0","0","","0"
"27347359U","24:51:23","24:51:23","2792","4","","0","0","","0"
"27347365U","06:03:05","06:03:05","2792","4","","0","0","","0"
"27347366U","07:34:23","07:34:23","2792","4","","0","0","","0"
"27347367U","09:16:23","09:16:23","2792","4","","0","0","","0"
"27347368U","11:05:00","11:05:00","2792","4","","0","0","","0"
"27347369U","12:59:19","12:59:19","2792","4","","0","0","","0"
"27347370U","14:52:19","14:52:19","2792","4","","0","0","","0"
"27347378U","07:59:23","07:59:23","2792","4","","0","0","","0"
"27347379U","09:41:23","09:41:23","2792","4","","0","0","","0"
"27347380U","11:33:00","11:33:00","2792","4","","0","0","","0"
"27347381U","13:27:19","13:27:19","2792","4","","0","0","","0"
"27347382U","15:41:19","15:41:19","2792","4","","0","0","","0"
"27347383U","17:44:37","17:44:37","2792","4","","0","0","","0"
"27347384U","19:46:37","19:46:37","2792","4","","0","0","","0"
"27347392U","12:01:00","12:01:00","2792","4","","0","0","","0"
"27347393U","13:55:19","13:55:19","2792","4","","0","0","","0"
"27347394U","16:06:19","16:06:19","2792","4","","0","0","","0"
"27347395U","18:09:37","18:09:37","2792","4","","0","0","","0"
"27347396U","20:10:00","20:10:00","2792","4","","0","0","","0"
"27347397U","21:54:42","21:54:42","2792","4","","0","0","","0"
"27347398U","23:41:23","23:41:23","2792","4","","0","0","","0"
"27347405U","12:30:00","12:30:00","2792","4","","0","0","","0"
"27347406U","14:23:19","14:23:19","2792","4","","0","0","","0"
"27347407U","16:30:37","16:30:37","2792","4","","0","0","","0"
"27347408U","18:34:37","18:34:37","2792","4","","0","0","","0"
"27347409U","20:31:00","20:31:00","2792","4","","0","0","","0"
"27347410U","22:30:42","22:30:42","2792","4","","0","0","","0"
"27347411U","24:16:23","24:16:23","2792","4","","0","0","","0"
"27356524U","05:22:46","05:22:46","2792","4","","0","0","","0"
"27356525U","07:00:23","07:00:23","2792","4","","0","0","","0"
"27356526U","08:50:42","08:50:42","2792","4","","0","0","","0"
"27356527U","10:50:00","10:50:00","2792","4","","0","0","","0"
"27356528U","12:53:00","12:53:00","2792","4","","0","0","","0"
"27356531U","06:03:05","06:03:05","2792","4","","0","0","","0"
"27356532U","07:42:42","07:42:42","2792","4","","0","0","","0"
"27356539U","06:22:05","06:22:05","2792","4","","0","0","","0"
"27356540U","08:03:42","08:03:42","2792","4","","0","0","","0"
"27356541U","10:00:00","10:00:00","2792","4","","0","0","","0"
"27356542U","12:04:00","12:04:00","2792","4","","0","0","","0"
"27356543U","14:06:00","14:06:00","2792","4","","0","0","","0"
"27356544U","16:08:19","16:08:19","2792","4","","0","0","","0"
"27356551U","09:37:00","09:37:00","2792","4","","0","0","","0"
"27356552U","11:40:00","11:40:00","2792","4","","0","0","","0"
"27356553U","13:42:00","13:42:00","2792","4","","0","0","","0"
"27356554U","15:43:00","15:43:00","2792","4","","0","0","","0"
"27356555U","17:50:56","17:50:56","2792","4","","0","0","","0"
"27356562U","14:54:00","14:54:00","2792","4","","0","0","","0"
"27356563U","16:59:37","16:59:37","2792","4","","0","0","","0"
"27356564U","19:10:37","19:10:37","2792","4","","0","0","","0"
"27356565U","21:19:42","21:19:42","2792","4","","0","0","","0"
"27356566U","23:06:23","23:06:23","2792","4","","0","0","","0"
"27356567U","24:51:23","24:51:23","2792","4","","0","0","","0"
"27356572U","18:16:56","18:16:56","2792","4","","0","0","","0"
"27356573U","20:24:00","20:24:00","2792","4","","0","0","","0"
"27356574U","22:30:42","22:30:42","2792","4","","0","0","","0"
"27356575U","24:16:23","24:16:23","2792","4","","0","0","","0"
"27356579U","05:42:46","05:42:46","2792","4","","0","0","","0"
"27356580U","07:21:42","07:21:42","2792","4","","0","0","","0"
"27356581U","09:14:00","09:14:00","2792","4","","0","0","","0"
"27356585U","05:02:46","05:02:46","2792","4","","0","0","","0"
"27356586U","06:41:05","06:41:05","2792","4","","0","0","","0"
"27356587U","08:26:42","08:26:42","2792","4","","0","0","","0"
"27356593U","10:25:00","10:25:00","2792","4","","0","0","","0"
"27356594U","12:28:00","12:28:00","2792","4","","0","0","","0"
"27356595U","14:30:00","14:30:00","2792","4","","0","0","","0"
"27356596U","16:34:19","16:34:19","2792","4","","0","0","","0"
"27356597U","18:43:56","18:43:56","2792","4","","0","0","","0"
"27356598U","20:49:00","20:49:00","2792","4","","0","0","","0"
"27356604U","11:15:00","11:15:00","2792","4","","0","0","","0"
"27356605U","13:18:00","13:18:00","2792","4","","0","0","","0"
"27356606U","15:19:00","15:19:00","2792","4","","0","0","","0"
"27356607U","17:25:56","17:25:56","2792","4","","0","0","","0"
"27356608U","19:34:37","19:34:37","2792","4","","0","0","","0"
"27356612U","19:59:19","19:59:19","2792","4","","0","0","","0"
"27356613U","21:54:42","21:54:42","2792","4","","0","0","","0"
"27356614U","23:41:23","23:41:23","2792","4","","0","0","","0"
"27329915U","21:37:23","21:37:23","2792","4","","0","0","","0"
"27329925U","09:28:37","09:28:37","2792","4","","0","0","","0"
"27280781U","05:02:18","05:02:18","2792","3","","0","0","","0"
"27280782U","06:02:35","06:02:35","2792","3","","0","0","","0"
"27280783U","07:02:52","07:02:52","2792","3","","0","0","","0"
"27280784U","08:12:10","08:12:10","2792","3","","0","0","","0"
"27280785U","09:27:10","09:27:10","2792","3","","0","0","","0"
"27280786U","10:40:10","10:40:10","2792","3","","0","0","","0"
"27280787U","11:53:10","11:53:10","2792","3","","0","0","","0"
"27280788U","13:06:10","13:06:10","2792","3","","0","0","","0"
"27280789U","14:19:10","14:19:10","2792","3","","0","0","","0"
"27280790U","15:32:10","15:32:10","2792","3","","0","0","","0"
"27280791U","16:46:44","16:46:44","2792","3","","0","0","","0"
"27280792U","18:07:44","18:07:44","2792","3","","0","0","","0"
"27280793U","19:38:27","19:38:27","2792","3","","0","0","","0"
"27280807U","05:23:18","05:23:18","2792","3","","0","0","","0"
"27280808U","06:32:35","06:32:35","2792","3","","0","0","","0"
"27280809U","07:36:52","07:36:52","2792","3","","0","0","","0"
"27280810U","08:50:10","08:50:10","2792","3","","0","0","","0"
"27280811U","10:03:10","10:03:10","2792","3","","0","0","","0"
"27280812U","11:16:10","11:16:10","2792","3","","0","0","","0"
"27280813U","12:29:10","12:29:10","2792","3","","0","0","","0"
"27280814U","13:42:10","13:42:10","2792","3","","0","0","","0"
"27280815U","14:55:10","14:55:10","2792","3","","0","0","","0"
"27280816U","16:09:10","16:09:10","2792","3","","0","0","","0"
"27280817U","17:26:44","17:26:44","2792","3","","0","0","","0"
"27280818U","18:48:44","18:48:44","2792","3","","0","0","","0"
"27280819U","20:03:52","20:03:52","2792","3","","0","0","","0"
"27280833U","05:43:18","05:43:18","2792","3","","0","0","","0"
"27280834U","06:47:35","06:47:35","2792","3","","0","0","","0"
"27280835U","07:53:52","07:53:52","2792","3","","0","0","","0"
"27280836U","09:09:10","09:09:10","2792","3","","0","0","","0"
"27280837U","10:22:10","10:22:10","2792","3","","0","0","","0"
"27280838U","11:35:10","11:35:10","2792","3","","0","0","","0"
"27280839U","12:48:10","12:48:10","2792","3","","0","0","","0"
"27280840U","17:47:44","17:47:44","2792","3","","0","0","","0"
"27280841U","14:01:10","14:01:10","2792","3","","0","0","","0"
"27280842U","15:14:10","15:14:10","2792","3","","0","0","","0"
"27280843U","16:27:27","16:27:27","2792","3","","0","0","","0"
"27280855U","19:13:27","19:13:27","2792","3","","0","0","","0"
"27280856U","20:28:52","20:28:52","2792","3","","0","0","","0"
"27280857U","21:32:52","21:32:52","2792","3","","0","0","","0"
"27280858U","22:32:52","22:32:52","2792","3","","0","0","","0"
"27280859U","23:32:52","23:32:52","2792","3","","0","0","","0"
"27280860U","24:32:18","24:32:18","2792","3","","0","0","","0"
"27280867U","06:17:35","06:17:35","2792","3","","0","0","","0"
"27280868U","07:19:52","07:19:52","2792","3","","0","0","","0"
"27280869U","08:31:10","08:31:10","2792","3","","0","0","","0"
"27280870U","09:45:10","09:45:10","2792","3","","0","0","","0"
"27280871U","10:58:10","10:58:10","2792","3","","0","0","","0"
"27280872U","12:11:10","12:11:10","2792","3","","0","0","","0"
"27280873U","13:24:10","13:24:10","2792","3","","0","0","","0"
"27280874U","14:37:10","14:37:10","2792","3","","0","0","","0"
"27280875U","15:50:10","15:50:10","2792","3","","0","0","","0"
"27280876U","17:06:44","17:06:44","2792","3","","0","0","","0"
"27280877U","18:27:44","18:27:44","2792","3","","0","0","","0"
"27289149U","05:42:18","05:42:18","2792","3","","0","0","","0"
"27289150U","06:42:35","06:42:35","2792","3","","0","0","","0"
"27289151U","07:53:52","07:53:52","2792","3","","0","0","","0"
"27289152U","08:59:10","08:59:10","2792","3","","0","0","","0"
"27289153U","10:11:10","10:11:10","2792","3","","0","0","","0"
"27289154U","11:23:10","11:23:10","2792","3","","0","0","","0"
"27289155U","12:35:10","12:35:10","2792","3","","0","0","","0"
"27289156U","13:47:10","13:47:10","2792","3","","0","0","","0"
"27289157U","14:59:10","14:59:10","2792","3","","0","0","","0"
"27289158U","16:11:10","16:11:10","2792","3","","0","0","","0"
"27289159U","17:23:10","17:23:10","2792","3","","0","0","","0"
"27289160U","18:35:10","18:35:10","2792","3","","0","0","","0"
"27289166U","24:32:18","24:32:18","2792","3","","0","0","","0"
"27289167U","20:06:52","20:06:52","2792","3","","0","0","","0"
"27289168U","21:32:52","21:32:52","2792","3","","0","0","","0"
"27289169U","22:32:52","22:32:52","2792","3","","0","0","","0"
"27289170U","23:32:52","23:32:52","2792","3","","0","0","","0"
"27289186U","05:23:18","05:23:18","2792","3","","0","0","","0"
"27289187U","06:22:35","06:22:35","2792","3","","0","0","","0"
"27289188U","07:21:52","07:21:52","2792","3","","0","0","","0"
"27289189U","08:25:52","08:25:52","2792","3","","0","0","","0"
"27289190U","09:35:10","09:35:10","2792","3","","0","0","","0"
"27289191U","10:47:10","10:47:10","2792","3","","0","0","","0"
"27289192U","11:59:10","11:59:10","2792","3","","0","0","","0"
"27289193U","13:11:10","13:11:10","2792","3","","0","0","","0"
"27289194U","14:23:10","14:23:10","2792","3","","0","0","","0"
"27289195U","15:35:10","15:35:10","2792","3","","0","0","","0"
"27289196U","16:47:10","16:47:10","2792","3","","0","0","","0"
"27289197U","17:59:10","17:59:10","2792","3","","0","0","","0"
"27289198U","19:16:10","19:16:10","2792","3","","0","0","","0"
"27289199U","20:38:52","20:38:52","2792","3","","0","0","","0"
"27289213U","05:02:18","05:02:18","2792","3","","0","0","","0"
"27289214U","06:02:35","06:02:35","2792","3","","0","0","","0"
"27289215U","07:02:52","07:02:52","2792","3","","0","0","","0"
"27289216U","08:09:52","08:09:52","2792","3","","0","0","","0"
"27289217U","09:17:10","09:17:10","2792","3","","0","0","","0"
"27289218U","10:28:10","10:28:10","2792","3","","0","0","","0"
"27289219U","11:41:10","11:41:10","2792","3","","0","0","","0"
"27289220U","12:53:10","12:53:10","2792","3","","0","0","","0"
"27289221U","14:05:10","14:05:10","2792","3","","0","0","","0"
"27289222U","15:17:10","15:17:10","2792","3","","0","0","","0"
"27289223U","16:29:10","16:29:10","2792","3","","0","0","","0"
"27289224U","17:42:10","17:42:10","2792","3","","0","0","","0"
"27289225U","18:54:10","18:54:10","2792","3","","0","0","","0"
"27289233U","14:41:10","14:41:10","2792","3","","0","0","","0"
"27289234U","15:53:10","15:53:10","2792","3","","0","0","","0"
"27289235U","17:05:10","17:05:10","2792","3","","0","0","","0"
"27289236U","18:17:10","18:17:10","2792","3","","0","0","","0"
"27289237U","19:40:10","19:40:10","2792","3","","0","0","","0"
"27289238U","20:54:52","20:54:52","2792","3","","0","0","","0"
"27289239U","07:37:52","07:37:52","2792","3","","0","0","","0"
"27289240U","08:41:52","08:41:52","2792","3","","0","0","","0"
"27289241U","09:53:10","09:53:10","2792","3","","0","0","","0"
"27289242U","11:05:10","11:05:10","2792","3","","0","0","","0"
"27289243U","12:17:10","12:17:10","2792","3","","0","0","","0"
"27289244U","13:29:10","13:29:10","2792","3","","0","0","","0"
"27295701U","07:05:35","07:05:35","2792","3","","0","0","","0"
"27295702U","08:05:35","08:05:35","2792","3","","0","0","","0"
"27295703U","09:05:52","09:05:52","2792","3","","0","0","","0"
"27295704U","10:07:52","10:07:52","2792","3","","0","0","","0"
"27295705U","11:09:52","11:09:52","2792","3","","0","0","","0"
"27295706U","12:11:52","12:11:52","2792","3","","0","0","","0"
"27295707U","13:13:52","13:13:52","2792","3","","0","0","","0"
"27295708U","14:15:52","14:15:52","2792","3","","0","0","","0"
"27295709U","15:17:52","15:17:52","2792","3","","0","0","","0"
"27295710U","16:19:52","16:19:52","2792","3","","0","0","","0"
"27295711U","17:21:52","17:21:52","2792","3","","0","0","","0"
"27295712U","18:23:52","18:23:52","2792","3","","0","0","","0"
"27295713U","19:27:52","19:27:52","2792","3","","0","0","","0"
"27295714U","06:07:35","06:07:35","2792","3","","0","0","","0"
"27295728U","06:37:35","06:37:35","2792","3","","0","0","","0"
"27295729U","07:35:35","07:35:35","2792","3","","0","0","","0"
"27295730U","08:35:35","08:35:35","2792","3","","0","0","","0"
"27295731U","09:36:52","09:36:52","2792","3","","0","0","","0"
"27295732U","10:38:52","10:38:52","2792","3","","0","0","","0"
"27295733U","11:40:52","11:40:52","2792","3","","0","0","","0"
"27295734U","12:42:52","12:42:52","2792","3","","0","0","","0"
"27295735U","13:44:52","13:44:52","2792","3","","0","0","","0"
"27295736U","14:56:52","14:56:52","2792","3","","0","0","","0"
"27295737U","15:58:52","15:58:52","2792","3","","0","0","","0"
"27295738U","17:00:52","17:00:52","2792","3","","0","0","","0"
"27295739U","18:02:52","18:02:52","2792","3","","0","0","","0"
"27295740U","19:09:52","19:09:52","2792","3","","0","0","","0"
"27295741U","20:16:35","20:16:35","2792","3","","0","0","","0"
"27295742U","21:14:35","21:14:35","2792","3","","0","0","","0"
"27295758U","14:36:52","14:36:52","2792","3","","0","0","","0"
"27295759U","15:38:52","15:38:52","2792","3","","0","0","","0"
"27295760U","16:40:52","16:40:52","2792","3","","0","0","","0"
"27295761U","17:42:52","17:42:52","2792","3","","0","0","","0"
"27295762U","18:46:52","18:46:52","2792","3","","0","0","","0"
"27295763U","19:46:52","19:46:52","2792","3","","0","0","","0"
"27295764U","20:46:35","20:46:35","2792","3","","0","0","","0"
"27295765U","22:46:35","22:46:35","2792","3","","0","0","","0"
"27295766U","23:46:35","23:46:35","2792","3","","0","0","","0"
"27295767U","24:46:35","24:46:35","2792","3","","0","0","","0"
"27295768U","21:46:35","21:46:35","2792","3","","0","0","","0"
"27331485U","05:23:35","05:23:35","2792","3","","0","0","","0"
"27331486U","06:19:35","06:19:35","2792","3","","0","0","","0"
"27331487U","07:35:10","07:35:10","2792","3","","0","0","","0"
"27331488U","09:00:10","09:00:10","2792","3","","0","0","","0"
"27331489U","10:16:10","10:16:10","2792","3","","0","0","","0"
"27331490U","11:32:10","11:32:10","2792","3","","0","0","","0"
"27331491U","12:48:10","12:48:10","2792","3","","0","0","","0"
"27331492U","14:04:10","14:04:10","2792","3","","0","0","","0"
"27331493U","15:20:10","15:20:10","2792","3","","0","0","","0"
"27331494U","16:49:44","16:49:44","2792","3","","0","0","","0"
"27331495U","18:14:44","18:14:44","2792","3","","0","0","","0"
"27331496U","19:36:27","19:36:27","2792","3","","0","0","","0"
"27331501U","05:43:35","05:43:35","2792","3","","0","0","","0"
"27331502U","06:49:35","06:49:35","2792","3","","0","0","","0"
"27331503U","08:06:10","08:06:10","2792","3","","0","0","","0"
"27331516U","06:34:35","06:34:35","2792","3","","0","0","","0"
"27331517U","07:50:10","07:50:10","2792","3","","0","0","","0"
"27331518U","09:19:10","09:19:10","2792","3","","0","0","","0"
"27331519U","10:35:10","10:35:10","2792","3","","0","0","","0"
"27331520U","11:51:10","11:51:10","2792","3","","0","0","","0"
"27331521U","13:07:10","13:07:10","2792","3","","0","0","","0"
"27331522U","14:23:10","14:23:10","2792","3","","0","0","","0"
"27331523U","15:39:10","15:39:10","2792","3","","0","0","","0"
"27331524U","17:06:44","17:06:44","2792","3","","0","0","","0"
"27331525U","18:31:44","18:31:44","2792","3","","0","0","","0"
"27331526U","19:55:27","19:55:27","2792","3","","0","0","","0"
"27331527U","21:01:52","21:01:52","2792","3","","0","0","","0"
"27331543U","05:02:35","05:02:35","2792","3","","0","0","","0"
"27331544U","06:02:35","06:02:35","2792","3","","0","0","","0"
"27331545U","07:05:10","07:05:10","2792","3","","0","0","","0"
"27331546U","08:22:10","08:22:10","2792","3","","0","0","","0"
"27331547U","09:38:10","09:38:10","2792","3","","0","0","","0"
"27331548U","10:54:10","10:54:10","2792","3","","0","0","","0"
"27331549U","12:10:10","12:10:10","2792","3","","0","0","","0"
"27331550U","13:26:10","13:26:10","2792","3","","0","0","","0"
"27331551U","14:42:10","14:42:10","2792","3","","0","0","","0"
