"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277709U","14:11:15","14:11:15","3699","29","","0","0","","0"
"27277710U","16:03:15","16:03:15","3699","29","","0","0","","0"
"27277711U","17:58:27","17:58:27","3699","29","","0","0","","0"
"27277712U","19:53:02","19:53:02","3699","29","","0","0","","0"
"27277713U","21:42:49","21:42:49","3699","29","","0","0","","0"
"27277714U","06:42:36","06:42:36","3699","29","","0","0","","0"
"27277715U","08:36:27","08:36:27","3699","29","","0","0","","0"
"27277716U","10:27:15","10:27:15","3699","29","","0","0","","0"
"27277717U","12:19:15","12:19:15","3699","29","","0","0","","0"
"27286158U","05:15:24","05:15:24","3699","29","","0","0","","0"
"27286159U","06:55:36","06:55:36","3699","29","","0","0","","0"
"27286160U","08:32:49","08:32:49","3699","29","","0","0","","0"
"27286161U","10:17:15","10:17:15","3699","29","","0","0","","0"
"27286162U","12:03:15","12:03:15","3699","29","","0","0","","0"
"27286163U","13:49:15","13:49:15","3699","29","","0","0","","0"
"27286164U","15:35:15","15:35:15","3699","29","","0","0","","0"
"27286165U","17:21:15","17:21:15","3699","29","","0","0","","0"
"27286166U","19:07:02","19:07:02","3699","29","","0","0","","0"
"27286176U","05:38:24","05:38:24","3699","29","","0","0","","0"
"27286177U","07:10:49","07:10:49","3699","29","","0","0","","0"
"27286178U","08:47:49","08:47:49","3699","29","","0","0","","0"
"27286179U","10:32:15","10:32:15","3699","29","","0","0","","0"
"27286180U","12:18:15","12:18:15","3699","29","","0","0","","0"
"27286181U","14:04:15","14:04:15","3699","29","","0","0","","0"
"27286182U","15:50:15","15:50:15","3699","29","","0","0","","0"
"27286183U","17:36:15","17:36:15","3699","29","","0","0","","0"
"27286184U","19:21:02","19:21:02","3699","29","","0","0","","0"
"27286193U","07:23:49","07:23:49","3699","29","","0","0","","0"
"27286194U","09:02:15","09:02:15","3699","29","","0","0","","0"
"27286195U","10:47:15","10:47:15","3699","29","","0","0","","0"
"27286206U","12:33:15","12:33:15","3699","29","","0","0","","0"
"27286207U","14:19:15","14:19:15","3699","29","","0","0","","0"
"27286208U","16:05:15","16:05:15","3699","29","","0","0","","0"
"27286209U","17:51:15","17:51:15","3699","29","","0","0","","0"
"27286210U","19:38:02","19:38:02","3699","29","","0","0","","0"
"27286211U","21:22:49","21:22:49","3699","29","","0","0","","0"
"27286212U","23:02:36","23:02:36","3699","29","","0","0","","0"
"27286213U","24:40:36","24:40:36","3699","29","","0","0","","0"
"27286214U","18:22:15","18:22:15","3699","29","","0","0","","0"
"27286215U","20:10:49","20:10:49","3699","29","","0","0","","0"
"27286216U","22:12:49","22:12:49","3699","29","","0","0","","0"
"27286217U","23:50:36","23:50:36","3699","29","","0","0","","0"
"27286218U","06:01:24","06:01:24","3699","29","","0","0","","0"
"27286219U","07:49:49","07:49:49","3699","29","","0","0","","0"
"27286220U","09:32:15","09:32:15","3699","29","","0","0","","0"
"27286221U","11:18:15","11:18:15","3699","29","","0","0","","0"
"27286222U","13:04:15","13:04:15","3699","29","","0","0","","0"
"27286223U","14:50:15","14:50:15","3699","29","","0","0","","0"
"27286224U","16:36:15","16:36:15","3699","29","","0","0","","0"
"27286236U","06:40:24","06:40:24","3699","29","","0","0","","0"
"27286237U","08:17:49","08:17:49","3699","29","","0","0","","0"
"27286238U","10:02:15","10:02:15","3699","29","","0","0","","0"
"27286239U","11:48:15","11:48:15","3699","29","","0","0","","0"
"27286240U","13:34:15","13:34:15","3699","29","","0","0","","0"
"27286241U","15:20:15","15:20:15","3699","29","","0","0","","0"
"27286242U","17:06:15","17:06:15","3699","29","","0","0","","0"
"27286243U","18:52:15","18:52:15","3699","29","","0","0","","0"
"27286244U","20:51:49","20:51:49","3699","29","","0","0","","0"
"27286257U","07:36:49","07:36:49","3699","29","","0","0","","0"
"27286258U","09:17:15","09:17:15","3699","29","","0","0","","0"
"27286259U","11:02:15","11:02:15","3699","29","","0","0","","0"
"27286260U","12:48:15","12:48:15","3699","29","","0","0","","0"
"27286261U","14:34:15","14:34:15","3699","29","","0","0","","0"
"27286262U","16:20:15","16:20:15","3699","29","","0","0","","0"
"27286263U","18:06:15","18:06:15","3699","29","","0","0","","0"
"27286264U","19:54:49","19:54:49","3699","29","","0","0","","0"
"27286271U","16:51:15","16:51:15","3699","29","","0","0","","0"
"27286272U","18:37:15","18:37:15","3699","29","","0","0","","0"
"27286273U","20:29:49","20:29:49","3699","29","","0","0","","0"
"27286274U","06:23:24","06:23:24","3699","29","","0","0","","0"
"27286275U","08:02:49","08:02:49","3699","29","","0","0","","0"
"27286276U","09:47:15","09:47:15","3699","29","","0","0","","0"
"27286277U","11:33:15","11:33:15","3699","29","","0","0","","0"
"27286278U","13:19:15","13:19:15","3699","29","","0","0","","0"
"27286279U","15:05:15","15:05:15","3699","29","","0","0","","0"
"27327760U","05:15:24","05:15:24","3699","29","","0","0","","0"
"27327761U","06:58:15","06:58:15","3699","29","","0","0","","0"
"27327762U","08:53:40","08:53:40","3699","29","","0","0","","0"
"27327767U","05:38:24","05:38:24","3699","29","","0","0","","0"
"27327768U","07:17:27","07:17:27","3699","29","","0","0","","0"
"27327769U","09:13:27","09:13:27","3699","29","","0","0","","0"
"27327770U","11:10:15","11:10:15","3699","29","","0","0","","0"
"27327771U","13:00:15","13:00:15","3699","29","","0","0","","0"
"27327772U","14:56:27","14:56:27","3699","29","","0","0","","0"
"27327773U","16:56:40","16:56:40","3699","29","","0","0","","0"
"27327774U","19:02:15","19:02:15","3699","29","","0","0","","0"
"27327775U","20:54:49","20:54:49","3699","29","","0","0","","0"
"27327786U","07:49:40","07:49:40","3699","29","","0","0","","0"
"27327787U","09:47:27","09:47:27","3699","29","","0","0","","0"
"27327788U","11:38:15","11:38:15","3699","29","","0","0","","0"
"27327789U","13:28:15","13:28:15","3699","29","","0","0","","0"
"27327790U","15:26:27","15:26:27","3699","29","","0","0","","0"
"27327791U","17:26:40","17:26:40","3699","29","","0","0","","0"
"27327792U","19:24:15","19:24:15","3699","29","","0","0","","0"
"27327801U","06:01:36","06:01:36","3699","29","","0","0","","0"
"27327802U","07:59:53","07:59:53","3699","29","","0","0","","0"
"27327803U","10:02:27","10:02:27","3699","29","","0","0","","0"
"27327804U","11:52:15","11:52:15","3699","29","","0","0","","0"
"27327805U","13:42:15","13:42:15","3699","29","","0","0","","0"
"27327806U","15:41:27","15:41:27","3699","29","","0","0","","0"
"27327807U","17:41:40","17:41:40","3699","29","","0","0","","0"
"27327808U","19:38:15","19:38:15","3699","29","","0","0","","0"
"27327809U","21:22:49","21:22:49","3699","29","","0","0","","0"
"27327810U","23:02:36","23:02:36","3699","29","","0","0","","0"
"27327811U","24:40:36","24:40:36","3699","29","","0","0","","0"
"27327823U","08:10:53","08:10:53","3699","29","","0","0","","0"
"27327824U","10:15:15","10:15:15","3699","29","","0","0","","0"
"27327825U","12:06:15","12:06:15","3699","29","","0","0","","0"
"27327826U","13:56:27","13:56:27","3699","29","","0","0","","0"
"27327827U","15:56:27","15:56:27","3699","29","","0","0","","0"
"27327828U","17:55:40","17:55:40","3699","29","","0","0","","0"
"27327829U","19:56:02","19:56:02","3699","29","","0","0","","0"
"27327837U","06:42:36","06:42:36","3699","29","","0","0","","0"
"27327838U","08:32:53","08:32:53","3699","29","","0","0","","0"
"27327839U","10:29:15","10:29:15","3699","29","","0","0","","0"
"27327840U","12:19:15","12:19:15","3699","29","","0","0","","0"
"27327841U","14:10:27","14:10:27","3699","29","","0","0","","0"
"27327842U","16:11:27","16:11:27","3699","29","","0","0","","0"
"27327843U","18:09:40","18:09:40","3699","29","","0","0","","0"
"27327852U","09:04:27","09:04:27","3699","29","","0","0","","0"
"27327853U","10:56:15","10:56:15","3699","29","","0","0","","0"
"27327854U","12:46:15","12:46:15","3699","29","","0","0","","0"
"27327855U","14:41:27","14:41:27","3699","29","","0","0","","0"
"27327856U","16:41:40","16:41:40","3699","29","","0","0","","0"
"27327857U","18:48:27","18:48:27","3699","29","","0","0","","0"
"27327866U","09:23:27","09:23:27","3699","29","","0","0","","0"
"27327870U","07:39:27","07:39:27","3699","29","","0","0","","0"
"27327871U","09:33:27","09:33:27","3699","29","","0","0","","0"
"27327872U","11:24:15","11:24:15","3699","29","","0","0","","0"
"27327873U","13:14:15","13:14:15","3699","29","","0","0","","0"
"27327874U","15:11:27","15:11:27","3699","29","","0","0","","0"
"27327875U","17:11:40","17:11:40","3699","29","","0","0","","0"
"27327876U","19:13:15","19:13:15","3699","29","","0","0","","0"
"27327887U","06:26:36","06:26:36","3699","29","","0","0","","0"
"27327888U","08:21:53","08:21:53","3699","29","","0","0","","0"
"27327894U","18:22:40","18:22:40","3699","29","","0","0","","0"
"27327895U","20:12:49","20:12:49","3699","29","","0","0","","0"
"27327898U","08:43:40","08:43:40","3699","29","","0","0","","0"
"27327899U","10:43:15","10:43:15","3699","29","","0","0","","0"
"27327900U","12:33:15","12:33:15","3699","29","","0","0","","0"
"27327901U","14:25:27","14:25:27","3699","29","","0","0","","0"
"27327902U","16:26:40","16:26:40","3699","29","","0","0","","0"
"27327903U","18:35:40","18:35:40","3699","29","","0","0","","0"
"27327904U","20:29:49","20:29:49","3699","29","","0","0","","0"
"27327905U","22:12:49","22:12:49","3699","29","","0","0","","0"
"27327906U","23:50:36","23:50:36","3699","29","","0","0","","0"
"27337620U","05:15:24","05:15:24","3699","29","","0","0","","0"
"27337621U","06:55:36","06:55:36","3699","29","","0","0","","0"
"27337622U","08:32:49","08:32:49","3699","29","","0","0","","0"
"27337623U","10:17:15","10:17:15","3699","29","","0","0","","0"
"27337624U","12:03:15","12:03:15","3699","29","","0","0","","0"
"27337625U","13:49:15","13:49:15","3699","29","","0","0","","0"
"27337626U","15:35:15","15:35:15","3699","29","","0","0","","0"
"27337627U","17:21:15","17:21:15","3699","29","","0","0","","0"
"27337628U","19:07:02","19:07:02","3699","29","","0","0","","0"
"27337638U","05:38:24","05:38:24","3699","29","","0","0","","0"
"27337639U","07:10:49","07:10:49","3699","29","","0","0","","0"
"27337640U","08:47:49","08:47:49","3699","29","","0","0","","0"
"27337641U","10:32:15","10:32:15","3699","29","","0","0","","0"
"27337642U","12:18:15","12:18:15","3699","29","","0","0","","0"
"27337643U","14:04:15","14:04:15","3699","29","","0","0","","0"
"27337644U","15:50:15","15:50:15","3699","29","","0","0","","0"
"27337645U","17:36:15","17:36:15","3699","29","","0","0","","0"
"27337646U","19:21:02","19:21:02","3699","29","","0","0","","0"
"27337655U","07:23:49","07:23:49","3699","29","","0","0","","0"
"27337656U","09:02:15","09:02:15","3699","29","","0","0","","0"
"27337657U","10:47:15","10:47:15","3699","29","","0","0","","0"
"27337658U","12:33:15","12:33:15","3699","29","","0","0","","0"
"27337659U","14:19:15","14:19:15","3699","29","","0","0","","0"
"27337660U","16:05:15","16:05:15","3699","29","","0","0","","0"
"27337661U","17:51:15","17:51:15","3699","29","","0","0","","0"
"27337662U","19:38:02","19:38:02","3699","29","","0","0","","0"
"27337663U","21:22:49","21:22:49","3699","29","","0","0","","0"
"27337664U","23:02:36","23:02:36","3699","29","","0","0","","0"
"27337665U","24:40:36","24:40:36","3699","29","","0","0","","0"
"27337676U","06:01:24","06:01:24","3699","29","","0","0","","0"
"27337677U","07:49:49","07:49:49","3699","29","","0","0","","0"
"27337678U","09:32:15","09:32:15","3699","29","","0","0","","0"
"27337679U","11:18:15","11:18:15","3699","29","","0","0","","0"
"27337680U","13:04:15","13:04:15","3699","29","","0","0","","0"
"27337681U","14:50:15","14:50:15","3699","29","","0","0","","0"
"27337682U","16:36:15","16:36:15","3699","29","","0","0","","0"
"27337683U","18:22:15","18:22:15","3699","29","","0","0","","0"
"27337684U","20:10:49","20:10:49","3699","29","","0","0","","0"
"27337685U","22:12:49","22:12:49","3699","29","","0","0","","0"
"27337686U","23:50:36","23:50:36","3699","29","","0","0","","0"
"27337698U","06:40:24","06:40:24","3699","29","","0","0","","0"
"27337699U","08:17:49","08:17:49","3699","29","","0","0","","0"
"27337700U","10:02:15","10:02:15","3699","29","","0","0","","0"
"27337701U","11:48:15","11:48:15","3699","29","","0","0","","0"
"27337702U","13:34:15","13:34:15","3699","29","","0","0","","0"
"27337703U","15:20:15","15:20:15","3699","29","","0","0","","0"
"27337704U","17:06:15","17:06:15","3699","29","","0","0","","0"
"27337705U","18:52:15","18:52:15","3699","29","","0","0","","0"
"27337706U","20:51:49","20:51:49","3699","29","","0","0","","0"
"27337716U","07:36:49","07:36:49","3699","29","","0","0","","0"
"27337717U","09:17:15","09:17:15","3699","29","","0","0","","0"
"27337718U","11:02:15","11:02:15","3699","29","","0","0","","0"
"27337719U","12:48:15","12:48:15","3699","29","","0","0","","0"
"27337720U","14:34:15","14:34:15","3699","29","","0","0","","0"
"27337721U","16:20:15","16:20:15","3699","29","","0","0","","0"
"27337722U","18:06:15","18:06:15","3699","29","","0","0","","0"
"27337723U","19:54:49","19:54:49","3699","29","","0","0","","0"
"27337733U","06:23:24","06:23:24","3699","29","","0","0","","0"
"27337734U","08:02:49","08:02:49","3699","29","","0","0","","0"
"27337735U","09:47:15","09:47:15","3699","29","","0","0","","0"
"27337736U","11:33:15","11:33:15","3699","29","","0","0","","0"
"27337737U","13:19:15","13:19:15","3699","29","","0","0","","0"
"27337738U","15:05:15","15:05:15","3699","29","","0","0","","0"
"27337739U","16:51:15","16:51:15","3699","29","","0","0","","0"
"27337740U","18:37:15","18:37:15","3699","29","","0","0","","0"
"27337741U","20:29:49","20:29:49","3699","29","","0","0","","0"
"27354521U","05:15:24","05:15:24","3699","29","","0","0","","0"
"27354522U","06:55:36","06:55:36","3699","29","","0","0","","0"
"27354523U","08:32:49","08:32:49","3699","29","","0","0","","0"
"27354524U","10:17:15","10:17:15","3699","29","","0","0","","0"
"27354525U","12:03:15","12:03:15","3699","29","","0","0","","0"
"27354526U","13:49:15","13:49:15","3699","29","","0","0","","0"
"27354527U","15:35:15","15:35:15","3699","29","","0","0","","0"
"27354528U","17:21:15","17:21:15","3699","29","","0","0","","0"
"27354529U","19:07:02","19:07:02","3699","29","","0","0","","0"
"27354539U","05:38:24","05:38:24","3699","29","","0","0","","0"
"27354540U","07:10:49","07:10:49","3699","29","","0","0","","0"
"27354541U","08:47:49","08:47:49","3699","29","","0","0","","0"
"27354542U","10:32:15","10:32:15","3699","29","","0","0","","0"
"27354543U","12:18:15","12:18:15","3699","29","","0","0","","0"
"27354544U","14:04:15","14:04:15","3699","29","","0","0","","0"
"27354545U","15:50:15","15:50:15","3699","29","","0","0","","0"
"27354546U","17:36:15","17:36:15","3699","29","","0","0","","0"
"27354547U","19:21:02","19:21:02","3699","29","","0","0","","0"
"27354556U","07:23:49","07:23:49","3699","29","","0","0","","0"
"27354557U","09:02:15","09:02:15","3699","29","","0","0","","0"
"27354558U","10:47:15","10:47:15","3699","29","","0","0","","0"
"27354559U","12:33:15","12:33:15","3699","29","","0","0","","0"
"27354560U","14:19:15","14:19:15","3699","29","","0","0","","0"
"27354561U","16:05:15","16:05:15","3699","29","","0","0","","0"
"27354562U","17:51:15","17:51:15","3699","29","","0","0","","0"
"27354563U","19:38:02","19:38:02","3699","29","","0","0","","0"
"27354564U","21:22:49","21:22:49","3699","29","","0","0","","0"
"27354565U","23:02:36","23:02:36","3699","29","","0","0","","0"
"27354566U","24:40:36","24:40:36","3699","29","","0","0","","0"
"27354577U","06:01:24","06:01:24","3699","29","","0","0","","0"
"27354578U","07:49:49","07:49:49","3699","29","","0","0","","0"
"27354579U","09:32:15","09:32:15","3699","29","","0","0","","0"
"27354580U","11:18:15","11:18:15","3699","29","","0","0","","0"
"27354581U","13:04:15","13:04:15","3699","29","","0","0","","0"
"27354582U","14:50:15","14:50:15","3699","29","","0","0","","0"
"27354583U","16:36:15","16:36:15","3699","29","","0","0","","0"
"27354584U","18:22:15","18:22:15","3699","29","","0","0","","0"
"27354585U","20:10:49","20:10:49","3699","29","","0","0","","0"
"27354586U","22:12:49","22:12:49","3699","29","","0","0","","0"
"27354587U","23:50:36","23:50:36","3699","29","","0","0","","0"
"27354599U","06:40:24","06:40:24","3699","29","","0","0","","0"
"27354600U","08:17:49","08:17:49","3699","29","","0","0","","0"
"27354601U","10:02:15","10:02:15","3699","29","","0","0","","0"
"27354602U","11:48:15","11:48:15","3699","29","","0","0","","0"
"27354603U","13:34:15","13:34:15","3699","29","","0","0","","0"
"27354604U","15:20:15","15:20:15","3699","29","","0","0","","0"
"27354605U","17:06:15","17:06:15","3699","29","","0","0","","0"
"27354606U","18:52:15","18:52:15","3699","29","","0","0","","0"
"27354607U","20:51:49","20:51:49","3699","29","","0","0","","0"
"27354617U","07:36:49","07:36:49","3699","29","","0","0","","0"
"27354618U","09:17:15","09:17:15","3699","29","","0","0","","0"
"27354619U","11:02:15","11:02:15","3699","29","","0","0","","0"
"27354620U","12:48:15","12:48:15","3699","29","","0","0","","0"
"27354621U","14:34:15","14:34:15","3699","29","","0","0","","0"
"27354622U","16:20:15","16:20:15","3699","29","","0","0","","0"
"27354623U","18:06:15","18:06:15","3699","29","","0","0","","0"
"27354624U","19:54:49","19:54:49","3699","29","","0","0","","0"
"27354634U","06:23:24","06:23:24","3699","29","","0","0","","0"
"27354635U","08:02:49","08:02:49","3699","29","","0","0","","0"
"27354636U","09:47:15","09:47:15","3699","29","","0","0","","0"
"27354637U","11:33:15","11:33:15","3699","29","","0","0","","0"
"27354638U","13:19:15","13:19:15","3699","29","","0","0","","0"
"27354639U","15:05:15","15:05:15","3699","29","","0","0","","0"
"27354640U","16:51:15","16:51:15","3699","29","","0","0","","0"
"27354641U","18:37:15","18:37:15","3699","29","","0","0","","0"
"27354642U","20:29:49","20:29:49","3699","29","","0","0","","0"
"27293757U","07:21:10","07:21:10","3699","29","","0","0","","0"
"27293758U","09:23:24","09:23:24","3699","29","","0","0","","0"
"27293759U","11:23:24","11:23:24","3699","29","","0","0","","0"
"27293760U","13:23:24","13:23:24","3699","29","","0","0","","0"
"27293761U","15:34:37","15:34:37","3699","29","","0","0","","0"
"27293762U","17:34:37","17:34:37","3699","29","","0","0","","0"
"27293763U","19:37:24","19:37:24","3699","29","","0","0","","0"
"27293772U","06:05:10","06:05:10","3699","29","","0","0","","0"
"27293773U","07:47:10","07:47:10","3699","29","","0","0","","0"
"27293774U","09:47:24","09:47:24","3699","29","","0","0","","0"
"27293775U","11:47:24","11:47:24","3699","29","","0","0","","0"
"27293776U","13:47:24","13:47:24","3699","29","","0","0","","0"
"27293777U","15:54:37","15:54:37","3699","29","","0","0","","0"
"27293778U","17:54:37","17:54:37","3699","29","","0","0","","0"
"27293779U","20:01:37","20:01:37","3699","29","","0","0","","0"
"27293788U","06:29:10","06:29:10","3699","29","","0","0","","0"
"27293789U","08:13:10","08:13:10","3699","29","","0","0","","0"
"27293790U","10:11:24","10:11:24","3699","29","","0","0","","0"
"27293791U","12:11:24","12:11:24","3699","29","","0","0","","0"
"27293792U","14:11:24","14:11:24","3699","29","","0","0","","0"
"27293793U","16:14:37","16:14:37","3699","29","","0","0","","0"
"27293794U","18:14:37","18:14:37","3699","29","","0","0","","0"
"27293795U","20:23:37","20:23:37","3699","29","","0","0","","0"
"27293796U","22:11:24","22:11:24","3699","29","","0","0","","0"
"27293797U","23:57:10","23:57:10","3699","29","","0","0","","0"
"27293808U","08:35:24","08:35:24","3699","29","","0","0","","0"
"27293809U","10:35:24","10:35:24","3699","29","","0","0","","0"
"27293810U","12:35:24","12:35:24","3699","29","","0","0","","0"
"27293811U","14:33:51","14:33:51","3699","29","","0","0","","0"
"27293812U","16:34:37","16:34:37","3699","29","","0","0","","0"
"27293813U","18:34:37","18:34:37","3699","29","","0","0","","0"
"27293824U","06:55:10","06:55:10","3699","29","","0","0","","0"
"27293825U","08:59:24","08:59:24","3699","29","","0","0","","0"
"27293826U","10:59:24","10:59:24","3699","29","","0","0","","0"
"27293827U","12:58:24","12:58:24","3699","29","","0","0","","0"
"27293828U","14:54:37","14:54:37","3699","29","","0","0","","0"
"27293829U","16:54:37","16:54:37","3699","29","","0","0","","0"
"27293830U","18:54:37","18:54:37","3699","29","","0","0","","0"
"27293831U","20:50:37","20:50:37","3699","29","","0","0","","0"
"27293839U","23:04:10","23:04:10","3699","29","","0","0","","0"
"27293840U","15:14:37","15:14:37","3699","29","","0","0","","0"
"27293841U","17:14:37","17:14:37","3699","29","","0","0","","0"
"27293842U","19:14:24","19:14:24","3699","29","","0","0","","0"
"27293843U","21:18:24","21:18:24","3699","29","","0","0","","0"
"27346005U","07:21:10","07:21:10","3699","29","","0","0","","0"
"27346006U","09:23:24","09:23:24","3699","29","","0","0","","0"
"27346007U","11:23:24","11:23:24","3699","29","","0","0","","0"
"27346008U","13:23:24","13:23:24","3699","29","","0","0","","0"
"27346009U","15:34:37","15:34:37","3699","29","","0","0","","0"
"27346010U","17:34:37","17:34:37","3699","29","","0","0","","0"
"27346011U","19:37:24","19:37:24","3699","29","","0","0","","0"
"27346020U","06:05:10","06:05:10","3699","29","","0","0","","0"
"27346021U","07:47:10","07:47:10","3699","29","","0","0","","0"
"27346022U","09:47:24","09:47:24","3699","29","","0","0","","0"
"27346023U","11:47:24","11:47:24","3699","29","","0","0","","0"
"27346024U","13:47:24","13:47:24","3699","29","","0","0","","0"
"27346025U","15:54:37","15:54:37","3699","29","","0","0","","0"
"27346026U","17:54:37","17:54:37","3699","29","","0","0","","0"
"27346027U","20:01:37","20:01:37","3699","29","","0","0","","0"
"27346036U","06:29:10","06:29:10","3699","29","","0","0","","0"
"27346037U","08:13:10","08:13:10","3699","29","","0","0","","0"
"27346038U","10:11:24","10:11:24","3699","29","","0","0","","0"
"27346039U","12:11:24","12:11:24","3699","29","","0","0","","0"
"27346040U","14:11:24","14:11:24","3699","29","","0","0","","0"
"27346041U","16:14:37","16:14:37","3699","29","","0","0","","0"
"27346042U","18:14:37","18:14:37","3699","29","","0","0","","0"
"27346043U","20:23:37","20:23:37","3699","29","","0","0","","0"
"27346044U","22:11:24","22:11:24","3699","29","","0","0","","0"
"27346045U","23:57:10","23:57:10","3699","29","","0","0","","0"
"27346056U","08:35:24","08:35:24","3699","29","","0","0","","0"
"27346057U","10:35:24","10:35:24","3699","29","","0","0","","0"
"27346058U","12:35:24","12:35:24","3699","29","","0","0","","0"
"27346059U","14:33:51","14:33:51","3699","29","","0","0","","0"
"27346060U","16:34:37","16:34:37","3699","29","","0","0","","0"
"27346061U","18:34:37","18:34:37","3699","29","","0","0","","0"
"27346072U","06:55:10","06:55:10","3699","29","","0","0","","0"
"27346073U","08:59:24","08:59:24","3699","29","","0","0","","0"
"27346074U","10:59:24","10:59:24","3699","29","","0","0","","0"
"27346075U","12:58:24","12:58:24","3699","29","","0","0","","0"
"27346076U","14:54:37","14:54:37","3699","29","","0","0","","0"
"27346077U","16:54:37","16:54:37","3699","29","","0","0","","0"
"27346078U","18:54:37","18:54:37","3699","29","","0","0","","0"
"27346079U","20:50:37","20:50:37","3699","29","","0","0","","0"
"27346087U","23:04:10","23:04:10","3699","29","","0","0","","0"
"27346088U","15:14:37","15:14:37","3699","29","","0","0","","0"
"27346089U","17:14:37","17:14:37","3699","29","","0","0","","0"
"27346090U","19:14:24","19:14:24","3699","29","","0","0","","0"
"27346091U","21:18:24","21:18:24","3699","29","","0","0","","0"
"27278769U","05:07:16","05:07:16","3699","9","","0","0","","0"
"27278770U","06:24:16","06:24:16","3699","9","","0","0","","0"
"27278771U","07:47:47","07:47:47","3699","9","","0","0","","0"
"27278775U","07:58:47","07:58:47","3699","9","","0","0","","0"
