"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328397U","19:11:34","19:11:34","2548","22","","0","0","","0"
"27328398U","20:39:29","20:39:29","2548","22","","0","0","","0"
"27328408U","06:38:29","06:38:29","2548","22","","0","0","","0"
"27328409U","08:26:48","08:26:48","2548","22","","0","0","","0"
"27328410U","10:14:38","10:14:38","2548","22","","0","0","","0"
"27328411U","19:37:34","19:37:34","2548","22","","0","0","","0"
"27328412U","21:04:29","21:04:29","2548","22","","0","0","","0"
"27328413U","11:44:38","11:44:38","2548","22","","0","0","","0"
"27328414U","13:11:38","13:11:38","2548","22","","0","0","","0"
"27328415U","14:46:38","14:46:38","2548","22","","0","0","","0"
"27328416U","16:27:48","16:27:48","2548","22","","0","0","","0"
"27328417U","18:07:43","18:07:43","2548","22","","0","0","","0"
"27328421U","05:24:29","05:24:29","2548","22","","0","0","","0"
"27328422U","06:54:29","06:54:29","2548","22","","0","0","","0"
"27328423U","08:51:48","08:51:48","2548","22","","0","0","","0"
"27328433U","07:13:48","07:13:48","2548","22","","0","0","","0"
"27328434U","09:01:38","09:01:38","2548","22","","0","0","","0"
"27328435U","10:44:38","10:44:38","2548","22","","0","0","","0"
"27328436U","12:14:38","12:14:38","2548","22","","0","0","","0"
"27328437U","14:07:38","14:07:38","2548","22","","0","0","","0"
"27328438U","15:35:38","15:35:38","2548","22","","0","0","","0"
"27328439U","17:09:48","17:09:48","2548","22","","0","0","","0"
"27328440U","18:48:43","18:48:43","2548","22","","0","0","","0"
"27328441U","20:17:29","20:17:29","2548","22","","0","0","","0"
"27328449U","13:36:38","13:36:38","2548","22","","0","0","","0"
"27328450U","15:09:38","15:09:38","2548","22","","0","0","","0"
"27328451U","16:43:48","16:43:48","2548","22","","0","0","","0"
"27328452U","18:24:43","18:24:43","2548","22","","0","0","","0"
"27328453U","19:56:34","19:56:34","2548","22","","0","0","","0"
"27328454U","21:34:29","21:34:29","2548","22","","0","0","","0"
"27328455U","22:59:29","22:59:29","2548","22","","0","0","","0"
"27338373U","06:01:29","06:01:29","2548","22","","0","0","","0"
"27338374U","07:40:34","07:40:34","2548","22","","0","0","","0"
"27338375U","09:06:38","09:06:38","2548","22","","0","0","","0"
"27338376U","10:32:38","10:32:38","2548","22","","0","0","","0"
"27338377U","12:02:38","12:02:38","2548","22","","0","0","","0"
"27338378U","13:42:38","13:42:38","2548","22","","0","0","","0"
"27338379U","15:12:38","15:12:38","2548","22","","0","0","","0"
"27338380U","16:42:38","16:42:38","2548","22","","0","0","","0"
"27338381U","18:15:43","18:15:43","2548","22","","0","0","","0"
"27338382U","19:44:34","19:44:34","2548","22","","0","0","","0"
"27338383U","21:24:29","21:24:29","2548","22","","0","0","","0"
"27338384U","22:59:29","22:59:29","2548","22","","0","0","","0"
"27338394U","06:39:29","06:39:29","2548","22","","0","0","","0"
"27338395U","08:03:34","08:03:34","2548","22","","0","0","","0"
"27338396U","09:47:38","09:47:38","2548","22","","0","0","","0"
"27338397U","11:17:38","11:17:38","2548","22","","0","0","","0"
"27338398U","13:12:38","13:12:38","2548","22","","0","0","","0"
"27338399U","14:42:38","14:42:38","2548","22","","0","0","","0"
"27338400U","16:12:38","16:12:38","2548","22","","0","0","","0"
"27338401U","17:44:38","17:44:38","2548","22","","0","0","","0"
"27338402U","19:15:34","19:15:34","2548","22","","0","0","","0"
"27338403U","20:48:29","20:48:29","2548","22","","0","0","","0"
"27338407U","05:24:29","05:24:29","2548","22","","0","0","","0"
"27338408U","07:10:34","07:10:34","2548","22","","0","0","","0"
"27338409U","08:35:34","08:35:34","2548","22","","0","0","","0"
"27338416U","12:37:38","12:37:38","2548","22","","0","0","","0"
"27338417U","14:12:38","14:12:38","2548","22","","0","0","","0"
"27338418U","15:42:38","15:42:38","2548","22","","0","0","","0"
"27338419U","17:13:38","17:13:38","2548","22","","0","0","","0"
"27338420U","18:46:43","18:46:43","2548","22","","0","0","","0"
"27338421U","20:13:29","20:13:29","2548","22","","0","0","","0"
"27346488U","09:05:29","09:05:29","2548","22","","0","0","","0"
"27346489U","10:25:29","10:25:29","2548","22","","0","0","","0"
"27346490U","11:45:29","11:45:29","2548","22","","0","0","","0"
"27346491U","13:05:29","13:05:29","2548","22","","0","0","","0"
"27346492U","14:25:29","14:25:29","2548","22","","0","0","","0"
"27346493U","15:45:29","15:45:29","2548","22","","0","0","","0"
"27346494U","17:05:29","17:05:29","2548","22","","0","0","","0"
"27346495U","18:25:29","18:25:29","2548","22","","0","0","","0"
"27346496U","19:45:29","19:45:29","2548","22","","0","0","","0"
"27346497U","21:05:29","21:05:29","2548","22","","0","0","","0"
"27346498U","06:24:29","06:24:29","2548","22","","0","0","","0"
"27346499U","07:45:29","07:45:29","2548","22","","0","0","","0"
"27355274U","06:01:29","06:01:29","2548","22","","0","0","","0"
"27355275U","07:40:34","07:40:34","2548","22","","0","0","","0"
"27355276U","09:06:38","09:06:38","2548","22","","0","0","","0"
"27355277U","10:32:38","10:32:38","2548","22","","0","0","","0"
"27355278U","12:02:38","12:02:38","2548","22","","0","0","","0"
"27355279U","13:42:38","13:42:38","2548","22","","0","0","","0"
"27355280U","15:12:38","15:12:38","2548","22","","0","0","","0"
"27355281U","16:42:38","16:42:38","2548","22","","0","0","","0"
"27355282U","18:15:43","18:15:43","2548","22","","0","0","","0"
"27355283U","19:44:34","19:44:34","2548","22","","0","0","","0"
"27355284U","21:24:29","21:24:29","2548","22","","0","0","","0"
"27355285U","22:59:29","22:59:29","2548","22","","0","0","","0"
"27355295U","06:39:29","06:39:29","2548","22","","0","0","","0"
"27355296U","08:03:34","08:03:34","2548","22","","0","0","","0"
"27355297U","09:47:38","09:47:38","2548","22","","0","0","","0"
"27355298U","11:17:38","11:17:38","2548","22","","0","0","","0"
"27355299U","13:12:38","13:12:38","2548","22","","0","0","","0"
"27355300U","14:42:38","14:42:38","2548","22","","0","0","","0"
"27355301U","16:12:38","16:12:38","2548","22","","0","0","","0"
"27355302U","17:44:38","17:44:38","2548","22","","0","0","","0"
"27355303U","19:15:34","19:15:34","2548","22","","0","0","","0"
"27355304U","20:48:29","20:48:29","2548","22","","0","0","","0"
"27355308U","05:24:29","05:24:29","2548","22","","0","0","","0"
"27355309U","07:10:34","07:10:34","2548","22","","0","0","","0"
"27355310U","08:35:34","08:35:34","2548","22","","0","0","","0"
"27355317U","12:37:38","12:37:38","2548","22","","0","0","","0"
"27355318U","14:12:38","14:12:38","2548","22","","0","0","","0"
"27355319U","15:42:38","15:42:38","2548","22","","0","0","","0"
"27355320U","17:13:38","17:13:38","2548","22","","0","0","","0"
"27355321U","18:46:43","18:46:43","2548","22","","0","0","","0"
"27355322U","20:13:29","20:13:29","2548","22","","0","0","","0"
"27282967U","07:20:46","07:20:46","2548","12","","0","0","","0"
"27282968U","08:10:46","08:10:46","2548","12","","0","0","","0"
"27282969U","09:00:46","09:00:46","2548","12","","0","0","","0"
"27282970U","09:50:46","09:50:46","2548","12","","0","0","","0"
"27282971U","10:40:46","10:40:46","2548","12","","0","0","","0"
"27282972U","11:30:46","11:30:46","2548","12","","0","0","","0"
"27282979U","16:35:46","16:35:46","2548","12","","0","0","","0"
"27282980U","17:25:46","17:25:46","2548","12","","0","0","","0"
"27282981U","13:15:46","13:15:46","2548","12","","0","0","","0"
"27282982U","14:05:46","14:05:46","2548","12","","0","0","","0"
"27282983U","14:55:46","14:55:46","2548","12","","0","0","","0"
"27282984U","15:45:46","15:45:46","2548","12","","0","0","","0"
"27291272U","07:20:46","07:20:46","2548","12","","0","0","","0"
"27291273U","08:10:46","08:10:46","2548","12","","0","0","","0"
"27291274U","09:00:46","09:00:46","2548","12","","0","0","","0"
"27291275U","09:50:46","09:50:46","2548","12","","0","0","","0"
"27291276U","10:40:46","10:40:46","2548","12","","0","0","","0"
"27291277U","11:30:46","11:30:46","2548","12","","0","0","","0"
"27291284U","16:35:46","16:35:46","2548","12","","0","0","","0"
"27291285U","17:25:46","17:25:46","2548","12","","0","0","","0"
"27291286U","13:15:46","13:15:46","2548","12","","0","0","","0"
"27291287U","14:05:46","14:05:46","2548","12","","0","0","","0"
"27291288U","14:55:46","14:55:46","2548","12","","0","0","","0"
"27291289U","15:45:46","15:45:46","2548","12","","0","0","","0"
"27334037U","07:20:46","07:20:46","2548","12","","0","0","","0"
"27334038U","08:10:46","08:10:46","2548","12","","0","0","","0"
"27334039U","09:00:46","09:00:46","2548","12","","0","0","","0"
"27334040U","09:50:46","09:50:46","2548","12","","0","0","","0"
"27334041U","10:40:46","10:40:46","2548","12","","0","0","","0"
"27334042U","11:30:46","11:30:46","2548","12","","0","0","","0"
"27334049U","16:35:46","16:35:46","2548","12","","0","0","","0"
"27334050U","17:25:46","17:25:46","2548","12","","0","0","","0"
"27334051U","13:15:46","13:15:46","2548","12","","0","0","","0"
"27334052U","14:05:46","14:05:46","2548","12","","0","0","","0"
"27334053U","14:55:46","14:55:46","2548","12","","0","0","","0"
"27334054U","15:45:46","15:45:46","2548","12","","0","0","","0"
"27343322U","07:20:46","07:20:46","2548","12","","0","0","","0"
"27343323U","08:10:46","08:10:46","2548","12","","0","0","","0"
"27343324U","09:00:46","09:00:46","2548","12","","0","0","","0"
"27343325U","09:50:46","09:50:46","2548","12","","0","0","","0"
"27343326U","10:40:46","10:40:46","2548","12","","0","0","","0"
"27343327U","11:30:46","11:30:46","2548","12","","0","0","","0"
"27343334U","16:35:46","16:35:46","2548","12","","0","0","","0"
"27343335U","17:25:46","17:25:46","2548","12","","0","0","","0"
"27343336U","13:15:46","13:15:46","2548","12","","0","0","","0"
"27343337U","14:05:46","14:05:46","2548","12","","0","0","","0"
"27343338U","14:55:46","14:55:46","2548","12","","0","0","","0"
"27343339U","15:45:46","15:45:46","2548","12","","0","0","","0"
"27360229U","07:20:46","07:20:46","2548","12","","0","0","","0"
"27360230U","08:10:46","08:10:46","2548","12","","0","0","","0"
"27360231U","09:00:46","09:00:46","2548","12","","0","0","","0"
"27360232U","09:50:46","09:50:46","2548","12","","0","0","","0"
"27360233U","10:40:46","10:40:46","2548","12","","0","0","","0"
"27360234U","11:30:46","11:30:46","2548","12","","0","0","","0"
"27360241U","16:35:46","16:35:46","2548","12","","0","0","","0"
"27360242U","17:25:46","17:25:46","2548","12","","0","0","","0"
"27360243U","13:15:46","13:15:46","2548","12","","0","0","","0"
"27360244U","14:05:46","14:05:46","2548","12","","0","0","","0"
"27360245U","14:55:46","14:55:46","2548","12","","0","0","","0"
"27360246U","15:45:46","15:45:46","2548","12","","0","0","","0"
"27283048U","06:09:23","06:09:23","2548","10","","0","0","","0"
"27283049U","06:51:23","06:51:23","2548","10","","0","0","","0"
"27283050U","07:40:22","07:40:22","2548","10","","0","0","","0"
"27283051U","08:30:22","08:30:22","2548","10","","0","0","","0"
"27283052U","09:20:22","09:20:22","2548","10","","0","0","","0"
"27283053U","10:09:35","10:09:35","2548","10","","0","0","","0"
"27283054U","10:59:35","10:59:35","2548","10","","0","0","","0"
"27283055U","11:49:35","11:49:35","2548","10","","0","0","","0"
"27283056U","12:36:35","12:36:35","2548","10","","0","0","","0"
"27283057U","13:23:35","13:23:35","2548","10","","0","0","","0"
"27283058U","14:10:35","14:10:35","2548","10","","0","0","","0"
"27283059U","14:57:35","14:57:35","2548","10","","0","0","","0"
"27283060U","15:44:35","15:44:35","2548","10","","0","0","","0"
"27283061U","16:34:58","16:34:58","2548","10","","0","0","","0"
"27283062U","17:26:58","17:26:58","2548","10","","0","0","","0"
"27283063U","18:18:58","18:18:58","2548","10","","0","0","","0"
"27283064U","19:10:35","19:10:35","2548","10","","0","0","","0"
"27283065U","19:58:35","19:58:35","2548","10","","0","0","","0"
"27283066U","20:46:35","20:46:35","2548","10","","0","0","","0"
"27283067U","21:34:35","21:34:35","2548","10","","0","0","","0"
"27291332U","06:09:23","06:09:23","2548","10","","0","0","","0"
"27291333U","06:51:23","06:51:23","2548","10","","0","0","","0"
"27291334U","07:40:22","07:40:22","2548","10","","0","0","","0"
"27291335U","08:30:22","08:30:22","2548","10","","0","0","","0"
"27291336U","09:20:22","09:20:22","2548","10","","0","0","","0"
"27291337U","10:09:35","10:09:35","2548","10","","0","0","","0"
"27291338U","10:59:35","10:59:35","2548","10","","0","0","","0"
"27291339U","11:49:35","11:49:35","2548","10","","0","0","","0"
"27291340U","12:36:35","12:36:35","2548","10","","0","0","","0"
"27291341U","13:23:35","13:23:35","2548","10","","0","0","","0"
"27291342U","14:10:35","14:10:35","2548","10","","0","0","","0"
"27291343U","14:57:35","14:57:35","2548","10","","0","0","","0"
"27291344U","15:44:35","15:44:35","2548","10","","0","0","","0"
"27291345U","16:34:58","16:34:58","2548","10","","0","0","","0"
"27291346U","17:26:58","17:26:58","2548","10","","0","0","","0"
"27291347U","18:18:58","18:18:58","2548","10","","0","0","","0"
"27291348U","19:10:35","19:10:35","2548","10","","0","0","","0"
"27291349U","19:58:35","19:58:35","2548","10","","0","0","","0"
"27291350U","20:46:35","20:46:35","2548","10","","0","0","","0"
"27291351U","21:34:35","21:34:35","2548","10","","0","0","","0"
"27334118U","06:09:23","06:09:23","2548","10","","0","0","","0"
"27334119U","06:51:23","06:51:23","2548","10","","0","0","","0"
"27334120U","07:37:22","07:37:22","2548","10","","0","0","","0"
"27334121U","08:27:22","08:27:22","2548","10","","0","0","","0"
"27334122U","09:20:22","09:20:22","2548","10","","0","0","","0"
"27334123U","10:09:35","10:09:35","2548","10","","0","0","","0"
"27334124U","10:59:35","10:59:35","2548","10","","0","0","","0"
"27334125U","11:49:35","11:49:35","2548","10","","0","0","","0"
"27334126U","12:36:35","12:36:35","2548","10","","0","0","","0"
"27334127U","13:23:35","13:23:35","2548","10","","0","0","","0"
"27334128U","14:10:35","14:10:35","2548","10","","0","0","","0"
"27334129U","14:57:35","14:57:35","2548","10","","0","0","","0"
"27334130U","15:44:35","15:44:35","2548","10","","0","0","","0"
"27334131U","16:34:58","16:34:58","2548","10","","0","0","","0"
"27334132U","17:26:58","17:26:58","2548","10","","0","0","","0"
"27334133U","18:18:58","18:18:58","2548","10","","0","0","","0"
"27334134U","19:10:35","19:10:35","2548","10","","0","0","","0"
"27334135U","19:58:35","19:58:35","2548","10","","0","0","","0"
"27334136U","20:46:35","20:46:35","2548","10","","0","0","","0"
"27334137U","21:34:35","21:34:35","2548","10","","0","0","","0"
"27334142U","06:29:23","06:29:23","2548","10","","0","0","","0"
"27334143U","07:12:22","07:12:22","2548","10","","0","0","","0"
"27334144U","08:02:22","08:02:22","2548","10","","0","0","","0"
"27334145U","08:52:22","08:52:22","2548","10","","0","0","","0"
"27343382U","19:58:35","19:58:35","2548","10","","0","0","","0"
"27343383U","20:46:35","20:46:35","2548","10","","0","0","","0"
"27343384U","21:34:35","21:34:35","2548","10","","0","0","","0"
"27343385U","06:09:23","06:09:23","2548","10","","0","0","","0"
"27343386U","06:51:23","06:51:23","2548","10","","0","0","","0"
"27343387U","07:40:22","07:40:22","2548","10","","0","0","","0"
"27343388U","08:30:22","08:30:22","2548","10","","0","0","","0"
"27343389U","09:20:22","09:20:22","2548","10","","0","0","","0"
"27343390U","10:09:35","10:09:35","2548","10","","0","0","","0"
"27343391U","10:59:35","10:59:35","2548","10","","0","0","","0"
"27343392U","11:49:35","11:49:35","2548","10","","0","0","","0"
"27343393U","12:36:35","12:36:35","2548","10","","0","0","","0"
"27343394U","13:23:35","13:23:35","2548","10","","0","0","","0"
"27343395U","14:10:35","14:10:35","2548","10","","0","0","","0"
"27343396U","14:57:35","14:57:35","2548","10","","0","0","","0"
"27343397U","15:44:35","15:44:35","2548","10","","0","0","","0"
"27343398U","16:34:58","16:34:58","2548","10","","0","0","","0"
"27343399U","17:26:58","17:26:58","2548","10","","0","0","","0"
"27343400U","18:18:58","18:18:58","2548","10","","0","0","","0"
"27343401U","19:10:35","19:10:35","2548","10","","0","0","","0"
"27360289U","19:58:35","19:58:35","2548","10","","0","0","","0"
"27360290U","20:46:35","20:46:35","2548","10","","0","0","","0"
"27360291U","21:34:35","21:34:35","2548","10","","0","0","","0"
"27360292U","06:09:23","06:09:23","2548","10","","0","0","","0"
"27360293U","06:51:23","06:51:23","2548","10","","0","0","","0"
"27360294U","07:40:22","07:40:22","2548","10","","0","0","","0"
"27360295U","08:30:22","08:30:22","2548","10","","0","0","","0"
"27360296U","09:20:22","09:20:22","2548","10","","0","0","","0"
"27360297U","10:09:35","10:09:35","2548","10","","0","0","","0"
"27360298U","10:59:35","10:59:35","2548","10","","0","0","","0"
"27360299U","11:49:35","11:49:35","2548","10","","0","0","","0"
"27360300U","12:36:35","12:36:35","2548","10","","0","0","","0"
"27360301U","13:23:35","13:23:35","2548","10","","0","0","","0"
"27360302U","14:10:35","14:10:35","2548","10","","0","0","","0"
"27360303U","14:57:35","14:57:35","2548","10","","0","0","","0"
"27360304U","15:44:35","15:44:35","2548","10","","0","0","","0"
"27360305U","16:34:58","16:34:58","2548","10","","0","0","","0"
"27360306U","17:26:58","17:26:58","2548","10","","0","0","","0"
"27360307U","18:18:58","18:18:58","2548","10","","0","0","","0"
"27360308U","19:10:35","19:10:35","2548","10","","0","0","","0"
