"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356921U","15:03:14","15:03:14","1963","20","","0","0","","0"
"27356922U","16:51:14","16:51:14","1963","20","","0","0","","0"
"27356923U","18:36:14","18:36:14","1963","20","","0","0","","0"
"27356924U","20:29:24","20:29:24","1963","20","","0","0","","0"
"27356925U","22:10:03","22:10:03","1963","20","","0","0","","0"
"27356926U","23:40:03","23:40:03","1963","20","","0","0","","0"
"27356927U","25:10:03","25:10:03","1963","20","","0","0","","0"
"27356939U","05:21:23","05:21:23","1963","20","","0","0","","0"
"27356940U","06:52:23","06:52:23","1963","20","","0","0","","0"
"27356941U","08:25:03","08:25:03","1963","20","","0","0","","0"
"27356942U","10:06:14","10:06:14","1963","20","","0","0","","0"
"27356943U","11:51:14","11:51:14","1963","20","","0","0","","0"
"27356944U","13:36:14","13:36:14","1963","20","","0","0","","0"
"27356945U","15:21:14","15:21:14","1963","20","","0","0","","0"
"27356946U","17:06:14","17:06:14","1963","20","","0","0","","0"
"27356947U","18:51:14","18:51:14","1963","20","","0","0","","0"
"27356948U","20:46:24","20:46:24","1963","20","","0","0","","0"
"27356959U","22:55:03","22:55:03","1963","20","","0","0","","0"
"27356960U","24:25:03","24:25:03","1963","20","","0","0","","0"
"27356974U","05:46:23","05:46:23","1963","20","","0","0","","0"
"27356975U","07:25:03","07:25:03","1963","20","","0","0","","0"
"27356976U","08:55:03","08:55:03","1963","20","","0","0","","0"
"27356977U","10:41:14","10:41:14","1963","20","","0","0","","0"
"27356978U","12:26:14","12:26:14","1963","20","","0","0","","0"
"27356979U","14:11:14","14:11:14","1963","20","","0","0","","0"
"27356980U","16:06:14","16:06:14","1963","20","","0","0","","0"
"27356981U","17:51:14","17:51:14","1963","20","","0","0","","0"
"27356982U","19:38:14","19:38:14","1963","20","","0","0","","0"
"27356983U","21:25:03","21:25:03","1963","20","","0","0","","0"
"27356984U","06:06:23","06:06:23","1963","20","","0","0","","0"
"27356985U","07:40:03","07:40:03","1963","20","","0","0","","0"
"27356986U","09:13:24","09:13:24","1963","20","","0","0","","0"
"27356987U","10:58:14","10:58:14","1963","20","","0","0","","0"
"27356988U","12:43:14","12:43:14","1963","20","","0","0","","0"
"27356989U","14:28:14","14:28:14","1963","20","","0","0","","0"
"27356990U","16:21:14","16:21:14","1963","20","","0","0","","0"
"27356991U","18:06:14","18:06:14","1963","20","","0","0","","0"
"27356992U","19:56:14","19:56:14","1963","20","","0","0","","0"
"27357004U","06:26:23","06:26:23","1963","20","","0","0","","0"
"27357005U","07:55:03","07:55:03","1963","20","","0","0","","0"
"27357006U","09:31:14","09:31:14","1963","20","","0","0","","0"
"27357007U","11:16:14","11:16:14","1963","20","","0","0","","0"
"27357008U","13:01:14","13:01:14","1963","20","","0","0","","0"
"27357009U","14:46:14","14:46:14","1963","20","","0","0","","0"
"27357010U","16:36:14","16:36:14","1963","20","","0","0","","0"
"27357011U","18:21:14","18:21:14","1963","20","","0","0","","0"
"27357012U","20:12:24","20:12:24","1963","20","","0","0","","0"
"27357022U","07:07:13","07:07:13","1963","20","","0","0","","0"
"27357023U","08:40:03","08:40:03","1963","20","","0","0","","0"
"27357024U","10:23:14","10:23:14","1963","20","","0","0","","0"
"27357025U","12:08:14","12:08:14","1963","20","","0","0","","0"
"27357026U","13:53:14","13:53:14","1963","20","","0","0","","0"
"27357027U","15:51:14","15:51:14","1963","20","","0","0","","0"
"27357028U","17:36:14","17:36:14","1963","20","","0","0","","0"
"27357029U","19:21:14","19:21:14","1963","20","","0","0","","0"
"27357038U","15:36:14","15:36:14","1963","20","","0","0","","0"
"27357039U","17:21:14","17:21:14","1963","20","","0","0","","0"
"27357040U","19:06:14","19:06:14","1963","20","","0","0","","0"
"27357041U","21:03:34","21:03:34","1963","20","","0","0","","0"
"27296365U","05:43:20","05:43:20","1963","21","","0","0","","0"
"27296376U","08:07:43","08:07:43","1963","21","","0","0","","0"
"27296392U","06:08:20","06:08:20","1963","21","","0","0","","0"
"27348777U","13:52:48","13:52:48","1963","21","","0","0","","0"
"27348792U","09:00:25","09:00:25","1963","21","","0","0","","0"
"27348805U","08:06:38","08:06:38","1963","21","","0","0","","0"
"27348822U","05:42:52","05:42:52","1963","21","","0","0","","0"
"27348838U","06:13:52","06:13:52","1963","21","","0","0","","0"
"27296291U","06:42:00","06:42:00","1963","46","","0","0","","0"
"27296292U","08:47:25","08:47:25","1963","46","","0","0","","0"
"27296293U","11:16:31","11:16:31","1963","46","","0","0","","0"
"27296294U","13:45:31","13:45:31","1963","46","","0","0","","0"
"27296295U","16:25:57","16:25:57","1963","46","","0","0","","0"
"27296296U","19:01:57","19:01:57","1963","46","","0","0","","0"
"27296306U","09:09:06","09:09:06","1963","46","","0","0","","0"
"27296307U","11:38:31","11:38:31","1963","46","","0","0","","0"
"27296308U","14:06:31","14:06:31","1963","46","","0","0","","0"
"27296309U","16:44:57","16:44:57","1963","46","","0","0","","0"
"27296310U","19:21:57","19:21:57","1963","46","","0","0","","0"
"27296311U","21:49:16","21:49:16","1963","46","","0","0","","0"
"27296312U","24:05:16","24:05:16","1963","46","","0","0","","0"
"27296313U","09:30:06","09:30:06","1963","46","","0","0","","0"
"27296314U","12:00:31","12:00:31","1963","46","","0","0","","0"
"27296315U","14:27:31","14:27:31","1963","46","","0","0","","0"
"27296316U","17:05:22","17:05:22","1963","46","","0","0","","0"
"27296317U","19:41:57","19:41:57","1963","46","","0","0","","0"
"27296318U","22:23:16","22:23:16","1963","46","","0","0","","0"
"27296319U","24:39:16","24:39:16","1963","46","","0","0","","0"
"27296330U","07:12:00","07:12:00","1963","46","","0","0","","0"
"27296331U","09:52:06","09:52:06","1963","46","","0","0","","0"
"27296332U","12:21:31","12:21:31","1963","46","","0","0","","0"
"27296333U","14:49:31","14:49:31","1963","46","","0","0","","0"
"27296334U","17:24:22","17:24:22","1963","46","","0","0","","0"
"27296335U","20:00:31","20:00:31","1963","46","","0","0","","0"
"27296343U","15:27:57","15:27:57","1963","46","","0","0","","0"
"27296344U","18:03:22","18:03:22","1963","46","","0","0","","0"
"27296345U","20:39:31","20:39:31","1963","46","","0","0","","0"
"27296346U","22:57:16","22:57:16","1963","46","","0","0","","0"
"27296347U","25:14:16","25:14:16","1963","46","","0","0","","0"
"27296353U","07:46:00","07:46:00","1963","46","","0","0","","0"
"27296354U","10:12:31","10:12:31","1963","46","","0","0","","0"
"27296355U","12:42:31","12:42:31","1963","46","","0","0","","0"
"27296356U","15:08:57","15:08:57","1963","46","","0","0","","0"
"27296357U","17:43:22","17:43:22","1963","46","","0","0","","0"
"27296358U","20:20:31","20:20:31","1963","46","","0","0","","0"
"27296366U","10:32:31","10:32:31","1963","46","","0","0","","0"
"27296367U","13:03:31","13:03:31","1963","46","","0","0","","0"
"27296368U","15:47:57","15:47:57","1963","46","","0","0","","0"
"27296369U","18:22:22","18:22:22","1963","46","","0","0","","0"
"27296370U","20:57:06","20:57:06","1963","46","","0","0","","0"
"27296377U","08:17:25","08:17:25","1963","46","","0","0","","0"
"27296378U","10:54:31","10:54:31","1963","46","","0","0","","0"
"27296379U","13:24:31","13:24:31","1963","46","","0","0","","0"
"27296380U","16:06:57","16:06:57","1963","46","","0","0","","0"
"27296381U","18:42:22","18:42:22","1963","46","","0","0","","0"
"27296382U","21:20:16","21:20:16","1963","46","","0","0","","0"
"27296383U","23:31:16","23:31:16","1963","46","","0","0","","0"
"27348736U","06:43:41","06:43:41","1963","46","","0","0","","0"
"27348737U","08:46:31","08:46:31","1963","46","","0","0","","0"
"27348738U","11:10:47","11:10:47","1963","46","","0","0","","0"
"27348739U","13:41:47","13:41:47","1963","46","","0","0","","0"
"27348740U","16:15:12","16:15:12","1963","46","","0","0","","0"
"27348741U","18:53:03","18:53:03","1963","46","","0","0","","0"
"27348742U","07:13:41","07:13:41","1963","46","","0","0","","0"
"27348743U","09:38:47","09:38:47","1963","46","","0","0","","0"
"27348744U","12:18:47","12:18:47","1963","46","","0","0","","0"
"27348745U","14:48:47","14:48:47","1963","46","","0","0","","0"
"27348746U","17:36:03","17:36:03","1963","46","","0","0","","0"
"27348747U","20:11:12","20:11:12","1963","46","","0","0","","0"
"27348756U","09:10:47","09:10:47","1963","46","","0","0","","0"
"27348757U","11:55:47","11:55:47","1963","46","","0","0","","0"
"27348758U","14:25:47","14:25:47","1963","46","","0","0","","0"
"27348759U","17:17:03","17:17:03","1963","46","","0","0","","0"
"27348760U","19:51:38","19:51:38","1963","46","","0","0","","0"
"27348761U","22:23:22","22:23:22","1963","46","","0","0","","0"
"27348762U","24:34:31","24:34:31","1963","46","","0","0","","0"
"27348779U","16:36:12","16:36:12","1963","46","","0","0","","0"
"27348780U","19:13:38","19:13:38","1963","46","","0","0","","0"
"27348781U","21:49:22","21:49:22","1963","46","","0","0","","0"
"27348782U","24:02:31","24:02:31","1963","46","","0","0","","0"
"27348783U","11:34:47","11:34:47","1963","46","","0","0","","0"
"27348784U","14:04:47","14:04:47","1963","46","","0","0","","0"
"27348785U","16:57:38","16:57:38","1963","46","","0","0","","0"
"27348786U","19:33:38","19:33:38","1963","46","","0","0","","0"
"27348794U","10:27:47","10:27:47","1963","46","","0","0","","0"
"27348795U","13:00:47","13:00:47","1963","46","","0","0","","0"
"27348796U","15:33:12","15:33:12","1963","46","","0","0","","0"
"27348797U","18:14:03","18:14:03","1963","46","","0","0","","0"
"27348798U","20:52:47","20:52:47","1963","46","","0","0","","0"
"27348806U","15:10:12","15:10:12","1963","46","","0","0","","0"
"27348807U","17:55:03","17:55:03","1963","46","","0","0","","0"
"27348808U","20:31:12","20:31:12","1963","46","","0","0","","0"
"27348809U","22:56:57","22:56:57","1963","46","","0","0","","0"
"27348810U","25:06:31","25:06:31","1963","46","","0","0","","0"
"27348811U","07:44:41","07:44:41","1963","46","","0","0","","0"
"27348812U","10:04:47","10:04:47","1963","46","","0","0","","0"
"27348813U","12:39:47","12:39:47","1963","46","","0","0","","0"
"27348823U","08:15:31","08:15:31","1963","46","","0","0","","0"
