"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310710U","08:42:58","08:42:58","2603","7","","0","0","","0"
"27310711U","10:03:58","10:03:58","2603","7","","0","0","","0"
"27310712U","11:25:58","11:25:58","2603","7","","0","0","","0"
"27310713U","12:47:58","12:47:58","2603","7","","0","0","","0"
"27310714U","14:08:58","14:08:58","2603","7","","0","0","","0"
"27310715U","15:29:58","15:29:58","2603","7","","0","0","","0"
"27310716U","16:50:58","16:50:58","2603","7","","0","0","","0"
"27310717U","18:13:58","18:13:58","2603","7","","0","0","","0"
"27310730U","06:27:36","06:27:36","2603","7","","0","0","","0"
"27310731U","07:47:47","07:47:47","2603","7","","0","0","","0"
"27310732U","09:01:58","09:01:58","2603","7","","0","0","","0"
"27310733U","10:23:58","10:23:58","2603","7","","0","0","","0"
"27310734U","11:45:58","11:45:58","2603","7","","0","0","","0"
"27310735U","13:07:58","13:07:58","2603","7","","0","0","","0"
"27310736U","14:28:58","14:28:58","2603","7","","0","0","","0"
"27310737U","15:49:58","15:49:58","2603","7","","0","0","","0"
"27310738U","17:10:58","17:10:58","2603","7","","0","0","","0"
"27310739U","18:34:58","18:34:58","2603","7","","0","0","","0"
"27310740U","19:58:36","19:58:36","2603","7","","0","0","","0"
"27310752U","10:44:58","10:44:58","2603","7","","0","0","","0"
"27310753U","12:06:58","12:06:58","2603","7","","0","0","","0"
"27310754U","13:27:58","13:27:58","2603","7","","0","0","","0"
"27310755U","14:48:58","14:48:58","2603","7","","0","0","","0"
"27310756U","16:09:58","16:09:58","2603","7","","0","0","","0"
"27310757U","17:31:58","17:31:58","2603","7","","0","0","","0"
"27310758U","18:56:58","18:56:58","2603","7","","0","0","","0"
"27310759U","20:28:25","20:28:25","2603","7","","0","0","","0"
"27310760U","21:48:14","21:48:14","2603","7","","0","0","","0"
"27310761U","23:08:14","23:08:14","2603","7","","0","0","","0"
"27310762U","24:28:14","24:28:14","2603","7","","0","0","","0"
"27327137U","05:30:14","05:30:14","2603","7","","0","0","","0"
"27327138U","06:36:36","06:36:36","2603","7","","0","0","","0"
"27327139U","08:16:09","08:16:09","2603","7","","0","0","","0"
"27327140U","09:47:09","09:47:09","2603","7","","0","0","","0"
"27327141U","11:18:09","11:18:09","2603","7","","0","0","","0"
"27327148U","07:12:09","07:12:09","2603","7","","0","0","","0"
"27327149U","08:52:09","08:52:09","2603","7","","0","0","","0"
"27327150U","10:23:09","10:23:09","2603","7","","0","0","","0"
"27327151U","11:54:09","11:54:09","2603","7","","0","0","","0"
"27327152U","13:34:09","13:34:09","2603","7","","0","0","","0"
"27327153U","15:05:09","15:05:09","2603","7","","0","0","","0"
"27327154U","16:37:09","16:37:09","2603","7","","0","0","","0"
"27327155U","18:17:09","18:17:09","2603","7","","0","0","","0"
"27327156U","19:47:36","19:47:36","2603","7","","0","0","","0"
"27327157U","21:08:14","21:08:14","2603","7","","0","0","","0"
"27327158U","22:28:14","22:28:14","2603","7","","0","0","","0"
"27327159U","23:48:14","23:48:14","2603","7","","0","0","","0"
"27327174U","13:04:09","13:04:09","2603","7","","0","0","","0"
"27327175U","14:35:09","14:35:09","2603","7","","0","0","","0"
"27327176U","16:06:09","16:06:09","2603","7","","0","0","","0"
"27327177U","17:45:09","17:45:09","2603","7","","0","0","","0"
"27327178U","19:25:36","19:25:36","2603","7","","0","0","","0"
"27327186U","04:58:14","04:58:14","2603","7","","0","0","","0"
"27327187U","06:02:36","06:02:36","2603","7","","0","0","","0"
"27327188U","07:44:09","07:44:09","2603","7","","0","0","","0"
"27327189U","09:28:09","09:28:09","2603","7","","0","0","","0"
"27327190U","10:59:09","10:59:09","2603","7","","0","0","","0"
"27327191U","12:30:09","12:30:09","2603","7","","0","0","","0"
"27327192U","14:04:09","14:04:09","2603","7","","0","0","","0"
"27327193U","15:35:09","15:35:09","2603","7","","0","0","","0"
"27327194U","17:12:09","17:12:09","2603","7","","0","0","","0"
"27327195U","18:49:58","18:49:58","2603","7","","0","0","","0"
"27327207U","06:20:36","06:20:36","2603","7","","0","0","","0"
"27327208U","08:00:09","08:00:09","2603","7","","0","0","","0"
"27327212U","06:52:47","06:52:47","2603","7","","0","0","","0"
"27327213U","08:34:09","08:34:09","2603","7","","0","0","","0"
"27327214U","10:05:09","10:05:09","2603","7","","0","0","","0"
"27327215U","11:36:09","11:36:09","2603","7","","0","0","","0"
"27327216U","13:19:09","13:19:09","2603","7","","0","0","","0"
"27327217U","14:50:09","14:50:09","2603","7","","0","0","","0"
"27327218U","16:21:09","16:21:09","2603","7","","0","0","","0"
"27327219U","18:01:09","18:01:09","2603","7","","0","0","","0"
"27327229U","07:28:09","07:28:09","2603","7","","0","0","","0"
"27327230U","09:09:09","09:09:09","2603","7","","0","0","","0"
"27327231U","10:41:09","10:41:09","2603","7","","0","0","","0"
"27327232U","12:12:09","12:12:09","2603","7","","0","0","","0"
"27327233U","13:49:09","13:49:09","2603","7","","0","0","","0"
"27327234U","15:20:09","15:20:09","2603","7","","0","0","","0"
"27327235U","16:55:09","16:55:09","2603","7","","0","0","","0"
"27327236U","18:33:09","18:33:09","2603","7","","0","0","","0"
"27327237U","20:08:25","20:08:25","2603","7","","0","0","","0"
"27327247U","12:49:09","12:49:09","2603","7","","0","0","","0"
"27327248U","24:28:14","24:28:14","2603","7","","0","0","","0"
"27327249U","14:20:09","14:20:09","2603","7","","0","0","","0"
"27327250U","15:51:09","15:51:09","2603","7","","0","0","","0"
"27327251U","17:29:09","17:29:09","2603","7","","0","0","","0"
"27327252U","19:05:36","19:05:36","2603","7","","0","0","","0"
"27327253U","20:28:25","20:28:25","2603","7","","0","0","","0"
"27327254U","21:48:14","21:48:14","2603","7","","0","0","","0"
"27327255U","23:08:14","23:08:14","2603","7","","0","0","","0"
"27337095U","15:49:58","15:49:58","2603","7","","0","0","","0"
"27337096U","17:24:58","17:24:58","2603","7","","0","0","","0"
"27337097U","18:59:36","18:59:36","2603","7","","0","0","","0"
"27337098U","20:28:25","20:28:25","2603","7","","0","0","","0"
"27337099U","21:48:14","21:48:14","2603","7","","0","0","","0"
"27337100U","23:08:14","23:08:14","2603","7","","0","0","","0"
"27337101U","24:28:14","24:28:14","2603","7","","0","0","","0"
"27337108U","05:30:14","05:30:14","2603","7","","0","0","","0"
"27337109U","06:51:36","06:51:36","2603","7","","0","0","","0"
"27337110U","08:15:36","08:15:36","2603","7","","0","0","","0"
"27337111U","09:38:47","09:38:47","2603","7","","0","0","","0"
"27337112U","11:06:58","11:06:58","2603","7","","0","0","","0"
"27337113U","12:34:58","12:34:58","2603","7","","0","0","","0"
"27337114U","14:02:58","14:02:58","2603","7","","0","0","","0"
"27337115U","15:30:58","15:30:58","2603","7","","0","0","","0"
"27337116U","17:05:58","17:05:58","2603","7","","0","0","","0"
"27337117U","18:40:58","18:40:58","2603","7","","0","0","","0"
"27337130U","07:15:36","07:15:36","2603","7","","0","0","","0"
"27337131U","08:35:36","08:35:36","2603","7","","0","0","","0"
"27337132U","10:00:58","10:00:58","2603","7","","0","0","","0"
"27337133U","11:28:58","11:28:58","2603","7","","0","0","","0"
"27337134U","12:56:58","12:56:58","2603","7","","0","0","","0"
"27337135U","14:24:58","14:24:58","2603","7","","0","0","","0"
"27337136U","16:08:58","16:08:58","2603","7","","0","0","","0"
"27337137U","17:43:58","17:43:58","2603","7","","0","0","","0"
"27337138U","19:18:36","19:18:36","2603","7","","0","0","","0"
"27337150U","04:58:14","04:58:14","2603","7","","0","0","","0"
"27337151U","06:02:36","06:02:36","2603","7","","0","0","","0"
"27337152U","07:35:36","07:35:36","2603","7","","0","0","","0"
"27337153U","08:55:36","08:55:36","2603","7","","0","0","","0"
"27337154U","10:22:58","10:22:58","2603","7","","0","0","","0"
"27337155U","11:50:58","11:50:58","2603","7","","0","0","","0"
"27337156U","13:18:58","13:18:58","2603","7","","0","0","","0"
"27337157U","14:46:58","14:46:58","2603","7","","0","0","","0"
"27337158U","16:27:58","16:27:58","2603","7","","0","0","","0"
"27337159U","18:02:58","18:02:58","2603","7","","0","0","","0"
"27337171U","18:21:58","18:21:58","2603","7","","0","0","","0"
"27337172U","06:27:36","06:27:36","2603","7","","0","0","","0"
"27337173U","07:55:36","07:55:36","2603","7","","0","0","","0"
"27337174U","09:16:47","09:16:47","2603","7","","0","0","","0"
"27337175U","10:44:58","10:44:58","2603","7","","0","0","","0"
"27337176U","12:12:58","12:12:58","2603","7","","0","0","","0"
"27337177U","13:40:58","13:40:58","2603","7","","0","0","","0"
"27337178U","15:08:58","15:08:58","2603","7","","0","0","","0"
"27337179U","16:46:58","16:46:58","2603","7","","0","0","","0"
"27337180U","20:02:25","20:02:25","2603","7","","0","0","","0"
"27337191U","19:40:36","19:40:36","2603","7","","0","0","","0"
"27337192U","21:08:14","21:08:14","2603","7","","0","0","","0"
"27337193U","22:28:14","22:28:14","2603","7","","0","0","","0"
"27337194U","23:48:14","23:48:14","2603","7","","0","0","","0"
"27353996U","15:49:58","15:49:58","2603","7","","0","0","","0"
"27353997U","17:24:58","17:24:58","2603","7","","0","0","","0"
"27353998U","18:59:36","18:59:36","2603","7","","0","0","","0"
"27353999U","20:28:25","20:28:25","2603","7","","0","0","","0"
"27354000U","21:48:14","21:48:14","2603","7","","0","0","","0"
"27354001U","23:08:14","23:08:14","2603","7","","0","0","","0"
"27354002U","24:28:14","24:28:14","2603","7","","0","0","","0"
"27354009U","05:30:14","05:30:14","2603","7","","0","0","","0"
"27354010U","06:51:36","06:51:36","2603","7","","0","0","","0"
"27354011U","08:15:36","08:15:36","2603","7","","0","0","","0"
"27354012U","09:38:47","09:38:47","2603","7","","0","0","","0"
"27354013U","11:06:58","11:06:58","2603","7","","0","0","","0"
"27354014U","12:34:58","12:34:58","2603","7","","0","0","","0"
"27354015U","14:02:58","14:02:58","2603","7","","0","0","","0"
"27354016U","15:30:58","15:30:58","2603","7","","0","0","","0"
"27354017U","17:05:58","17:05:58","2603","7","","0","0","","0"
"27354018U","18:40:58","18:40:58","2603","7","","0","0","","0"
"27354031U","07:15:36","07:15:36","2603","7","","0","0","","0"
"27354032U","08:35:36","08:35:36","2603","7","","0","0","","0"
"27354033U","10:00:58","10:00:58","2603","7","","0","0","","0"
"27354034U","11:28:58","11:28:58","2603","7","","0","0","","0"
"27354035U","12:56:58","12:56:58","2603","7","","0","0","","0"
"27354036U","14:24:58","14:24:58","2603","7","","0","0","","0"
"27354037U","16:08:58","16:08:58","2603","7","","0","0","","0"
"27354038U","17:43:58","17:43:58","2603","7","","0","0","","0"
"27354039U","19:18:36","19:18:36","2603","7","","0","0","","0"
"27354051U","04:58:14","04:58:14","2603","7","","0","0","","0"
"27354052U","06:02:36","06:02:36","2603","7","","0","0","","0"
"27354053U","07:35:36","07:35:36","2603","7","","0","0","","0"
"27354054U","08:55:36","08:55:36","2603","7","","0","0","","0"
"27354055U","10:22:58","10:22:58","2603","7","","0","0","","0"
"27354056U","11:50:58","11:50:58","2603","7","","0","0","","0"
"27354057U","13:18:58","13:18:58","2603","7","","0","0","","0"
"27354058U","14:46:58","14:46:58","2603","7","","0","0","","0"
"27354059U","16:27:58","16:27:58","2603","7","","0","0","","0"
"27354060U","18:02:58","18:02:58","2603","7","","0","0","","0"
"27354072U","18:21:58","18:21:58","2603","7","","0","0","","0"
"27354073U","06:27:36","06:27:36","2603","7","","0","0","","0"
"27354074U","07:55:36","07:55:36","2603","7","","0","0","","0"
"27354075U","09:16:47","09:16:47","2603","7","","0","0","","0"
"27354076U","10:44:58","10:44:58","2603","7","","0","0","","0"
"27354077U","12:12:58","12:12:58","2603","7","","0","0","","0"
"27354078U","13:40:58","13:40:58","2603","7","","0","0","","0"
"27354079U","15:08:58","15:08:58","2603","7","","0","0","","0"
"27354080U","16:46:58","16:46:58","2603","7","","0","0","","0"
"27354081U","20:02:25","20:02:25","2603","7","","0","0","","0"
"27354092U","19:40:36","19:40:36","2603","7","","0","0","","0"
"27354093U","21:08:14","21:08:14","2603","7","","0","0","","0"
"27354094U","22:28:14","22:28:14","2603","7","","0","0","","0"
"27354095U","23:48:14","23:48:14","2603","7","","0","0","","0"
"27293365U","07:09:14","07:09:14","2603","15","","0","0","","0"
"27293366U","08:27:25","08:27:25","2603","15","","0","0","","0"
"27293367U","09:52:36","09:52:36","2603","15","","0","0","","0"
"27293368U","11:21:36","11:21:36","2603","15","","0","0","","0"
"27293375U","12:49:36","12:49:36","2603","15","","0","0","","0"
"27293376U","14:16:36","14:16:36","2603","15","","0","0","","0"
"27293377U","15:56:36","15:56:36","2603","15","","0","0","","0"
"27293378U","17:26:36","17:26:36","2603","15","","0","0","","0"
"27293379U","18:56:36","18:56:36","2603","15","","0","0","","0"
"27293380U","20:26:36","20:26:36","2603","15","","0","0","","0"
"27293381U","21:50:14","21:50:14","2603","15","","0","0","","0"
"27293382U","23:10:14","23:10:14","2603","15","","0","0","","0"
"27293383U","24:30:14","24:30:14","2603","15","","0","0","","0"
"27293394U","06:17:14","06:17:14","2603","15","","0","0","","0"
"27293395U","07:35:14","07:35:14","2603","15","","0","0","","0"
"27293396U","08:54:36","08:54:36","2603","15","","0","0","","0"
"27293397U","10:21:36","10:21:36","2603","15","","0","0","","0"
"27293398U","11:51:36","11:51:36","2603","15","","0","0","","0"
"27293399U","13:17:36","13:17:36","2603","15","","0","0","","0"
"27293400U","14:45:36","14:45:36","2603","15","","0","0","","0"
"27293401U","16:18:36","16:18:36","2603","15","","0","0","","0"
"27293402U","17:48:36","17:48:36","2603","15","","0","0","","0"
"27293403U","19:18:36","19:18:36","2603","15","","0","0","","0"
"27293404U","20:48:36","20:48:36","2603","15","","0","0","","0"
"27293416U","15:09:36","15:09:36","2603","15","","0","0","","0"
"27293417U","16:41:36","16:41:36","2603","15","","0","0","","0"
"27293418U","18:11:36","18:11:36","2603","15","","0","0","","0"
"27293419U","19:41:36","19:41:36","2603","15","","0","0","","0"
"27293420U","21:09:14","21:09:14","2603","15","","0","0","","0"
"27293421U","22:30:14","22:30:14","2603","15","","0","0","","0"
"27293422U","23:50:14","23:50:14","2603","15","","0","0","","0"
"27293431U","06:43:14","06:43:14","2603","15","","0","0","","0"
"27293432U","08:01:25","08:01:25","2603","15","","0","0","","0"
"27293433U","09:23:36","09:23:36","2603","15","","0","0","","0"
"27293434U","10:51:36","10:51:36","2603","15","","0","0","","0"
"27293435U","12:21:36","12:21:36","2603","15","","0","0","","0"
"27293436U","13:47:36","13:47:36","2603","15","","0","0","","0"
"27293437U","15:33:36","15:33:36","2603","15","","0","0","","0"
"27293438U","17:03:36","17:03:36","2603","15","","0","0","","0"
"27293439U","18:33:36","18:33:36","2603","15","","0","0","","0"
"27293440U","20:04:36","20:04:36","2603","15","","0","0","","0"
"27345583U","14:29:36","14:29:36","2603","15","","0","0","","0"
"27345584U","16:11:36","16:11:36","2603","15","","0","0","","0"
"27345585U","17:41:36","17:41:36","2603","15","","0","0","","0"
"27345586U","19:10:36","19:10:36","2603","15","","0","0","","0"
"27345587U","20:49:36","20:49:36","2603","15","","0","0","","0"
"27345588U","07:09:14","07:09:14","2603","15","","0","0","","0"
"27345589U","08:27:25","08:27:25","2603","15","","0","0","","0"
"27345590U","10:05:36","10:05:36","2603","15","","0","0","","0"
"27345591U","11:33:36","11:33:36","2603","15","","0","0","","0"
"27345592U","13:01:36","13:01:36","2603","15","","0","0","","0"
"27345605U","06:17:14","06:17:14","2603","15","","0","0","","0"
"27345606U","07:35:14","07:35:14","2603","15","","0","0","","0"
"27345607U","08:55:36","08:55:36","2603","15","","0","0","","0"
"27345608U","10:27:36","10:27:36","2603","15","","0","0","","0"
"27345609U","11:55:36","11:55:36","2603","15","","0","0","","0"
"27345610U","13:23:36","13:23:36","2603","15","","0","0","","0"
"27345611U","14:51:36","14:51:36","2603","15","","0","0","","0"
"27345612U","16:29:36","16:29:36","2603","15","","0","0","","0"
"27345613U","17:59:36","17:59:36","2603","15","","0","0","","0"
"27345624U","06:43:14","06:43:14","2603","15","","0","0","","0"
"27345625U","08:01:14","08:01:14","2603","15","","0","0","","0"
"27345626U","09:21:36","09:21:36","2603","15","","0","0","","0"
"27345627U","10:49:36","10:49:36","2603","15","","0","0","","0"
"27345628U","12:17:36","12:17:36","2603","15","","0","0","","0"
"27345629U","13:45:36","13:45:36","2603","15","","0","0","","0"
"27345630U","15:13:36","15:13:36","2603","15","","0","0","","0"
"27345631U","16:47:36","16:47:36","2603","15","","0","0","","0"
"27345632U","18:17:36","18:17:36","2603","15","","0","0","","0"
"27345633U","19:46:36","19:46:36","2603","15","","0","0","","0"
"27345644U","19:28:36","19:28:36","2603","15","","0","0","","0"
"27345645U","21:10:14","21:10:14","2603","15","","0","0","","0"
"27345646U","22:30:14","22:30:14","2603","15","","0","0","","0"
"27345647U","23:50:14","23:50:14","2603","15","","0","0","","0"
"27345653U","09:43:36","09:43:36","2603","15","","0","0","","0"
"27345654U","11:11:36","11:11:36","2603","15","","0","0","","0"
"27345655U","12:39:36","12:39:36","2603","15","","0","0","","0"
"27345656U","14:07:36","14:07:36","2603","15","","0","0","","0"
"27345657U","15:35:36","15:35:36","2603","15","","0","0","","0"
"27345658U","17:05:36","17:05:36","2603","15","","0","0","","0"
"27345659U","18:35:36","18:35:36","2603","15","","0","0","","0"
"27345660U","20:05:36","20:05:36","2603","15","","0","0","","0"
"27345670U","15:53:36","15:53:36","2603","15","","0","0","","0"
"27345671U","17:23:36","17:23:36","2603","15","","0","0","","0"
"27345672U","18:53:36","18:53:36","2603","15","","0","0","","0"
"27345673U","20:27:36","20:27:36","2603","15","","0","0","","0"
"27345674U","21:50:14","21:50:14","2603","15","","0","0","","0"
"27345675U","23:10:14","23:10:14","2603","15","","0","0","","0"
"27345676U","24:30:14","24:30:14","2603","15","","0","0","","0"
"27345604U","19:24:36","19:24:36","2603","15","","0","0","","0"
