"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346674U","12:40:00","12:40:00","299","21","","0","0","","0"
"27346675U","13:52:00","13:52:00","299","21","","0","0","","0"
"27346676U","15:17:00","15:17:00","299","21","","0","0","","0"
"27346677U","16:32:00","16:32:00","299","21","","0","0","","0"
"27346678U","17:47:00","17:47:00","299","21","","0","0","","0"
"27346679U","19:02:00","19:02:00","299","21","","0","0","","0"
"27346680U","20:17:00","20:17:00","299","21","","0","0","","0"
"27346681U","05:15:13","05:15:13","299","21","","0","0","","0"
"27346695U","05:31:13","05:31:13","299","21","","0","0","","0"
"27346696U","06:58:00","06:58:00","299","21","","0","0","","0"
"27346697U","08:10:00","08:10:00","299","21","","0","0","","0"
"27346698U","09:22:00","09:22:00","299","21","","0","0","","0"
"27346699U","10:34:00","10:34:00","299","21","","0","0","","0"
"27346700U","11:46:00","11:46:00","299","21","","0","0","","0"
"27346701U","12:58:00","12:58:00","299","21","","0","0","","0"
"27346702U","14:10:00","14:10:00","299","21","","0","0","","0"
"27346703U","15:32:00","15:32:00","299","21","","0","0","","0"
"27346704U","16:47:00","16:47:00","299","21","","0","0","","0"
"27346705U","18:02:00","18:02:00","299","21","","0","0","","0"
"27346706U","19:17:00","19:17:00","299","21","","0","0","","0"
"27346715U","20:31:00","20:31:00","299","21","","0","0","","0"
"27346721U","06:00:13","06:00:13","299","21","","0","0","","0"
"27346737U","07:16:00","07:16:00","299","21","","0","0","","0"
"27346738U","08:28:00","08:28:00","299","21","","0","0","","0"
"27346739U","09:40:00","09:40:00","299","21","","0","0","","0"
"27346740U","10:52:00","10:52:00","299","21","","0","0","","0"
"27346741U","12:04:00","12:04:00","299","21","","0","0","","0"
"27346742U","13:16:00","13:16:00","299","21","","0","0","","0"
"27346743U","14:28:00","14:28:00","299","21","","0","0","","0"
"27346744U","15:47:00","15:47:00","299","21","","0","0","","0"
"27346745U","17:02:00","17:02:00","299","21","","0","0","","0"
"27346746U","18:17:00","18:17:00","299","21","","0","0","","0"
"27346747U","19:32:00","19:32:00","299","21","","0","0","","0"
"27346748U","20:46:00","20:46:00","299","21","","0","0","","0"
"27346749U","22:05:07","22:05:07","299","21","","0","0","","0"
"27346750U","23:36:07","23:36:07","299","21","","0","0","","0"
"27346763U","06:21:00","06:21:00","299","21","","0","0","","0"
"27346764U","07:34:00","07:34:00","299","21","","0","0","","0"
"27346765U","08:46:00","08:46:00","299","21","","0","0","","0"
"27346766U","09:58:00","09:58:00","299","21","","0","0","","0"
"27346767U","11:10:00","11:10:00","299","21","","0","0","","0"
"27346768U","12:22:00","12:22:00","299","21","","0","0","","0"
"27346769U","13:34:00","13:34:00","299","21","","0","0","","0"
"27346770U","14:47:00","14:47:00","299","21","","0","0","","0"
"27346771U","16:02:00","16:02:00","299","21","","0","0","","0"
"27346772U","17:17:00","17:17:00","299","21","","0","0","","0"
"27346773U","18:32:00","18:32:00","299","21","","0","0","","0"
"27346783U","15:02:00","15:02:00","299","21","","0","0","","0"
"27346784U","16:17:00","16:17:00","299","21","","0","0","","0"
"27346785U","17:32:00","17:32:00","299","21","","0","0","","0"
"27346786U","18:47:00","18:47:00","299","21","","0","0","","0"
"27346787U","20:02:00","20:02:00","299","21","","0","0","","0"
"27346788U","21:22:07","21:22:07","299","21","","0","0","","0"
"27346789U","22:49:07","22:49:07","299","21","","0","0","","0"
"27346790U","24:21:07","24:21:07","299","21","","0","0","","0"
"27346791U","25:47:07","25:47:07","299","21","","0","0","","0"
"27346796U","21:46:07","21:46:07","299","21","","0","0","","0"
"27346797U","23:12:07","23:12:07","299","21","","0","0","","0"
"27346798U","24:49:07","24:49:07","299","21","","0","0","","0"
"27346799U","26:16:07","26:16:07","299","21","","0","0","","0"
"27355598U","08:37:00","08:37:00","299","21","","0","0","","0"
"27355599U","09:54:00","09:54:00","299","21","","0","0","","0"
"27355600U","11:11:00","11:11:00","299","21","","0","0","","0"
"27355601U","12:28:00","12:28:00","299","21","","0","0","","0"
"27355602U","13:45:00","13:45:00","299","21","","0","0","","0"
"27355603U","15:02:00","15:02:00","299","21","","0","0","","0"
"27355604U","16:19:00","16:19:00","299","21","","0","0","","0"
"27355605U","17:36:00","17:36:00","299","21","","0","0","","0"
"27355606U","18:53:00","18:53:00","299","21","","0","0","","0"
"27355607U","20:09:07","20:09:07","299","21","","0","0","","0"
"27355617U","06:23:00","06:23:00","299","21","","0","0","","0"
"27355618U","07:27:00","07:27:00","299","21","","0","0","","0"
"27355619U","08:48:00","08:48:00","299","21","","0","0","","0"
"27355620U","10:05:00","10:05:00","299","21","","0","0","","0"
"27355621U","11:22:00","11:22:00","299","21","","0","0","","0"
"27355622U","12:39:00","12:39:00","299","21","","0","0","","0"
"27355623U","13:56:00","13:56:00","299","21","","0","0","","0"
"27355624U","15:13:00","15:13:00","299","21","","0","0","","0"
"27355625U","16:30:00","16:30:00","299","21","","0","0","","0"
"27355626U","17:47:00","17:47:00","299","21","","0","0","","0"
"27355627U","19:04:00","19:04:00","299","21","","0","0","","0"
"27355628U","20:19:07","20:19:07","299","21","","0","0","","0"
"27355629U","21:29:07","21:29:07","299","21","","0","0","","0"
"27355643U","11:33:00","11:33:00","299","21","","0","0","","0"
"27355644U","12:50:00","12:50:00","299","21","","0","0","","0"
"27355645U","14:07:00","14:07:00","299","21","","0","0","","0"
"27355646U","15:24:00","15:24:00","299","21","","0","0","","0"
"27355647U","16:41:00","16:41:00","299","21","","0","0","","0"
"27355648U","17:58:00","17:58:00","299","21","","0","0","","0"
"27355649U","19:15:00","19:15:00","299","21","","0","0","","0"
"27355650U","20:28:07","20:28:07","299","21","","0","0","","0"
"27355651U","21:46:07","21:46:07","299","21","","0","0","","0"
"27355652U","23:12:07","23:12:07","299","21","","0","0","","0"
"27355653U","24:49:07","24:49:07","299","21","","0","0","","0"
"27355654U","26:16:07","26:16:07","299","21","","0","0","","0"
"27355667U","20:57:07","20:57:07","299","21","","0","0","","0"
"27355668U","22:25:07","22:25:07","299","21","","0","0","","0"
"27355669U","23:55:07","23:55:07","299","21","","0","0","","0"
"27355670U","25:17:07","25:17:07","299","21","","0","0","","0"
"27355675U","21:13:07","21:13:07","299","21","","0","0","","0"
"27355676U","22:49:07","22:49:07","299","21","","0","0","","0"
"27355677U","24:21:07","24:21:07","299","21","","0","0","","0"
"27355678U","25:47:07","25:47:07","299","21","","0","0","","0"
"27355683U","05:15:13","05:15:13","299","21","","0","0","","0"
"27355684U","06:30:00","06:30:00","299","21","","0","0","","0"
"27355685U","07:42:00","07:42:00","299","21","","0","0","","0"
"27355686U","08:59:00","08:59:00","299","21","","0","0","","0"
"27355687U","10:16:00","10:16:00","299","21","","0","0","","0"
"27355693U","09:10:00","09:10:00","299","21","","0","0","","0"
"27355694U","10:27:00","10:27:00","299","21","","0","0","","0"
"27355695U","11:44:00","11:44:00","299","21","","0","0","","0"
"27355696U","13:01:00","13:01:00","299","21","","0","0","","0"
"27355697U","14:18:00","14:18:00","299","21","","0","0","","0"
"27355698U","15:35:00","15:35:00","299","21","","0","0","","0"
"27355699U","16:52:00","16:52:00","299","21","","0","0","","0"
"27355700U","18:09:00","18:09:00","299","21","","0","0","","0"
"27355701U","19:26:00","19:26:00","299","21","","0","0","","0"
"27355702U","20:42:07","20:42:07","299","21","","0","0","","0"
"27355703U","22:05:07","22:05:07","299","21","","0","0","","0"
"27355704U","23:32:07","23:32:07","299","21","","0","0","","0"
"27355717U","05:31:13","05:31:13","299","21","","0","0","","0"
"27355718U","06:42:00","06:42:00","299","21","","0","0","","0"
"27355719U","07:56:00","07:56:00","299","21","","0","0","","0"
"27355720U","09:21:00","09:21:00","299","21","","0","0","","0"
"27355721U","10:38:00","10:38:00","299","21","","0","0","","0"
"27355722U","11:55:00","11:55:00","299","21","","0","0","","0"
"27355723U","13:12:00","13:12:00","299","21","","0","0","","0"
"27355724U","14:29:00","14:29:00","299","21","","0","0","","0"
"27355725U","15:46:00","15:46:00","299","21","","0","0","","0"
"27355726U","17:03:00","17:03:00","299","21","","0","0","","0"
"27355727U","18:20:00","18:20:00","299","21","","0","0","","0"
"27355728U","19:37:00","19:37:00","299","21","","0","0","","0"
"27355742U","06:57:00","06:57:00","299","21","","0","0","","0"
"27355743U","08:11:00","08:11:00","299","21","","0","0","","0"
"27355744U","09:32:00","09:32:00","299","21","","0","0","","0"
"27355745U","10:49:00","10:49:00","299","21","","0","0","","0"
"27355746U","12:06:00","12:06:00","299","21","","0","0","","0"
"27355747U","13:23:00","13:23:00","299","21","","0","0","","0"
"27355748U","14:40:00","14:40:00","299","21","","0","0","","0"
"27355749U","15:57:00","15:57:00","299","21","","0","0","","0"
"27355750U","17:14:00","17:14:00","299","21","","0","0","","0"
"27355751U","18:31:00","18:31:00","299","21","","0","0","","0"
"27355752U","19:48:00","19:48:00","299","21","","0","0","","0"
"27355764U","11:00:00","11:00:00","299","21","","0","0","","0"
"27355765U","12:17:00","12:17:00","299","21","","0","0","","0"
"27355766U","13:34:00","13:34:00","299","21","","0","0","","0"
"27355767U","14:51:00","14:51:00","299","21","","0","0","","0"
"27355768U","16:08:00","16:08:00","299","21","","0","0","","0"
"27355769U","17:25:00","17:25:00","299","21","","0","0","","0"
"27355770U","18:42:00","18:42:00","299","21","","0","0","","0"
"27355771U","19:59:00","19:59:00","299","21","","0","0","","0"
"27355772U","09:43:00","09:43:00","299","21","","0","0","","0"
"27355773U","06:00:13","06:00:13","299","21","","0","0","","0"
"27355774U","07:12:00","07:12:00","299","21","","0","0","","0"
"27355775U","08:26:00","08:26:00","299","21","","0","0","","0"
"27295211U","06:19:06","06:19:06","299","25","","0","0","","0"
"27295212U","07:17:01","07:17:01","299","25","","0","0","","0"
"27295213U","08:19:01","08:19:01","299","25","","0","0","","0"
"27295214U","09:22:55","09:22:55","299","25","","0","0","","0"
"27295215U","10:46:55","10:46:55","299","25","","0","0","","0"
"27295216U","12:01:55","12:01:55","299","25","","0","0","","0"
"27295217U","13:16:55","13:16:55","299","25","","0","0","","0"
"27295218U","14:31:55","14:31:55","299","25","","0","0","","0"
"27295219U","15:49:50","15:49:50","299","25","","0","0","","0"
"27295220U","17:04:50","17:04:50","299","25","","0","0","","0"
"27295221U","18:19:50","18:19:50","299","25","","0","0","","0"
"27295222U","19:32:55","19:32:55","299","25","","0","0","","0"
"27295223U","20:48:55","20:48:55","299","25","","0","0","","0"
"27295224U","21:48:55","21:48:55","299","25","","0","0","","0"
"27295225U","22:48:55","22:48:55","299","25","","0","0","","0"
"27295226U","23:48:55","23:48:55","299","25","","0","0","","0"
"27295235U","06:45:06","06:45:06","299","25","","0","0","","0"
"27295236U","07:49:01","07:49:01","299","25","","0","0","","0"
"27295237U","08:49:01","08:49:01","299","25","","0","0","","0"
"27295238U","09:56:55","09:56:55","299","25","","0","0","","0"
"27295239U","11:11:55","11:11:55","299","25","","0","0","","0"
"27295240U","12:26:55","12:26:55","299","25","","0","0","","0"
"27295241U","13:41:55","13:41:55","299","25","","0","0","","0"
"27295242U","14:57:50","14:57:50","299","25","","0","0","","0"
"27295243U","16:14:50","16:14:50","299","25","","0","0","","0"
"27295244U","17:29:50","17:29:50","299","25","","0","0","","0"
"27295245U","18:44:50","18:44:50","299","25","","0","0","","0"
"27295246U","19:56:55","19:56:55","299","25","","0","0","","0"
"27295247U","21:18:55","21:18:55","299","25","","0","0","","0"
"27295248U","22:18:55","22:18:55","299","25","","0","0","","0"
"27295249U","23:18:55","23:18:55","299","25","","0","0","","0"
"27295250U","24:18:55","24:18:55","299","25","","0","0","","0"
"27295267U","10:21:55","10:21:55","299","25","","0","0","","0"
"27295268U","11:36:55","11:36:55","299","25","","0","0","","0"
"27295269U","12:51:55","12:51:55","299","25","","0","0","","0"
"27295270U","14:06:55","14:06:55","299","25","","0","0","","0"
"27295271U","15:24:50","15:24:50","299","25","","0","0","","0"
"27295272U","16:39:50","16:39:50","299","25","","0","0","","0"
"27295273U","17:54:50","17:54:50","299","25","","0","0","","0"
"27295274U","19:08:55","19:08:55","299","25","","0","0","","0"
"27295275U","20:23:55","20:23:55","299","25","","0","0","","0"
"27347530U","06:19:06","06:19:06","299","25","","0","0","","0"
"27347531U","07:17:01","07:17:01","299","25","","0","0","","0"
"27347532U","08:19:01","08:19:01","299","25","","0","0","","0"
"27347533U","09:22:55","09:22:55","299","25","","0","0","","0"
"27347534U","10:46:55","10:46:55","299","25","","0","0","","0"
"27347535U","12:01:55","12:01:55","299","25","","0","0","","0"
"27347536U","13:16:55","13:16:55","299","25","","0","0","","0"
"27347537U","14:31:55","14:31:55","299","25","","0","0","","0"
"27347538U","15:49:50","15:49:50","299","25","","0","0","","0"
"27347539U","17:04:50","17:04:50","299","25","","0","0","","0"
"27347540U","18:19:50","18:19:50","299","25","","0","0","","0"
"27347541U","19:32:55","19:32:55","299","25","","0","0","","0"
"27347542U","20:48:55","20:48:55","299","25","","0","0","","0"
"27347543U","21:48:55","21:48:55","299","25","","0","0","","0"
"27347544U","22:48:55","22:48:55","299","25","","0","0","","0"
"27347545U","23:48:55","23:48:55","299","25","","0","0","","0"
"27347554U","06:45:06","06:45:06","299","25","","0","0","","0"
"27347555U","07:49:01","07:49:01","299","25","","0","0","","0"
"27347556U","08:49:01","08:49:01","299","25","","0","0","","0"
"27347557U","09:56:55","09:56:55","299","25","","0","0","","0"
"27347558U","11:11:55","11:11:55","299","25","","0","0","","0"
"27347559U","12:26:55","12:26:55","299","25","","0","0","","0"
"27347560U","13:41:55","13:41:55","299","25","","0","0","","0"
"27347561U","14:57:50","14:57:50","299","25","","0","0","","0"
"27347562U","16:14:50","16:14:50","299","25","","0","0","","0"
"27347563U","17:29:50","17:29:50","299","25","","0","0","","0"
"27347564U","18:44:50","18:44:50","299","25","","0","0","","0"
"27347565U","19:56:55","19:56:55","299","25","","0","0","","0"
"27347566U","21:18:55","21:18:55","299","25","","0","0","","0"
"27347567U","22:18:55","22:18:55","299","25","","0","0","","0"
"27347568U","23:18:55","23:18:55","299","25","","0","0","","0"
"27347569U","24:18:55","24:18:55","299","25","","0","0","","0"
"27347586U","10:21:55","10:21:55","299","25","","0","0","","0"
"27347587U","11:36:55","11:36:55","299","25","","0","0","","0"
"27347588U","12:51:55","12:51:55","299","25","","0","0","","0"
"27347589U","14:06:55","14:06:55","299","25","","0","0","","0"
"27347590U","15:24:50","15:24:50","299","25","","0","0","","0"
"27347591U","16:39:50","16:39:50","299","25","","0","0","","0"
"27347592U","17:54:50","17:54:50","299","25","","0","0","","0"
"27347593U","19:08:55","19:08:55","299","25","","0","0","","0"
"27347594U","20:23:55","20:23:55","299","25","","0","0","","0"
"27279680U","05:52:54","05:52:54","299","17","","0","0","","0"
"27279681U","06:37:54","06:37:54","299","17","","0","0","","0"
"27279682U","07:24:49","07:24:49","299","17","","0","0","","0"
"27279683U","08:31:49","08:31:49","299","17","","0","0","","0"
"27279684U","09:32:44","09:32:44","299","17","","0","0","","0"
"27279685U","10:32:44","10:32:44","299","17","","0","0","","0"
"27279686U","11:32:44","11:32:44","299","17","","0","0","","0"
"27279687U","12:32:44","12:32:44","299","17","","0","0","","0"
"27279688U","13:32:44","13:32:44","299","17","","0","0","","0"
"27279689U","14:32:44","14:32:44","299","17","","0","0","","0"
"27279690U","15:32:44","15:32:44","299","17","","0","0","","0"
"27279691U","16:32:44","16:32:44","299","17","","0","0","","0"
"27279692U","17:34:38","17:34:38","299","17","","0","0","","0"
"27279693U","18:34:38","18:34:38","299","17","","0","0","","0"
"27279694U","19:32:44","19:32:44","299","17","","0","0","","0"
"27279695U","20:30:54","20:30:54","299","17","","0","0","","0"
"27279696U","05:07:54","05:07:54","299","17","","0","0","","0"
"27279715U","08:01:49","08:01:49","299","17","","0","0","","0"
"27279716U","09:01:49","09:01:49","299","17","","0","0","","0"
"27279717U","10:02:44","10:02:44","299","17","","0","0","","0"
"27279718U","11:02:44","11:02:44","299","17","","0","0","","0"
"27279719U","12:02:44","12:02:44","299","17","","0","0","","0"
"27279720U","13:02:44","13:02:44","299","17","","0","0","","0"
"27279721U","14:02:44","14:02:44","299","17","","0","0","","0"
"27279722U","15:02:44","15:02:44","299","17","","0","0","","0"
"27279723U","17:04:38","17:04:38","299","17","","0","0","","0"
"27279724U","18:04:38","18:04:38","299","17","","0","0","","0"
"27279725U","19:04:38","19:04:38","299","17","","0","0","","0"
"27279726U","20:01:49","20:01:49","299","17","","0","0","","0"
"27279727U","21:14:54","21:14:54","299","17","","0","0","","0"
"27279728U","21:59:54","21:59:54","299","17","","0","0","","0"
"27279729U","22:44:54","22:44:54","299","17","","0","0","","0"
"27279730U","23:29:54","23:29:54","299","17","","0","0","","0"
"27279731U","24:14:54","24:14:54","299","17","","0","0","","0"
"27279732U","16:02:44","16:02:44","299","17","","0","0","","0"
"27288192U","05:06:00","05:06:00","299","17","","0","0","","0"
"27288193U","05:51:00","05:51:00","299","17","","0","0","","0"
"27288194U","06:36:54","06:36:54","299","17","","0","0","","0"
"27288195U","07:23:49","07:23:49","299","17","","0","0","","0"
"27288196U","08:30:49","08:30:49","299","17","","0","0","","0"
"27288197U","09:32:44","09:32:44","299","17","","0","0","","0"
"27288198U","10:32:44","10:32:44","299","17","","0","0","","0"
"27288199U","11:32:44","11:32:44","299","17","","0","0","","0"
"27288200U","12:32:44","12:32:44","299","17","","0","0","","0"
"27288201U","13:32:44","13:32:44","299","17","","0","0","","0"
"27288202U","14:32:44","14:32:44","299","17","","0","0","","0"
"27288203U","15:32:44","15:32:44","299","17","","0","0","","0"
"27288204U","16:32:44","16:32:44","299","17","","0","0","","0"
"27288205U","17:34:38","17:34:38","299","17","","0","0","","0"
"27288206U","18:34:38","18:34:38","299","17","","0","0","","0"
"27288207U","19:32:44","19:32:44","299","17","","0","0","","0"
"27288208U","20:30:54","20:30:54","299","17","","0","0","","0"
"27288209U","15:02:44","15:02:44","299","17","","0","0","","0"
"27288210U","16:02:44","16:02:44","299","17","","0","0","","0"
"27288211U","17:04:38","17:04:38","299","17","","0","0","","0"
"27288212U","18:04:38","18:04:38","299","17","","0","0","","0"
"27288213U","19:04:38","19:04:38","299","17","","0","0","","0"
"27288214U","20:01:49","20:01:49","299","17","","0","0","","0"
"27288215U","21:14:54","21:14:54","299","17","","0","0","","0"
"27288216U","21:59:54","21:59:54","299","17","","0","0","","0"
"27288217U","22:44:54","22:44:54","299","17","","0","0","","0"
"27288218U","23:29:54","23:29:54","299","17","","0","0","","0"
"27288219U","24:14:54","24:14:54","299","17","","0","0","","0"
"27288238U","08:00:49","08:00:49","299","17","","0","0","","0"
"27288239U","09:00:49","09:00:49","299","17","","0","0","","0"
"27288240U","10:02:44","10:02:44","299","17","","0","0","","0"
"27288241U","11:02:44","11:02:44","299","17","","0","0","","0"
"27288242U","12:02:44","12:02:44","299","17","","0","0","","0"
"27288243U","13:02:44","13:02:44","299","17","","0","0","","0"
"27288244U","14:02:44","14:02:44","299","17","","0","0","","0"
"27330262U","05:52:54","05:52:54","299","17","","0","0","","0"
"27330263U","06:37:54","06:37:54","299","17","","0","0","","0"
"27330264U","07:24:49","07:24:49","299","17","","0","0","","0"
"27330265U","08:31:49","08:31:49","299","17","","0","0","","0"
"27330266U","09:32:44","09:32:44","299","17","","0","0","","0"
"27330267U","10:32:44","10:32:44","299","17","","0","0","","0"
"27330268U","11:32:44","11:32:44","299","17","","0","0","","0"
"27330269U","12:32:44","12:32:44","299","17","","0","0","","0"
"27330270U","13:32:44","13:32:44","299","17","","0","0","","0"
"27330271U","14:32:44","14:32:44","299","17","","0","0","","0"
"27330272U","15:32:44","15:32:44","299","17","","0","0","","0"
"27330273U","16:32:44","16:32:44","299","17","","0","0","","0"
"27330274U","17:34:38","17:34:38","299","17","","0","0","","0"
"27330275U","18:34:38","18:34:38","299","17","","0","0","","0"
"27330276U","19:32:44","19:32:44","299","17","","0","0","","0"
"27330277U","20:30:54","20:30:54","299","17","","0","0","","0"
"27330278U","05:07:54","05:07:54","299","17","","0","0","","0"
"27330297U","08:01:49","08:01:49","299","17","","0","0","","0"
"27330298U","09:01:49","09:01:49","299","17","","0","0","","0"
"27330299U","10:02:44","10:02:44","299","17","","0","0","","0"
"27330300U","11:02:44","11:02:44","299","17","","0","0","","0"
"27330301U","12:02:44","12:02:44","299","17","","0","0","","0"
"27330302U","13:02:44","13:02:44","299","17","","0","0","","0"
"27330303U","14:02:44","14:02:44","299","17","","0","0","","0"
"27330304U","15:02:44","15:02:44","299","17","","0","0","","0"
"27330305U","17:04:38","17:04:38","299","17","","0","0","","0"
"27330306U","18:04:38","18:04:38","299","17","","0","0","","0"
"27330307U","19:04:38","19:04:38","299","17","","0","0","","0"
"27330308U","20:01:49","20:01:49","299","17","","0","0","","0"
"27330309U","21:14:54","21:14:54","299","17","","0","0","","0"
"27330310U","21:59:54","21:59:54","299","17","","0","0","","0"
"27330311U","22:44:54","22:44:54","299","17","","0","0","","0"
"27330312U","23:29:54","23:29:54","299","17","","0","0","","0"
"27330313U","24:14:54","24:14:54","299","17","","0","0","","0"
"27330314U","16:02:44","16:02:44","299","17","","0","0","","0"
"27339858U","05:06:00","05:06:00","299","17","","0","0","","0"
"27339859U","05:51:00","05:51:00","299","17","","0","0","","0"
"27339860U","06:36:54","06:36:54","299","17","","0","0","","0"
"27339861U","07:23:49","07:23:49","299","17","","0","0","","0"
"27339862U","08:30:49","08:30:49","299","17","","0","0","","0"
"27339863U","09:32:44","09:32:44","299","17","","0","0","","0"
"27339864U","10:32:44","10:32:44","299","17","","0","0","","0"
"27339865U","11:32:44","11:32:44","299","17","","0","0","","0"
"27339866U","12:32:44","12:32:44","299","17","","0","0","","0"
"27339867U","13:32:44","13:32:44","299","17","","0","0","","0"
"27339868U","14:32:44","14:32:44","299","17","","0","0","","0"
"27339869U","15:32:44","15:32:44","299","17","","0","0","","0"
"27339870U","16:32:44","16:32:44","299","17","","0","0","","0"
"27339871U","17:34:38","17:34:38","299","17","","0","0","","0"
"27339872U","18:34:38","18:34:38","299","17","","0","0","","0"
"27339873U","19:32:44","19:32:44","299","17","","0","0","","0"
"27339874U","20:30:54","20:30:54","299","17","","0","0","","0"
"27339875U","15:02:44","15:02:44","299","17","","0","0","","0"
"27339876U","16:02:44","16:02:44","299","17","","0","0","","0"
"27339877U","17:04:38","17:04:38","299","17","","0","0","","0"
"27339878U","18:04:38","18:04:38","299","17","","0","0","","0"
"27339879U","19:04:38","19:04:38","299","17","","0","0","","0"
"27339880U","20:01:49","20:01:49","299","17","","0","0","","0"
"27339881U","21:14:54","21:14:54","299","17","","0","0","","0"
"27339882U","21:59:54","21:59:54","299","17","","0","0","","0"
"27339883U","22:44:54","22:44:54","299","17","","0","0","","0"
"27339884U","23:29:54","23:29:54","299","17","","0","0","","0"
"27339885U","24:14:54","24:14:54","299","17","","0","0","","0"
"27339904U","08:00:49","08:00:49","299","17","","0","0","","0"
"27339905U","09:00:49","09:00:49","299","17","","0","0","","0"
"27339906U","10:02:44","10:02:44","299","17","","0","0","","0"
"27339907U","11:02:44","11:02:44","299","17","","0","0","","0"
"27339908U","12:02:44","12:02:44","299","17","","0","0","","0"
"27339909U","13:02:44","13:02:44","299","17","","0","0","","0"
"27339910U","14:02:44","14:02:44","299","17","","0","0","","0"
"27356759U","05:06:00","05:06:00","299","17","","0","0","","0"
"27356760U","05:51:00","05:51:00","299","17","","0","0","","0"
"27356761U","06:36:54","06:36:54","299","17","","0","0","","0"
"27356762U","07:23:49","07:23:49","299","17","","0","0","","0"
"27356763U","08:30:49","08:30:49","299","17","","0","0","","0"
"27356764U","09:32:44","09:32:44","299","17","","0","0","","0"
"27356765U","10:32:44","10:32:44","299","17","","0","0","","0"
"27356766U","11:32:44","11:32:44","299","17","","0","0","","0"
"27356767U","12:32:44","12:32:44","299","17","","0","0","","0"
"27356768U","13:32:44","13:32:44","299","17","","0","0","","0"
"27356769U","14:32:44","14:32:44","299","17","","0","0","","0"
"27356770U","15:32:44","15:32:44","299","17","","0","0","","0"
"27356771U","16:32:44","16:32:44","299","17","","0","0","","0"
"27356772U","17:34:38","17:34:38","299","17","","0","0","","0"
"27356773U","18:34:38","18:34:38","299","17","","0","0","","0"
"27356774U","19:32:44","19:32:44","299","17","","0","0","","0"
"27356775U","20:30:54","20:30:54","299","17","","0","0","","0"
"27356776U","15:02:44","15:02:44","299","17","","0","0","","0"
"27356777U","16:02:44","16:02:44","299","17","","0","0","","0"
"27356778U","17:04:38","17:04:38","299","17","","0","0","","0"
"27356779U","18:04:38","18:04:38","299","17","","0","0","","0"
"27356780U","19:04:38","19:04:38","299","17","","0","0","","0"
"27356781U","20:01:49","20:01:49","299","17","","0","0","","0"
"27356782U","21:14:54","21:14:54","299","17","","0","0","","0"
"27356783U","21:59:54","21:59:54","299","17","","0","0","","0"
"27356784U","22:44:54","22:44:54","299","17","","0","0","","0"
"27356785U","23:29:54","23:29:54","299","17","","0","0","","0"
"27356786U","24:14:54","24:14:54","299","17","","0","0","","0"
"27356805U","08:00:49","08:00:49","299","17","","0","0","","0"
"27356806U","09:00:49","09:00:49","299","17","","0","0","","0"
"27356807U","10:02:44","10:02:44","299","17","","0","0","","0"
"27356808U","11:02:44","11:02:44","299","17","","0","0","","0"
"27356809U","12:02:44","12:02:44","299","17","","0","0","","0"
"27356810U","13:02:44","13:02:44","299","17","","0","0","","0"
"27356811U","14:02:44","14:02:44","299","17","","0","0","","0"
"20757162U","07:18:35","07:18:35","299","79","","0","0","","0"
"20757163U","15:28:29","15:28:29","299","79","","0","0","","0"
"20757164U","17:38:29","17:38:29","299","79","","0","0","","0"
"20757165U","23:18:35","23:18:35","299","79","","0","0","","0"
"20757257U","07:18:35","07:18:35","299","79","","0","0","","0"
"22450450U","25:44:54","25:44:54","299","29","","0","0","","0"
"22450452U","05:44:54","05:44:54","299","29","","0","0","","0"
"22450453U","24:44:54","24:44:54","299","29","","0","0","","0"
"22450454U","26:44:54","26:44:54","299","29","","0","0","","0"
"22450455U","04:44:54","04:44:54","299","29","","0","0","","0"
"22450460U","25:44:54","25:44:54","299","29","","0","0","","0"
"22450461U","24:44:54","24:44:54","299","29","","0","0","","0"
"22450462U","26:44:54","26:44:54","299","29","","0","0","","0"
"22450465U","05:44:54","05:44:54","299","29","","0","0","","0"
"22450466U","04:44:54","04:44:54","299","29","","0","0","","0"
"22504568U","03:44:54","03:44:54","299","14","","0","0","","0"
"22504570U","03:44:54","03:44:54","299","14","","0","0","","0"
"22995466U","25:44:54","25:44:54","299","29","","0","0","","0"
"22995478U","25:44:54","25:44:54","299","29","","0","0","","0"
"22995480U","29:44:54","29:44:54","299","29","","0","0","","0"
"22995492U","29:44:54","29:44:54","299","29","","0","0","","0"
"23026508U","27:44:54","27:44:54","299","14","","0","0","","0"
"23026509U","27:44:54","27:44:54","299","14","","0","0","","0"
