"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359270U","07:04:00","07:04:00","1599","25","","0","0","","1"
"27359271U","08:39:00","08:39:00","1599","25","","0","0","","1"
"27359272U","10:23:00","10:23:00","1599","25","","0","0","","1"
"27359273U","12:09:00","12:09:00","1599","25","","0","0","","1"
"27359274U","13:55:00","13:55:00","1599","25","","0","0","","1"
"27359275U","15:43:00","15:43:00","1599","25","","0","0","","1"
"27359276U","17:37:00","17:37:00","1599","25","","0","0","","1"
"27359277U","19:29:00","19:29:00","1599","25","","0","0","","1"
"27359278U","21:11:00","21:11:00","1599","25","","0","0","","1"
"27359279U","22:52:00","22:52:00","1599","25","","0","0","","1"
"27359280U","24:28:00","24:28:00","1599","25","","0","0","","1"
"27359293U","05:57:00","05:57:00","1599","25","","0","0","","1"
"27359294U","07:29:00","07:29:00","1599","25","","0","0","","1"
"27359295U","09:04:00","09:04:00","1599","25","","0","0","","1"
"27359296U","10:50:00","10:50:00","1599","25","","0","0","","1"
"27359297U","12:36:00","12:36:00","1599","25","","0","0","","1"
"27359298U","14:22:00","14:22:00","1599","25","","0","0","","1"
"27359299U","16:12:00","16:12:00","1599","25","","0","0","","1"
"27359300U","18:05:00","18:05:00","1599","25","","0","0","","1"
"27359301U","19:56:00","19:56:00","1599","25","","0","0","","1"
"27359302U","21:35:00","21:35:00","1599","25","","0","0","","1"
"27359313U","06:20:00","06:20:00","1599","25","","0","0","","1"
"27359314U","07:52:00","07:52:00","1599","25","","0","0","","1"
"27359315U","09:30:00","09:30:00","1599","25","","0","0","","1"
"27359316U","13:02:00","13:02:00","1599","25","","0","0","","1"
"27359317U","14:47:00","14:47:00","1599","25","","0","0","","1"
"27359318U","16:41:00","16:41:00","1599","25","","0","0","","1"
"27359319U","18:34:00","18:34:00","1599","25","","0","0","","1"
"27359320U","20:21:00","20:21:00","1599","25","","0","0","","1"
"27359321U","22:04:00","22:04:00","1599","25","","0","0","","1"
"27359322U","23:40:00","23:40:00","1599","25","","0","0","","1"
"27359323U","25:16:00","25:16:00","1599","25","","0","0","","1"
"27359329U","11:16:00","11:16:00","1599","25","","0","0","","1"
"27359337U","06:41:00","06:41:00","1599","25","","0","0","","1"
"27359338U","09:56:00","09:56:00","1599","25","","0","0","","1"
"27359339U","11:43:00","11:43:00","1599","25","","0","0","","1"
"27359340U","13:28:00","13:28:00","1599","25","","0","0","","1"
"27359341U","15:13:00","15:13:00","1599","25","","0","0","","1"
"27359342U","17:09:00","17:09:00","1599","25","","0","0","","1"
"27359343U","19:02:00","19:02:00","1599","25","","0","0","","1"
"27359344U","20:47:00","20:47:00","1599","25","","0","0","","1"
"27359345U","08:16:00","08:16:00","1599","25","","0","0","","1"
"27298149U","09:03:00","09:03:00","1599","6","","0","0","","1"
"27298150U","11:03:00","11:03:00","1599","6","","0","0","","1"
"27298151U","13:03:00","13:03:00","1599","6","","0","0","","1"
"27298152U","15:03:00","15:03:00","1599","6","","0","0","","1"
"27298153U","17:03:00","17:03:00","1599","6","","0","0","","1"
"27298154U","19:03:00","19:03:00","1599","6","","0","0","","1"
"27349795U","09:03:00","09:03:00","1599","6","","0","0","","1"
"27349796U","11:03:00","11:03:00","1599","6","","0","0","","1"
"27349797U","13:03:00","13:03:00","1599","6","","0","0","","1"
"27349798U","15:03:00","15:03:00","1599","6","","0","0","","1"
"27349799U","17:03:00","17:03:00","1599","6","","0","0","","1"
"27349800U","19:03:00","19:03:00","1599","6","","0","0","","1"
"27350772U","07:58:00","07:58:00","1599","6","","0","0","","1"
"27350773U","10:03:00","10:03:00","1599","6","","0","0","","1"
"27350774U","12:03:00","12:03:00","1599","6","","0","0","","1"
"27350778U","13:03:00","13:03:00","1599","6","","0","0","","1"
"27350779U","15:03:00","15:03:00","1599","6","","0","0","","1"
"27350780U","17:03:00","17:03:00","1599","6","","0","0","","1"
"27360459U","07:58:00","07:58:00","1599","6","","0","0","","1"
"27360461U","15:03:00","15:03:00","1599","6","","0","0","","1"
"22995103U","25:24:38","25:24:38","1599","27","","0","0","","0"
"22995109U","24:24:38","24:24:38","1599","27","","0","0","","0"
"22995110U","26:24:38","26:24:38","1599","27","","0","0","","0"
"22995115U","25:24:38","25:24:38","1599","27","","0","0","","0"
"22995117U","29:24:38","29:24:38","1599","27","","0","0","","0"
"22995121U","24:24:38","24:24:38","1599","27","","0","0","","0"
"22995122U","26:24:38","26:24:38","1599","27","","0","0","","0"
"22995123U","28:24:38","28:24:38","1599","27","","0","0","","0"
"22995129U","29:24:38","29:24:38","1599","27","","0","0","","0"
"22995135U","28:24:38","28:24:38","1599","27","","0","0","","0"
