"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288801U","04:50:00","04:50:00","724","1","","0","0","","1"
"27288802U","05:56:00","05:56:00","724","1","","0","0","","1"
"27288803U","07:10:00","07:10:00","724","1","","0","0","","1"
"27288804U","08:33:00","08:33:00","724","1","","0","0","","1"
"27288805U","09:59:00","09:59:00","724","1","","0","0","","1"
"27288806U","11:26:00","11:26:00","724","1","","0","0","","1"
"27288807U","12:53:00","12:53:00","724","1","","0","0","","1"
"27288808U","14:17:00","14:17:00","724","1","","0","0","","1"
"27288813U","06:19:00","06:19:00","724","1","","0","0","","1"
"27288814U","07:38:00","07:38:00","724","1","","0","0","","1"
"27288815U","09:01:00","09:01:00","724","1","","0","0","","1"
"27288816U","10:28:00","10:28:00","724","1","","0","0","","1"
"27288827U","10:57:00","10:57:00","724","1","","0","0","","1"
"27288828U","12:24:00","12:24:00","724","1","","0","0","","1"
"27288829U","13:49:00","13:49:00","724","1","","0","0","","1"
"27288830U","15:13:00","15:13:00","724","1","","0","0","","1"
"27288831U","16:41:00","16:41:00","724","1","","0","0","","1"
"27288832U","18:09:00","18:09:00","724","1","","0","0","","1"
"27288833U","19:36:00","19:36:00","724","1","","0","0","","1"
"27288834U","21:00:00","21:00:00","724","1","","0","0","","1"
"27288835U","22:20:00","22:20:00","724","1","","0","0","","1"
"27288836U","23:40:00","23:40:00","724","1","","0","0","","1"
"27288843U","11:55:00","11:55:00","724","1","","0","0","","1"
"27288844U","13:21:00","13:21:00","724","1","","0","0","","1"
"27288845U","14:45:00","14:45:00","724","1","","0","0","","1"
"27288846U","16:11:00","16:11:00","724","1","","0","0","","1"
"27288847U","17:39:00","17:39:00","724","1","","0","0","","1"
"27288848U","19:07:00","19:07:00","724","1","","0","0","","1"
"27288849U","20:32:00","20:32:00","724","1","","0","0","","1"
"27288854U","15:42:00","15:42:00","724","1","","0","0","","1"
"27288855U","17:10:00","17:10:00","724","1","","0","0","","1"
"27288856U","18:38:00","18:38:00","724","1","","0","0","","1"
"27288857U","20:04:00","20:04:00","724","1","","0","0","","1"
"27331133U","07:56:00","07:56:00","724","1","","0","0","","1"
"27331145U","05:34:00","05:34:00","724","1","","0","0","","1"
"27331146U","06:51:00","06:51:00","724","1","","0","0","","1"
"27331147U","08:29:00","08:29:00","724","1","","0","0","","1"
"27331148U","10:13:00","10:13:00","724","1","","0","0","","1"
"27331149U","11:42:00","11:42:00","724","1","","0","0","","1"
"27331150U","13:13:00","13:13:00","724","1","","0","0","","1"
"27331151U","14:44:00","14:44:00","724","1","","0","0","","1"
"27331152U","16:19:00","16:19:00","724","1","","0","0","","1"
"27331153U","17:58:00","17:58:00","724","1","","0","0","","1"
"27331158U","04:50:00","04:50:00","724","1","","0","0","","1"
"27331159U","05:56:00","05:56:00","724","1","","0","0","","1"
"27331160U","07:07:00","07:07:00","724","1","","0","0","","1"
"27331161U","08:48:00","08:48:00","724","1","","0","0","","1"
"27331169U","07:24:00","07:24:00","724","1","","0","0","","1"
"27331170U","09:06:00","09:06:00","724","1","","0","0","","1"
"27331171U","10:35:00","10:35:00","724","1","","0","0","","1"
"27331172U","12:05:00","12:05:00","724","1","","0","0","","1"
"27331173U","13:36:00","13:36:00","724","1","","0","0","","1"
"27331174U","15:19:00","15:19:00","724","1","","0","0","","1"
"27331175U","16:58:00","16:58:00","724","1","","0","0","","1"
"27331176U","18:38:00","18:38:00","724","1","","0","0","","1"
"27331186U","06:13:00","06:13:00","724","1","","0","0","","1"
"27331187U","07:40:00","07:40:00","724","1","","0","0","","1"
"27331188U","09:29:00","09:29:00","724","1","","0","0","","1"
"27331189U","10:58:00","10:58:00","724","1","","0","0","","1"
"27331190U","12:28:00","12:28:00","724","1","","0","0","","1"
"27331191U","13:59:00","13:59:00","724","1","","0","0","","1"
"27331192U","15:39:00","15:39:00","724","1","","0","0","","1"
"27331193U","17:18:00","17:18:00","724","1","","0","0","","1"
"27331194U","19:00:00","19:00:00","724","1","","0","0","","1"
"27331195U","20:31:00","20:31:00","724","1","","0","0","","1"
"27331205U","05:12:00","05:12:00","724","1","","0","0","","1"
"27331206U","06:33:00","06:33:00","724","1","","0","0","","1"
"27331207U","08:12:00","08:12:00","724","1","","0","0","","1"
"27331208U","09:51:00","09:51:00","724","1","","0","0","","1"
"27331209U","11:20:00","11:20:00","724","1","","0","0","","1"
"27331210U","12:51:00","12:51:00","724","1","","0","0","","1"
"27331211U","14:22:00","14:22:00","724","1","","0","0","","1"
"27331212U","15:59:00","15:59:00","724","1","","0","0","","1"
"27331213U","17:38:00","17:38:00","724","1","","0","0","","1"
"27331218U","15:00:00","15:00:00","724","1","","0","0","","1"
"27331219U","16:39:00","16:39:00","724","1","","0","0","","1"
"27331220U","18:19:00","18:19:00","724","1","","0","0","","1"
"27331221U","20:04:00","20:04:00","724","1","","0","0","","1"
"27331226U","19:32:00","19:32:00","724","1","","0","0","","1"
"27331227U","21:00:00","21:00:00","724","1","","0","0","","1"
"27331228U","22:20:00","22:20:00","724","1","","0","0","","1"
"27331229U","23:40:00","23:40:00","724","1","","0","0","","1"
"27340545U","05:34:00","05:34:00","724","1","","0","0","","1"
"27340546U","07:00:00","07:00:00","724","1","","0","0","","1"
"27340644U","04:50:00","04:50:00","724","1","","0","0","","1"
"27340645U","05:56:00","05:56:00","724","1","","0","0","","1"
"27340646U","07:21:00","07:21:00","724","1","","0","0","","1"
"27340647U","08:45:00","08:45:00","724","1","","0","0","","1"
"27340648U","10:12:00","10:12:00","724","1","","0","0","","1"
"27340649U","11:41:00","11:41:00","724","1","","0","0","","1"
"27340650U","13:11:00","13:11:00","724","1","","0","0","","1"
"27340660U","06:18:00","06:18:00","724","1","","0","0","","1"
"27340661U","07:42:00","07:42:00","724","1","","0","0","","1"
"27340662U","09:05:00","09:05:00","724","1","","0","0","","1"
"27340663U","10:34:00","10:34:00","724","1","","0","0","","1"
"27340664U","12:04:00","12:04:00","724","1","","0","0","","1"
"27340665U","13:33:00","13:33:00","724","1","","0","0","","1"
"27340666U","15:01:00","15:01:00","724","1","","0","0","","1"
"27340667U","16:32:00","16:32:00","724","1","","0","0","","1"
"27340668U","18:04:00","18:04:00","724","1","","0","0","","1"
"27340673U","05:12:00","05:12:00","724","1","","0","0","","1"
"27340674U","06:39:00","06:39:00","724","1","","0","0","","1"
"27340675U","08:03:00","08:03:00","724","1","","0","0","","1"
"27340676U","09:28:00","09:28:00","724","1","","0","0","","1"
"27340684U","10:57:00","10:57:00","724","1","","0","0","","1"
"27340685U","12:27:00","12:27:00","724","1","","0","0","","1"
"27340686U","13:55:00","13:55:00","724","1","","0","0","","1"
"27340687U","15:23:00","15:23:00","724","1","","0","0","","1"
"27340688U","16:55:00","16:55:00","724","1","","0","0","","1"
"27340689U","18:28:00","18:28:00","724","1","","0","0","","1"
"27340690U","19:56:00","19:56:00","724","1","","0","0","","1"
"27340699U","08:24:00","08:24:00","724","1","","0","0","","1"
"27340700U","09:50:00","09:50:00","724","1","","0","0","","1"
"27340701U","11:19:00","11:19:00","724","1","","0","0","","1"
"27340702U","12:49:00","12:49:00","724","1","","0","0","","1"
"27340703U","14:17:00","14:17:00","724","1","","0","0","","1"
"27340704U","15:46:00","15:46:00","724","1","","0","0","","1"
"27340705U","17:18:00","17:18:00","724","1","","0","0","","1"
"27340706U","18:57:00","18:57:00","724","1","","0","0","","1"
"27340707U","20:26:00","20:26:00","724","1","","0","0","","1"
"27340715U","14:39:00","14:39:00","724","1","","0","0","","1"
"27340716U","16:09:00","16:09:00","724","1","","0","0","","1"
"27340717U","17:41:00","17:41:00","724","1","","0","0","","1"
"27340718U","19:26:00","19:26:00","724","1","","0","0","","1"
"27340719U","21:00:00","21:00:00","724","1","","0","0","","1"
"27340720U","22:20:00","22:20:00","724","1","","0","0","","1"
"27340721U","23:40:00","23:40:00","724","1","","0","0","","1"
"27357446U","05:34:00","05:34:00","724","1","","0","0","","1"
"27357447U","07:00:00","07:00:00","724","1","","0","0","","1"
"27357545U","04:50:00","04:50:00","724","1","","0","0","","1"
"27357546U","05:56:00","05:56:00","724","1","","0","0","","1"
"27357547U","07:21:00","07:21:00","724","1","","0","0","","1"
"27357548U","08:45:00","08:45:00","724","1","","0","0","","1"
"27357549U","10:12:00","10:12:00","724","1","","0","0","","1"
"27357550U","11:41:00","11:41:00","724","1","","0","0","","1"
"27357551U","13:11:00","13:11:00","724","1","","0","0","","1"
"27357561U","06:18:00","06:18:00","724","1","","0","0","","1"
"27357562U","07:42:00","07:42:00","724","1","","0","0","","1"
"27357563U","09:05:00","09:05:00","724","1","","0","0","","1"
"27357564U","10:34:00","10:34:00","724","1","","0","0","","1"
"27357565U","12:04:00","12:04:00","724","1","","0","0","","1"
"27357566U","13:33:00","13:33:00","724","1","","0","0","","1"
"27357567U","15:01:00","15:01:00","724","1","","0","0","","1"
"27357568U","16:32:00","16:32:00","724","1","","0","0","","1"
"27357569U","18:04:00","18:04:00","724","1","","0","0","","1"
"27357574U","05:12:00","05:12:00","724","1","","0","0","","1"
"27357575U","06:39:00","06:39:00","724","1","","0","0","","1"
"27357576U","08:03:00","08:03:00","724","1","","0","0","","1"
"27357577U","09:28:00","09:28:00","724","1","","0","0","","1"
"27357585U","10:57:00","10:57:00","724","1","","0","0","","1"
"27357586U","12:27:00","12:27:00","724","1","","0","0","","1"
"27357587U","13:55:00","13:55:00","724","1","","0","0","","1"
"27357588U","15:23:00","15:23:00","724","1","","0","0","","1"
"27357589U","16:55:00","16:55:00","724","1","","0","0","","1"
"27357590U","18:28:00","18:28:00","724","1","","0","0","","1"
"27357591U","19:56:00","19:56:00","724","1","","0","0","","1"
"27357600U","08:24:00","08:24:00","724","1","","0","0","","1"
"27357601U","09:50:00","09:50:00","724","1","","0","0","","1"
"27357602U","11:19:00","11:19:00","724","1","","0","0","","1"
"27357603U","12:49:00","12:49:00","724","1","","0","0","","1"
"27357604U","14:17:00","14:17:00","724","1","","0","0","","1"
"27357605U","15:46:00","15:46:00","724","1","","0","0","","1"
"27357606U","17:18:00","17:18:00","724","1","","0","0","","1"
"27357607U","18:57:00","18:57:00","724","1","","0","0","","1"
"27357608U","20:26:00","20:26:00","724","1","","0","0","","1"
"27357616U","14:39:00","14:39:00","724","1","","0","0","","1"
"27357617U","16:09:00","16:09:00","724","1","","0","0","","1"
"27357618U","17:41:00","17:41:00","724","1","","0","0","","1"
"27357619U","19:26:00","19:26:00","724","1","","0","0","","1"
"27357620U","21:00:00","21:00:00","724","1","","0","0","","1"
"27357621U","22:20:00","22:20:00","724","1","","0","0","","1"
"27357622U","23:40:00","23:40:00","724","1","","0","0","","1"
"27280372U","09:16:00","09:16:00","724","30","","0","0","","1"
"27280373U","10:45:00","10:45:00","724","30","","0","0","","1"
"27280374U","12:14:00","12:14:00","724","30","","0","0","","1"
"27280375U","13:42:00","13:42:00","724","30","","0","0","","1"
"27280376U","15:11:00","15:11:00","724","30","","0","0","","1"
"27280377U","16:42:00","16:42:00","724","30","","0","0","","1"
"27280378U","18:13:00","18:13:00","724","30","","0","0","","1"
"27280379U","19:43:00","19:43:00","724","30","","0","0","","1"
"27280380U","21:13:00","21:13:00","724","30","","0","0","","1"
"27280389U","05:27:00","05:27:00","724","30","","0","0","","1"
"27280390U","06:39:00","06:39:00","724","30","","0","0","","1"
"27280391U","08:06:00","08:06:00","724","30","","0","0","","1"
"27280392U","09:38:00","09:38:00","724","30","","0","0","","1"
"27280393U","11:07:00","11:07:00","724","30","","0","0","","1"
"27280394U","12:36:00","12:36:00","724","30","","0","0","","1"
"27280395U","14:04:00","14:04:00","724","30","","0","0","","1"
"27280396U","15:34:00","15:34:00","724","30","","0","0","","1"
"27280498U","05:51:00","05:51:00","724","30","","0","0","","1"
"27280499U","07:02:00","07:02:00","724","30","","0","0","","1"
"27280500U","08:31:00","08:31:00","724","30","","0","0","","1"
"27280501U","10:01:00","10:01:00","724","30","","0","0","","1"
"27280502U","11:30:00","11:30:00","724","30","","0","0","","1"
"27280503U","12:58:00","12:58:00","724","30","","0","0","","1"
"27280504U","14:26:00","14:26:00","724","30","","0","0","","1"
"27280505U","15:57:00","15:57:00","724","30","","0","0","","1"
"27280506U","17:28:00","17:28:00","724","30","","0","0","","1"
"27280507U","18:59:00","18:59:00","724","30","","0","0","","1"
"27280519U","07:25:00","07:25:00","724","30","","0","0","","1"
"27280520U","08:54:00","08:54:00","724","30","","0","0","","1"
"27280521U","10:23:00","10:23:00","724","30","","0","0","","1"
"27280522U","11:52:00","11:52:00","724","30","","0","0","","1"
"27280523U","13:20:00","13:20:00","724","30","","0","0","","1"
"27280524U","14:48:00","14:48:00","724","30","","0","0","","1"
"27280525U","16:19:00","16:19:00","724","30","","0","0","","1"
"27280526U","17:50:00","17:50:00","724","30","","0","0","","1"
"27280527U","19:20:00","19:20:00","724","30","","0","0","","1"
"27280538U","06:16:00","06:16:00","724","30","","0","0","","1"
"27280539U","07:46:00","07:46:00","724","30","","0","0","","1"
"27280543U","17:05:00","17:05:00","724","30","","0","0","","1"
"27280544U","18:36:00","18:36:00","724","30","","0","0","","1"
"27280545U","20:04:00","20:04:00","724","30","","0","0","","1"
"27280550U","20:31:00","20:31:00","724","30","","0","0","","1"
"27280551U","22:12:00","22:12:00","724","30","","0","0","","1"
"27280552U","23:32:00","23:32:00","724","30","","0","0","","1"
"27280553U","24:49:00","24:49:00","724","30","","0","0","","1"
"27288784U","05:18:00","05:18:00","724","30","","0","0","","1"
"27288785U","06:25:00","06:25:00","724","30","","0","0","","1"
"27288786U","08:01:00","08:01:00","724","30","","0","0","","1"
"27288787U","09:25:00","09:25:00","724","30","","0","0","","1"
"27288788U","10:52:00","10:52:00","724","30","","0","0","","1"
"27288793U","09:54:00","09:54:00","724","30","","0","0","","1"
"27288794U","11:21:00","11:21:00","724","30","","0","0","","1"
"27288795U","12:48:00","12:48:00","724","30","","0","0","","1"
"27288796U","14:12:00","14:12:00","724","30","","0","0","","1"
"27288797U","15:36:00","15:36:00","724","30","","0","0","","1"
"27288798U","05:51:00","05:51:00","724","30","","0","0","","1"
"27288799U","06:58:00","06:58:00","724","30","","0","0","","1"
"27288800U","08:28:00","08:28:00","724","30","","0","0","","1"
"27288809U","07:32:00","07:32:00","724","30","","0","0","","1"
"27288810U","08:56:00","08:56:00","724","30","","0","0","","1"
"27288811U","10:23:00","10:23:00","724","30","","0","0","","1"
"27288812U","11:50:00","11:50:00","724","30","","0","0","","1"
"27288817U","12:19:00","12:19:00","724","30","","0","0","","1"
"27288818U","13:43:00","13:43:00","724","30","","0","0","","1"
"27288819U","15:08:00","15:08:00","724","30","","0","0","","1"
"27288820U","16:36:00","16:36:00","724","30","","0","0","","1"
"27288821U","18:04:00","18:04:00","724","30","","0","0","","1"
"27288822U","19:30:00","19:30:00","724","30","","0","0","","1"
"27288823U","20:52:00","20:52:00","724","30","","0","0","","1"
"27288824U","22:12:00","22:12:00","724","30","","0","0","","1"
"27288825U","23:32:00","23:32:00","724","30","","0","0","","1"
"27288826U","24:51:00","24:51:00","724","30","","0","0","","1"
"27288837U","13:16:00","13:16:00","724","30","","0","0","","1"
"27288838U","14:40:00","14:40:00","724","30","","0","0","","1"
"27288839U","16:05:00","16:05:00","724","30","","0","0","","1"
"27288840U","17:34:00","17:34:00","724","30","","0","0","","1"
"27288841U","19:02:00","19:02:00","724","30","","0","0","","1"
"27288842U","20:24:00","20:24:00","724","30","","0","0","","1"
"27288850U","17:05:00","17:05:00","724","30","","0","0","","1"
"27288851U","18:33:00","18:33:00","724","30","","0","0","","1"
"27288852U","19:58:00","19:58:00","724","30","","0","0","","1"
"27288853U","21:20:00","21:20:00","724","30","","0","0","","1"
"27331130U","07:44:00","07:44:00","724","30","","0","0","","1"
"27331131U","09:30:00","09:30:00","724","30","","0","0","","1"
"27331134U","05:27:00","05:27:00","724","30","","0","0","","1"
"27331135U","06:39:00","06:39:00","724","30","","0","0","","1"
"27331136U","08:17:00","08:17:00","724","30","","0","0","","1"
"27331137U","10:08:00","10:08:00","724","30","","0","0","","1"
"27331138U","11:37:00","11:37:00","724","30","","0","0","","1"
"27331139U","13:08:00","13:08:00","724","30","","0","0","","1"
"27331140U","14:39:00","14:39:00","724","30","","0","0","","1"
"27331141U","16:14:00","16:14:00","724","30","","0","0","","1"
"27331142U","17:53:00","17:53:00","724","30","","0","0","","1"
"27331143U","19:32:00","19:32:00","724","30","","0","0","","1"
"27331155U","05:51:00","05:51:00","724","30","","0","0","","1"
"27331156U","07:01:00","07:01:00","724","30","","0","0","","1"
"27331157U","08:36:00","08:36:00","724","30","","0","0","","1"
"27331162U","08:54:00","08:54:00","724","30","","0","0","","1"
"27331163U","10:30:00","10:30:00","724","30","","0","0","","1"
"27331164U","11:59:00","11:59:00","724","30","","0","0","","1"
"27331165U","13:31:00","13:31:00","724","30","","0","0","","1"
"27331166U","15:02:00","15:02:00","724","30","","0","0","","1"
"27331167U","16:53:00","16:53:00","724","30","","0","0","","1"
"27331168U","18:32:00","18:32:00","724","30","","0","0","","1"
"27331177U","07:25:00","07:25:00","724","30","","0","0","","1"
"27331178U","09:13:00","09:13:00","724","30","","0","0","","1"
"27331179U","10:53:00","10:53:00","724","30","","0","0","","1"
"27331180U","12:23:00","12:23:00","724","30","","0","0","","1"
"27331181U","13:54:00","13:54:00","724","30","","0","0","","1"
"27331182U","15:27:00","15:27:00","724","30","","0","0","","1"
"27331183U","17:13:00","17:13:00","724","30","","0","0","","1"
"27331184U","18:52:00","18:52:00","724","30","","0","0","","1"
"27331185U","20:26:00","20:26:00","724","30","","0","0","","1"
"27331196U","06:16:00","06:16:00","724","30","","0","0","","1"
"27331197U","08:00:00","08:00:00","724","30","","0","0","","1"
"27331198U","09:46:00","09:46:00","724","30","","0","0","","1"
"27331199U","11:15:00","11:15:00","724","30","","0","0","","1"
"27331200U","12:46:00","12:46:00","724","30","","0","0","","1"
"27331201U","14:17:00","14:17:00","724","30","","0","0","","1"
"27331202U","15:52:00","15:52:00","724","30","","0","0","","1"
"27331203U","17:33:00","17:33:00","724","30","","0","0","","1"
"27331204U","19:12:00","19:12:00","724","30","","0","0","","1"
"27331214U","16:34:00","16:34:00","724","30","","0","0","","1"
"27331215U","18:13:00","18:13:00","724","30","","0","0","","1"
"27331216U","19:59:00","19:59:00","724","30","","0","0","","1"
"27331217U","21:20:00","21:20:00","724","30","","0","0","","1"
"27331222U","20:56:00","20:56:00","724","30","","0","0","","1"
"27331223U","22:12:00","22:12:00","724","30","","0","0","","1"
"27331224U","23:32:00","23:32:00","724","30","","0","0","","1"
"27331225U","24:49:00","24:49:00","724","30","","0","0","","1"
"27340542U","05:27:00","05:27:00","724","30","","0","0","","1"
"27340543U","06:39:00","06:39:00","724","30","","0","0","","1"
"27340544U","08:18:00","08:18:00","724","30","","0","0","","1"
"27340637U","05:51:00","05:51:00","724","30","","0","0","","1"
"27340638U","07:02:00","07:02:00","724","30","","0","0","","1"
"27340639U","08:39:00","08:39:00","724","30","","0","0","","1"
"27340640U","10:07:00","10:07:00","724","30","","0","0","","1"
"27340641U","11:36:00","11:36:00","724","30","","0","0","","1"
"27340642U","13:05:00","13:05:00","724","30","","0","0","","1"
"27340643U","14:31:00","14:31:00","724","30","","0","0","","1"
"27340651U","07:31:00","07:31:00","724","30","","0","0","","1"
"27340652U","09:00:00","09:00:00","724","30","","0","0","","1"
"27340653U","10:29:00","10:29:00","724","30","","0","0","","1"
"27340654U","11:58:00","11:58:00","724","30","","0","0","","1"
"27340655U","13:26:00","13:26:00","724","30","","0","0","","1"
"27340656U","14:53:00","14:53:00","724","30","","0","0","","1"
"27340657U","16:24:00","16:24:00","724","30","","0","0","","1"
"27340658U","17:55:00","17:55:00","724","30","","0","0","","1"
"27340659U","19:27:00","19:27:00","724","30","","0","0","","1"
"27340669U","06:16:00","06:16:00","724","30","","0","0","","1"
"27340670U","07:55:00","07:55:00","724","30","","0","0","","1"
"27340671U","09:23:00","09:23:00","724","30","","0","0","","1"
"27340672U","10:52:00","10:52:00","724","30","","0","0","","1"
"27340677U","12:21:00","12:21:00","724","30","","0","0","","1"
"27340678U","13:47:00","13:47:00","724","30","","0","0","","1"
"27340679U","15:15:00","15:15:00","724","30","","0","0","","1"
"27340680U","16:47:00","16:47:00","724","30","","0","0","","1"
"27340681U","18:18:00","18:18:00","724","30","","0","0","","1"
"27340682U","19:51:00","19:51:00","724","30","","0","0","","1"
"27340683U","21:18:00","21:18:00","724","30","","0","0","","1"
"27340691U","09:45:00","09:45:00","724","30","","0","0","","1"
"27340692U","11:14:00","11:14:00","724","30","","0","0","","1"
"27340693U","12:43:00","12:43:00","724","30","","0","0","","1"
"27340694U","14:09:00","14:09:00","724","30","","0","0","","1"
"27340695U","15:37:00","15:37:00","724","30","","0","0","","1"
"27340696U","17:09:00","17:09:00","724","30","","0","0","","1"
"27340697U","18:41:00","18:41:00","724","30","","0","0","","1"
"27340698U","20:19:00","20:19:00","724","30","","0","0","","1"
"27340708U","16:00:00","16:00:00","724","30","","0","0","","1"
"27340709U","17:32:00","17:32:00","724","30","","0","0","","1"
"27340710U","19:05:00","19:05:00","724","30","","0","0","","1"
"27340711U","20:49:00","20:49:00","724","30","","0","0","","1"
"27340712U","22:12:00","22:12:00","724","30","","0","0","","1"
"27340713U","23:32:00","23:32:00","724","30","","0","0","","1"
"27340714U","24:51:00","24:51:00","724","30","","0","0","","1"
"27357443U","05:27:00","05:27:00","724","30","","0","0","","1"
"27357444U","06:39:00","06:39:00","724","30","","0","0","","1"
"27357445U","08:18:00","08:18:00","724","30","","0","0","","1"
"27357538U","05:51:00","05:51:00","724","30","","0","0","","1"
"27357539U","07:02:00","07:02:00","724","30","","0","0","","1"
"27357540U","08:39:00","08:39:00","724","30","","0","0","","1"
"27357541U","10:07:00","10:07:00","724","30","","0","0","","1"
"27357542U","11:36:00","11:36:00","724","30","","0","0","","1"
"27357543U","13:05:00","13:05:00","724","30","","0","0","","1"
"27357544U","14:31:00","14:31:00","724","30","","0","0","","1"
"27357552U","07:31:00","07:31:00","724","30","","0","0","","1"
"27357553U","09:00:00","09:00:00","724","30","","0","0","","1"
"27357554U","10:29:00","10:29:00","724","30","","0","0","","1"
"27357555U","11:58:00","11:58:00","724","30","","0","0","","1"
"27357556U","13:26:00","13:26:00","724","30","","0","0","","1"
"27357557U","14:53:00","14:53:00","724","30","","0","0","","1"
"27357558U","16:24:00","16:24:00","724","30","","0","0","","1"
"27357559U","17:55:00","17:55:00","724","30","","0","0","","1"
"27357560U","19:27:00","19:27:00","724","30","","0","0","","1"
"27357570U","06:16:00","06:16:00","724","30","","0","0","","1"
"27357571U","07:55:00","07:55:00","724","30","","0","0","","1"
"27357572U","09:23:00","09:23:00","724","30","","0","0","","1"
"27357573U","10:52:00","10:52:00","724","30","","0","0","","1"
"27357578U","12:21:00","12:21:00","724","30","","0","0","","1"
"27357579U","13:47:00","13:47:00","724","30","","0","0","","1"
"27357580U","15:15:00","15:15:00","724","30","","0","0","","1"
"27357581U","16:47:00","16:47:00","724","30","","0","0","","1"
"27357582U","18:18:00","18:18:00","724","30","","0","0","","1"
"27357583U","19:51:00","19:51:00","724","30","","0","0","","1"
"27357584U","21:18:00","21:18:00","724","30","","0","0","","1"
"27357592U","09:45:00","09:45:00","724","30","","0","0","","1"
"27357593U","11:14:00","11:14:00","724","30","","0","0","","1"
"27357594U","12:43:00","12:43:00","724","30","","0","0","","1"
"27357595U","14:09:00","14:09:00","724","30","","0","0","","1"
"27357596U","15:37:00","15:37:00","724","30","","0","0","","1"
"27357597U","17:09:00","17:09:00","724","30","","0","0","","1"
"27357598U","18:41:00","18:41:00","724","30","","0","0","","1"
"27357599U","20:19:00","20:19:00","724","30","","0","0","","1"
"27357609U","16:00:00","16:00:00","724","30","","0","0","","1"
"27357610U","17:32:00","17:32:00","724","30","","0","0","","1"
"27357611U","19:05:00","19:05:00","724","30","","0","0","","1"
"27357612U","20:49:00","20:49:00","724","30","","0","0","","1"
"27357613U","22:12:00","22:12:00","724","30","","0","0","","1"
"27357614U","23:32:00","23:32:00","724","30","","0","0","","1"
"27357615U","24:51:00","24:51:00","724","30","","0","0","","1"
