"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325587U","07:28:34","07:28:34","3752","9","","0","0","","0"
"27325596U","08:21:26","08:21:26","3752","9","","0","0","","0"
"27325597U","10:22:56","10:22:56","3752","9","","0","0","","0"
"27325598U","12:17:34","12:17:34","3752","9","","0","0","","0"
"27325599U","14:25:34","14:25:34","3752","9","","0","0","","0"
"27325600U","16:18:56","16:18:56","3752","9","","0","0","","0"
"27325601U","18:15:11","18:15:11","3752","9","","0","0","","0"
"27325602U","20:05:42","20:05:42","3752","9","","0","0","","0"
"27325612U","07:12:34","07:12:34","3752","9","","0","0","","0"
"27325613U","09:13:56","09:13:56","3752","9","","0","0","","0"
"27325614U","11:08:56","11:08:56","3752","9","","0","0","","0"
"27325615U","13:03:34","13:03:34","3752","9","","0","0","","0"
"27325616U","15:09:34","15:09:34","3752","9","","0","0","","0"
"27325617U","17:04:56","17:04:56","3752","9","","0","0","","0"
"27325618U","18:56:49","18:56:49","3752","9","","0","0","","0"
"27325619U","20:54:57","20:54:57","3752","9","","0","0","","0"
"27325624U","04:38:57","04:38:57","3752","9","","0","0","","0"
"27325625U","06:10:42","06:10:42","3752","9","","0","0","","0"
"27325626U","08:02:41","08:02:41","3752","9","","0","0","","0"
"27325637U","06:30:42","06:30:42","3752","9","","0","0","","0"
"27325638U","08:39:26","08:39:26","3752","9","","0","0","","0"
"27325639U","10:45:56","10:45:56","3752","9","","0","0","","0"
"27325640U","12:40:34","12:40:34","3752","9","","0","0","","0"
"27325641U","14:48:34","14:48:34","3752","9","","0","0","","0"
"27325642U","16:42:56","16:42:56","3752","9","","0","0","","0"
"27325643U","18:37:11","18:37:11","3752","9","","0","0","","0"
"27325644U","20:30:20","20:30:20","3752","9","","0","0","","0"
"27325645U","22:13:12","22:13:12","3752","9","","0","0","","0"
"27325646U","23:43:12","23:43:12","3752","9","","0","0","","0"
"27325647U","05:38:57","05:38:57","3752","9","","0","0","","0"
"27325648U","07:44:56","07:44:56","3752","9","","0","0","","0"
"27325649U","09:59:56","09:59:56","3752","9","","0","0","","0"
"27325650U","11:54:56","11:54:56","3752","9","","0","0","","0"
"27325651U","13:55:34","13:55:34","3752","9","","0","0","","0"
"27325652U","15:55:34","15:55:34","3752","9","","0","0","","0"
"27325653U","17:52:34","17:52:34","3752","9","","0","0","","0"
"27325654U","19:42:49","19:42:49","3752","9","","0","0","","0"
"27335729U","04:38:57","04:38:57","3752","9","","0","0","","0"
"27335730U","06:10:42","06:10:42","3752","9","","0","0","","0"
"27335731U","07:58:49","07:58:49","3752","9","","0","0","","0"
"27335732U","09:44:11","09:44:11","3752","9","","0","0","","0"
"27335733U","11:34:11","11:34:11","3752","9","","0","0","","0"
"27335734U","13:16:11","13:16:11","3752","9","","0","0","","0"
"27335735U","15:02:11","15:02:11","3752","9","","0","0","","0"
"27335736U","16:48:11","16:48:11","3752","9","","0","0","","0"
"27335737U","18:34:11","18:34:11","3752","9","","0","0","","0"
"27335738U","20:18:20","20:18:20","3752","9","","0","0","","0"
"27335748U","05:08:57","05:08:57","3752","9","","0","0","","0"
"27335749U","06:40:42","06:40:42","3752","9","","0","0","","0"
"27335750U","08:24:49","08:24:49","3752","9","","0","0","","0"
"27335751U","10:10:11","10:10:11","3752","9","","0","0","","0"
"27335752U","11:56:11","11:56:11","3752","9","","0","0","","0"
"27335753U","13:42:11","13:42:11","3752","9","","0","0","","0"
"27335754U","15:28:11","15:28:11","3752","9","","0","0","","0"
"27335755U","17:14:11","17:14:11","3752","9","","0","0","","0"
"27335756U","19:00:11","19:00:11","3752","9","","0","0","","0"
"27335765U","07:06:49","07:06:49","3752","9","","0","0","","0"
"27335766U","08:50:49","08:50:49","3752","9","","0","0","","0"
"27335767U","10:42:11","10:42:11","3752","9","","0","0","","0"
"27335768U","12:23:11","12:23:11","3752","9","","0","0","","0"
"27335769U","14:09:11","14:09:11","3752","9","","0","0","","0"
"27335770U","15:55:11","15:55:11","3752","9","","0","0","","0"
"27335771U","17:41:11","17:41:11","3752","9","","0","0","","0"
"27335772U","19:27:11","19:27:11","3752","9","","0","0","","0"
"27335782U","05:38:57","05:38:57","3752","9","","0","0","","0"
"27335783U","07:32:49","07:32:49","3752","9","","0","0","","0"
"27335784U","09:17:11","09:17:11","3752","9","","0","0","","0"
"27335785U","11:04:11","11:04:11","3752","9","","0","0","","0"
"27335786U","12:50:11","12:50:11","3752","9","","0","0","","0"
"27335787U","14:36:11","14:36:11","3752","9","","0","0","","0"
"27335788U","16:22:11","16:22:11","3752","9","","0","0","","0"
"27335789U","18:08:11","18:08:11","3752","9","","0","0","","0"
"27335790U","19:53:27","19:53:27","3752","9","","0","0","","0"
"27335801U","20:43:35","20:43:35","3752","9","","0","0","","0"
"27335802U","22:13:12","22:13:12","3752","9","","0","0","","0"
"27335803U","23:43:12","23:43:12","3752","9","","0","0","","0"
"27344558U","06:38:57","06:38:57","3752","9","","0","0","","0"
"27344559U","08:11:04","08:11:04","3752","9","","0","0","","0"
"27344560U","09:53:04","09:53:04","3752","9","","0","0","","0"
"27344561U","11:35:04","11:35:04","3752","9","","0","0","","0"
"27344562U","13:17:04","13:17:04","3752","9","","0","0","","0"
"27344563U","15:01:49","15:01:49","3752","9","","0","0","","0"
"27344564U","16:47:49","16:47:49","3752","9","","0","0","","0"
"27344565U","18:33:49","18:33:49","3752","9","","0","0","","0"
"27344566U","20:33:20","20:33:20","3752","9","","0","0","","0"
"27344567U","22:13:12","22:13:12","3752","9","","0","0","","0"
"27344568U","23:43:12","23:43:12","3752","9","","0","0","","0"
"27344582U","07:08:57","07:08:57","3752","9","","0","0","","0"
"27344583U","08:45:04","08:45:04","3752","9","","0","0","","0"
"27344584U","10:27:04","10:27:04","3752","9","","0","0","","0"
"27344585U","12:09:04","12:09:04","3752","9","","0","0","","0"
"27344586U","13:51:27","13:51:27","3752","9","","0","0","","0"
"27344587U","15:36:49","15:36:49","3752","9","","0","0","","0"
"27344588U","17:22:49","17:22:49","3752","9","","0","0","","0"
"27344589U","19:08:49","19:08:49","3752","9","","0","0","","0"
"27344600U","06:08:57","06:08:57","3752","9","","0","0","","0"
"27344601U","07:39:57","07:39:57","3752","9","","0","0","","0"
"27344602U","09:19:04","09:19:04","3752","9","","0","0","","0"
"27344603U","11:01:04","11:01:04","3752","9","","0","0","","0"
"27344604U","12:43:04","12:43:04","3752","9","","0","0","","0"
"27344605U","14:26:49","14:26:49","3752","9","","0","0","","0"
"27344606U","16:12:49","16:12:49","3752","9","","0","0","","0"
"27344607U","17:58:49","17:58:49","3752","9","","0","0","","0"
"27344608U","19:44:49","19:44:49","3752","9","","0","0","","0"
"27352630U","04:38:57","04:38:57","3752","9","","0","0","","0"
"27352631U","06:10:42","06:10:42","3752","9","","0","0","","0"
"27352632U","07:58:49","07:58:49","3752","9","","0","0","","0"
"27352633U","09:44:11","09:44:11","3752","9","","0","0","","0"
"27352634U","11:34:11","11:34:11","3752","9","","0","0","","0"
"27352635U","13:16:11","13:16:11","3752","9","","0","0","","0"
"27352636U","15:02:11","15:02:11","3752","9","","0","0","","0"
"27352637U","16:48:11","16:48:11","3752","9","","0","0","","0"
"27352638U","18:34:11","18:34:11","3752","9","","0","0","","0"
"27352639U","20:18:20","20:18:20","3752","9","","0","0","","0"
"27352649U","05:08:57","05:08:57","3752","9","","0","0","","0"
"27352650U","06:40:42","06:40:42","3752","9","","0","0","","0"
"27352651U","08:24:49","08:24:49","3752","9","","0","0","","0"
"27352652U","10:10:11","10:10:11","3752","9","","0","0","","0"
"27352653U","11:56:11","11:56:11","3752","9","","0","0","","0"
"27352654U","13:42:11","13:42:11","3752","9","","0","0","","0"
"27352655U","15:28:11","15:28:11","3752","9","","0","0","","0"
"27352656U","17:14:11","17:14:11","3752","9","","0","0","","0"
"27352657U","19:00:11","19:00:11","3752","9","","0","0","","0"
"27352666U","07:06:49","07:06:49","3752","9","","0","0","","0"
"27352667U","08:50:49","08:50:49","3752","9","","0","0","","0"
"27352668U","10:42:11","10:42:11","3752","9","","0","0","","0"
"27352669U","12:23:11","12:23:11","3752","9","","0","0","","0"
"27352670U","14:09:11","14:09:11","3752","9","","0","0","","0"
"27352671U","15:55:11","15:55:11","3752","9","","0","0","","0"
"27352672U","17:41:11","17:41:11","3752","9","","0","0","","0"
"27352673U","19:27:11","19:27:11","3752","9","","0","0","","0"
"27352683U","05:38:57","05:38:57","3752","9","","0","0","","0"
"27352684U","07:32:49","07:32:49","3752","9","","0","0","","0"
"27352685U","09:17:11","09:17:11","3752","9","","0","0","","0"
"27352686U","11:04:11","11:04:11","3752","9","","0","0","","0"
"27352687U","12:50:11","12:50:11","3752","9","","0","0","","0"
"27352688U","14:36:11","14:36:11","3752","9","","0","0","","0"
"27352689U","16:22:11","16:22:11","3752","9","","0","0","","0"
"27352690U","18:08:11","18:08:11","3752","9","","0","0","","0"
"27352691U","19:53:27","19:53:27","3752","9","","0","0","","0"
"27352702U","20:43:35","20:43:35","3752","9","","0","0","","0"
"27352703U","22:13:12","22:13:12","3752","9","","0","0","","0"
"27352704U","23:43:12","23:43:12","3752","9","","0","0","","0"
"27277798U","05:23:04","05:23:04","3752","51","","0","0","","0"
"27277833U","05:43:04","05:43:04","3752","51","","0","0","","0"
"27286363U","05:23:04","05:23:04","3752","51","","0","0","","0"
"27286393U","05:43:04","05:43:04","3752","51","","0","0","","0"
"27328037U","05:23:04","05:23:04","3752","51","","0","0","","0"
"27328045U","05:43:04","05:43:04","3752","51","","0","0","","0"
"27337853U","05:23:04","05:23:04","3752","51","","0","0","","0"
"27337890U","05:43:04","05:43:04","3752","51","","0","0","","0"
"27354754U","05:23:04","05:23:04","3752","51","","0","0","","0"
"27354791U","05:43:04","05:43:04","3752","51","","0","0","","0"
"27277799U","06:35:04","06:35:04","3752","21","","0","0","","0"
"27277800U","07:37:27","07:37:27","3752","21","","0","0","","0"
"27277801U","08:45:27","08:45:27","3752","21","","0","0","","0"
"27277802U","09:56:08","09:56:08","3752","21","","0","0","","0"
"27277803U","11:06:08","11:06:08","3752","21","","0","0","","0"
"27277804U","12:18:08","12:18:08","3752","21","","0","0","","0"
"27277805U","13:26:27","13:26:27","3752","21","","0","0","","0"
"27277806U","14:32:27","14:32:27","3752","21","","0","0","","0"
"27277807U","15:37:27","15:37:27","3752","21","","0","0","","0"
"27277808U","16:50:09","16:50:09","3752","21","","0","0","","0"
"27277809U","18:02:09","18:02:09","3752","21","","0","0","","0"
"27277810U","19:14:09","19:14:09","3752","21","","0","0","","0"
"27277811U","20:25:27","20:25:27","3752","21","","0","0","","0"
"27277812U","21:37:47","21:37:47","3752","21","","0","0","","0"
"27277813U","22:37:47","22:37:47","3752","21","","0","0","","0"
"27277814U","23:37:47","23:37:47","3752","21","","0","0","","0"
"27277815U","24:57:47","24:57:47","3752","21","","0","0","","0"
"27277834U","06:50:45","06:50:45","3752","21","","0","0","","0"
"27277835U","07:54:27","07:54:27","3752","21","","0","0","","0"
"27277836U","09:03:27","09:03:27","3752","21","","0","0","","0"
"27277837U","10:13:08","10:13:08","3752","21","","0","0","","0"
"27277838U","11:24:08","11:24:08","3752","21","","0","0","","0"
"27277839U","12:35:08","12:35:08","3752","21","","0","0","","0"
"27277840U","13:42:27","13:42:27","3752","21","","0","0","","0"
"27277841U","14:48:27","14:48:27","3752","21","","0","0","","0"
"27277842U","15:54:48","15:54:48","3752","21","","0","0","","0"
"27277843U","17:08:09","17:08:09","3752","21","","0","0","","0"
"27277844U","18:20:09","18:20:09","3752","21","","0","0","","0"
"27277845U","19:31:29","19:31:29","3752","21","","0","0","","0"
"27277846U","20:46:27","20:46:27","3752","21","","0","0","","0"
"27277861U","06:00:04","06:00:04","3752","21","","0","0","","0"
"27277862U","07:06:25","07:06:25","3752","21","","0","0","","0"
"27277863U","08:11:27","08:11:27","3752","21","","0","0","","0"
"27277864U","09:21:08","09:21:08","3752","21","","0","0","","0"
"27277865U","10:31:08","10:31:08","3752","21","","0","0","","0"
"27277866U","11:42:08","11:42:08","3752","21","","0","0","","0"
"27277867U","12:52:27","12:52:27","3752","21","","0","0","","0"
"27277868U","13:59:27","13:59:27","3752","21","","0","0","","0"
"27277869U","15:05:27","15:05:27","3752","21","","0","0","","0"
"27277870U","16:12:29","16:12:29","3752","21","","0","0","","0"
"27277871U","17:26:09","17:26:09","3752","21","","0","0","","0"
"27277872U","18:38:09","18:38:09","3752","21","","0","0","","0"
"27277873U","19:48:48","19:48:48","3752","21","","0","0","","0"
"27277888U","06:19:04","06:19:04","3752","21","","0","0","","0"
"27277889U","07:20:47","07:20:47","3752","21","","0","0","","0"
"27277890U","08:28:27","08:28:27","3752","21","","0","0","","0"
"27277891U","09:38:08","09:38:08","3752","21","","0","0","","0"
"27277892U","10:48:08","10:48:08","3752","21","","0","0","","0"
"27277893U","12:00:08","12:00:08","3752","21","","0","0","","0"
"27277894U","13:09:27","13:09:27","3752","21","","0","0","","0"
"27277895U","14:15:27","14:15:27","3752","21","","0","0","","0"
"27277896U","15:21:27","15:21:27","3752","21","","0","0","","0"
"27277897U","16:31:29","16:31:29","3752","21","","0","0","","0"
"27277898U","17:44:09","17:44:09","3752","21","","0","0","","0"
"27277899U","18:56:09","18:56:09","3752","21","","0","0","","0"
"27277900U","20:07:27","20:07:27","3752","21","","0","0","","0"
"27277901U","21:08:27","21:08:27","3752","21","","0","0","","0"
"27277902U","22:07:47","22:07:47","3752","21","","0","0","","0"
"27277903U","23:07:47","23:07:47","3752","21","","0","0","","0"
"27277904U","24:09:47","24:09:47","3752","21","","0","0","","0"
"27286364U","06:33:46","06:33:46","3752","21","","0","0","","0"
"27286365U","07:32:47","07:32:47","3752","21","","0","0","","0"
"27286366U","08:32:47","08:32:47","3752","21","","0","0","","0"
"27286367U","09:37:48","09:37:48","3752","21","","0","0","","0"
"27286368U","10:45:48","10:45:48","3752","21","","0","0","","0"
"27286369U","11:53:48","11:53:48","3752","21","","0","0","","0"
"27286370U","12:59:08","12:59:08","3752","21","","0","0","","0"
"27286371U","14:04:08","14:04:08","3752","21","","0","0","","0"
"27286372U","15:09:08","15:09:08","3752","21","","0","0","","0"
"27286373U","16:15:29","16:15:29","3752","21","","0","0","","0"
"27286374U","17:22:29","17:22:29","3752","21","","0","0","","0"
"27286375U","18:29:29","18:29:29","3752","21","","0","0","","0"
"27286376U","19:45:08","19:45:08","3752","21","","0","0","","0"
"27286377U","20:47:27","20:47:27","3752","21","","0","0","","0"
"27286394U","06:48:46","06:48:46","3752","21","","0","0","","0"
"27286395U","07:47:47","07:47:47","3752","21","","0","0","","0"
"27286396U","08:47:47","08:47:47","3752","21","","0","0","","0"
"27286397U","09:54:48","09:54:48","3752","21","","0","0","","0"
"27286398U","11:02:48","11:02:48","3752","21","","0","0","","0"
"27286399U","12:10:08","12:10:08","3752","21","","0","0","","0"
"27286400U","13:15:08","13:15:08","3752","21","","0","0","","0"
"27286401U","14:20:08","14:20:08","3752","21","","0","0","","0"
"27286402U","15:25:08","15:25:08","3752","21","","0","0","","0"
"27286403U","16:31:29","16:31:29","3752","21","","0","0","","0"
"27286404U","17:38:29","17:38:29","3752","21","","0","0","","0"
"27286405U","18:45:29","18:45:29","3752","21","","0","0","","0"
"27286419U","06:00:45","06:00:45","3752","21","","0","0","","0"
"27286420U","07:03:46","07:03:46","3752","21","","0","0","","0"
"27286421U","08:02:47","08:02:47","3752","21","","0","0","","0"
"27286422U","09:04:08","09:04:08","3752","21","","0","0","","0"
"27286423U","10:11:48","10:11:48","3752","21","","0","0","","0"
"27286424U","11:19:48","11:19:48","3752","21","","0","0","","0"
"27286425U","12:26:08","12:26:08","3752","21","","0","0","","0"
"27286426U","13:31:08","13:31:08","3752","21","","0","0","","0"
"27286427U","14:36:08","14:36:08","3752","21","","0","0","","0"
"27286428U","15:42:08","15:42:08","3752","21","","0","0","","0"
"27286429U","16:48:29","16:48:29","3752","21","","0","0","","0"
"27286430U","17:55:29","17:55:29","3752","21","","0","0","","0"
"27286431U","19:01:48","19:01:48","3752","21","","0","0","","0"
"27286432U","20:06:27","20:06:27","3752","21","","0","0","","0"
"27286433U","21:08:47","21:08:47","3752","21","","0","0","","0"
"27286434U","22:07:47","22:07:47","3752","21","","0","0","","0"
"27286435U","23:07:47","23:07:47","3752","21","","0","0","","0"
"27286436U","24:09:47","24:09:47","3752","21","","0","0","","0"
"27286437U","25:22:47","25:22:47","3752","21","","0","0","","0"
"27286457U","06:18:46","06:18:46","3752","21","","0","0","","0"
"27286458U","07:18:46","07:18:46","3752","21","","0","0","","0"
"27286459U","08:17:47","08:17:47","3752","21","","0","0","","0"
"27286460U","09:20:48","09:20:48","3752","21","","0","0","","0"
"27286461U","10:28:48","10:28:48","3752","21","","0","0","","0"
"27286462U","11:36:48","11:36:48","3752","21","","0","0","","0"
"27286463U","12:42:08","12:42:08","3752","21","","0","0","","0"
"27286464U","13:47:08","13:47:08","3752","21","","0","0","","0"
"27286465U","14:52:08","14:52:08","3752","21","","0","0","","0"
"27286466U","15:58:48","15:58:48","3752","21","","0","0","","0"
"27286467U","17:05:29","17:05:29","3752","21","","0","0","","0"
"27286468U","18:12:29","18:12:29","3752","21","","0","0","","0"
"27286469U","19:23:08","19:23:08","3752","21","","0","0","","0"
"27286470U","20:26:27","20:26:27","3752","21","","0","0","","0"
"27286471U","21:37:47","21:37:47","3752","21","","0","0","","0"
"27286472U","22:37:47","22:37:47","3752","21","","0","0","","0"
"27286473U","23:37:47","23:37:47","3752","21","","0","0","","0"
"27286474U","24:51:47","24:51:47","3752","21","","0","0","","0"
"27293865U","05:32:46","05:32:46","3752","21","","0","0","","0"
"27293866U","06:24:46","06:24:46","3752","21","","0","0","","0"
"27293867U","07:16:46","07:16:46","3752","21","","0","0","","0"
"27293868U","08:08:46","08:08:46","3752","21","","0","0","","0"
"27293869U","09:08:27","09:08:27","3752","21","","0","0","","0"
"27293870U","10:13:27","10:13:27","3752","21","","0","0","","0"
"27293871U","11:17:27","11:17:27","3752","21","","0","0","","0"
"27293872U","12:21:27","12:21:27","3752","21","","0","0","","0"
"27293873U","13:25:27","13:25:27","3752","21","","0","0","","0"
"27293874U","14:29:27","14:29:27","3752","21","","0","0","","0"
"27293875U","15:35:08","15:35:08","3752","21","","0","0","","0"
"27293876U","16:40:08","16:40:08","3752","21","","0","0","","0"
"27293877U","17:45:08","17:45:08","3752","21","","0","0","","0"
"27293878U","18:50:08","18:50:08","3752","21","","0","0","","0"
"27293879U","19:57:08","19:57:08","3752","21","","0","0","","0"
"27293880U","21:08:47","21:08:47","3752","21","","0","0","","0"
"27293881U","22:07:47","22:07:47","3752","21","","0","0","","0"
"27293882U","23:07:47","23:07:47","3752","21","","0","0","","0"
"27293883U","24:09:47","24:09:47","3752","21","","0","0","","0"
"27293895U","09:25:27","09:25:27","3752","21","","0","0","","0"
"27293896U","10:29:27","10:29:27","3752","21","","0","0","","0"
"27293897U","11:33:27","11:33:27","3752","21","","0","0","","0"
"27293898U","12:37:27","12:37:27","3752","21","","0","0","","0"
"27293899U","13:41:27","13:41:27","3752","21","","0","0","","0"
"27293900U","14:46:08","14:46:08","3752","21","","0","0","","0"
"27293901U","15:51:08","15:51:08","3752","21","","0","0","","0"
"27293902U","16:56:08","16:56:08","3752","21","","0","0","","0"
"27293903U","18:01:08","18:01:08","3752","21","","0","0","","0"
"27293904U","19:06:08","19:06:08","3752","21","","0","0","","0"
"27293905U","20:14:27","20:14:27","3752","21","","0","0","","0"
"27293906U","17:13:08","17:13:08","3752","21","","0","0","","0"
"27293907U","18:18:08","18:18:08","3752","21","","0","0","","0"
"27293908U","19:23:08","19:23:08","3752","21","","0","0","","0"
"27293909U","20:31:27","20:31:27","3752","21","","0","0","","0"
"27293910U","21:37:47","21:37:47","3752","21","","0","0","","0"
"27293911U","22:37:47","22:37:47","3752","21","","0","0","","0"
"27293912U","23:37:47","23:37:47","3752","21","","0","0","","0"
