"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294814U","22:07:55","22:07:55","2258","20","","0","0","","0"
"27294815U","23:37:55","23:37:55","2258","20","","0","0","","0"
"27294816U","25:07:55","25:07:55","2258","20","","0","0","","0"
"27347085U","05:45:16","05:45:16","2258","20","","0","0","","0"
"27347086U","07:05:16","07:05:16","2258","20","","0","0","","0"
"27347087U","08:31:16","08:31:16","2258","20","","0","0","","0"
"27347088U","10:08:35","10:08:35","2258","20","","0","0","","0"
"27347089U","11:51:35","11:51:35","2258","20","","0","0","","0"
"27347090U","13:25:35","13:25:35","2258","20","","0","0","","0"
"27347091U","15:00:35","15:00:35","2258","20","","0","0","","0"
"27347092U","16:35:35","16:35:35","2258","20","","0","0","","0"
"27347093U","18:13:35","18:13:35","2258","20","","0","0","","0"
"27347094U","19:51:35","19:51:35","2258","20","","0","0","","0"
"27347095U","21:22:55","21:22:55","2258","20","","0","0","","0"
"27347096U","22:52:55","22:52:55","2258","20","","0","0","","0"
"27347097U","24:22:55","24:22:55","2258","20","","0","0","","0"
"27347111U","09:18:35","09:18:35","2258","20","","0","0","","0"
"27347112U","10:58:35","10:58:35","2258","20","","0","0","","0"
"27347113U","12:41:35","12:41:35","2258","20","","0","0","","0"
"27347114U","14:13:35","14:13:35","2258","20","","0","0","","0"
"27347115U","15:48:35","15:48:35","2258","20","","0","0","","0"
"27347116U","17:24:35","17:24:35","2258","20","","0","0","","0"
"27347117U","19:02:35","19:02:35","2258","20","","0","0","","0"
"27347118U","20:37:55","20:37:55","2258","20","","0","0","","0"
"27347119U","22:07:55","22:07:55","2258","20","","0","0","","0"
"27347120U","23:37:55","23:37:55","2258","20","","0","0","","0"
"27347121U","25:07:55","25:07:55","2258","20","","0","0","","0"
"20749171U","06:34:55","06:34:55","2258","19","","0","0","","0"
"20749172U","12:39:54","12:39:54","2258","19","","0","0","","0"
"21379054U","06:31:36","06:31:36","2258","19","","0","0","","0"
"21379055U","13:37:33","13:37:33","2258","19","","0","0","","0"
"21379057U","14:23:12","14:23:12","2258","19","","0","0","","0"
"21379059U","14:42:33","14:42:33","2258","19","","0","0","","0"
"27320465U","11:28:33","11:28:33","2258","19","","0","0","","0"
"27320466U","13:34:33","13:34:33","2258","19","","0","0","","0"
"27320467U","15:41:33","15:41:33","2258","19","","0","0","","0"
"27320468U","17:53:33","17:53:33","2258","19","","0","0","","0"
"27320469U","20:06:35","20:06:35","2258","19","","0","0","","0"
"27320470U","22:07:55","22:07:55","2258","19","","0","0","","0"
"27320471U","23:45:55","23:45:55","2258","19","","0","0","","0"
"27320472U","25:23:55","25:23:55","2258","19","","0","0","","0"
"27320489U","09:10:33","09:10:33","2258","19","","0","0","","0"
"27320501U","12:10:33","12:10:33","2258","19","","0","0","","0"
"27320502U","14:16:33","14:16:33","2258","19","","0","0","","0"
"27320503U","16:27:33","16:27:33","2258","19","","0","0","","0"
"27320504U","18:36:33","18:36:33","2258","19","","0","0","","0"
"27320505U","20:52:55","20:52:55","2258","19","","0","0","","0"
"27320519U","10:28:33","10:28:33","2258","19","","0","0","","0"
"27320531U","04:30:16","04:30:16","2258","19","","0","0","","0"
"27320532U","06:04:55","06:04:55","2258","19","","0","0","","0"
"27320533U","08:00:33","08:00:33","2258","19","","0","0","","0"
"27320538U","04:52:16","04:52:16","2258","19","","0","0","","0"
"27320539U","06:27:55","06:27:55","2258","19","","0","0","","0"
"27320540U","08:30:33","08:30:33","2258","19","","0","0","","0"
"27320541U","12:52:33","12:52:33","2258","19","","0","0","","0"
"27320542U","14:58:33","14:58:33","2258","19","","0","0","","0"
"27320543U","17:10:33","17:10:33","2258","19","","0","0","","0"
"27320544U","19:19:33","19:19:33","2258","19","","0","0","","0"
"27320545U","21:18:55","21:18:55","2258","19","","0","0","","0"
"27320546U","22:56:55","22:56:55","2258","19","","0","0","","0"
"27320547U","24:34:55","24:34:55","2258","19","","0","0","","0"
"27320563U","05:33:16","05:33:16","2258","19","","0","0","","0"
"27320564U","07:16:33","07:16:33","2258","19","","0","0","","0"
"27320565U","09:46:33","09:46:33","2258","19","","0","0","","0"
"27329479U","07:41:33","07:41:33","2258","19","","0","0","","0"
"27329480U","09:57:33","09:57:33","2258","19","","0","0","","0"
"27329481U","12:09:33","12:09:33","2258","19","","0","0","","0"
"27329482U","14:12:33","14:12:33","2258","19","","0","0","","0"
"27329483U","16:21:53","16:21:53","2258","19","","0","0","","0"
"27329484U","18:43:53","18:43:53","2258","19","","0","0","","0"
"27329493U","08:27:33","08:27:33","2258","19","","0","0","","0"
"27329494U","10:36:33","10:36:33","2258","19","","0","0","","0"
"27329495U","12:54:33","12:54:33","2258","19","","0","0","","0"
"27329496U","15:03:33","15:03:33","2258","19","","0","0","","0"
"27329497U","17:26:53","17:26:53","2258","19","","0","0","","0"
"27329498U","19:36:33","19:36:33","2258","19","","0","0","","0"
"27329532U","20:52:55","20:52:55","2258","19","","0","0","","0"
"27329535U","04:30:16","04:30:16","2258","19","","0","0","","0"
"27329536U","06:04:55","06:04:55","2258","19","","0","0","","0"
"27329537U","08:15:33","08:15:33","2258","19","","0","0","","0"
"27329541U","06:49:55","06:49:55","2258","19","","0","0","","0"
"27329542U","09:06:33","09:06:33","2258","19","","0","0","","0"
"27329543U","11:21:33","11:21:33","2258","19","","0","0","","0"
"27329544U","13:29:33","13:29:33","2258","19","","0","0","","0"
"27329545U","15:45:33","15:45:33","2258","19","","0","0","","0"
"27329546U","18:17:53","18:17:53","2258","19","","0","0","","0"
"27329553U","07:13:33","07:13:33","2258","19","","0","0","","0"
"27329555U","14:33:33","14:33:33","2258","19","","0","0","","0"
"27329556U","16:52:53","16:52:53","2258","19","","0","0","","0"
"27329557U","19:14:33","19:14:33","2258","19","","0","0","","0"
"27329558U","21:18:55","21:18:55","2258","19","","0","0","","0"
"27329559U","22:56:55","22:56:55","2258","19","","0","0","","0"
"27329560U","24:34:55","24:34:55","2258","19","","0","0","","0"
"27329566U","15:33:33","15:33:33","2258","19","","0","0","","0"
"27329567U","17:59:53","17:59:53","2258","19","","0","0","","0"
"27329568U","20:12:55","20:12:55","2258","19","","0","0","","0"
"27329569U","22:07:55","22:07:55","2258","19","","0","0","","0"
"27329570U","23:45:55","23:45:55","2258","19","","0","0","","0"
"27329571U","25:23:55","25:23:55","2258","19","","0","0","","0"
"27329583U","06:27:55","06:27:55","2258","19","","0","0","","0"
"27329591U","04:52:16","04:52:16","2258","19","","0","0","","0"
"27329592U","08:54:33","08:54:33","2258","19","","0","0","","0"
"27329597U","05:32:16","05:32:16","2258","19","","0","0","","0"
"27339309U","08:36:55","08:36:55","2258","19","","0","0","","0"
"27339336U","20:52:55","20:52:55","2258","19","","0","0","","0"
"27339350U","07:47:55","07:47:55","2258","19","","0","0","","0"
"27339351U","09:37:54","09:37:54","2258","19","","0","0","","0"
"27339352U","11:31:54","11:31:54","2258","19","","0","0","","0"
"27339353U","13:27:54","13:27:54","2258","19","","0","0","","0"
"27339354U","15:24:33","15:24:33","2258","19","","0","0","","0"
"27339355U","17:34:33","17:34:33","2258","19","","0","0","","0"
"27339356U","19:30:54","19:30:54","2258","19","","0","0","","0"
"27339366U","04:47:16","04:47:16","2258","19","","0","0","","0"
"27339367U","06:27:55","06:27:55","2258","19","","0","0","","0"
"27339368U","10:22:54","10:22:54","2258","19","","0","0","","0"
"27339369U","12:18:54","12:18:54","2258","19","","0","0","","0"
"27339370U","14:11:54","14:11:54","2258","19","","0","0","","0"
"27339371U","16:13:33","16:13:33","2258","19","","0","0","","0"
"27339372U","18:14:33","18:14:33","2258","19","","0","0","","0"
"27339373U","20:12:55","20:12:55","2258","19","","0","0","","0"
"27339374U","22:07:55","22:07:55","2258","19","","0","0","","0"
"27339375U","23:45:55","23:45:55","2258","19","","0","0","","0"
"27339376U","25:23:55","25:23:55","2258","19","","0","0","","0"
"27339389U","05:32:16","05:32:16","2258","19","","0","0","","0"
"27339390U","09:10:54","09:10:54","2258","19","","0","0","","0"
"27339391U","11:04:54","11:04:54","2258","19","","0","0","","0"
"27339392U","13:01:54","13:01:54","2258","19","","0","0","","0"
"27339393U","14:56:54","14:56:54","2258","19","","0","0","","0"
"27339394U","17:04:33","17:04:33","2258","19","","0","0","","0"
"27339395U","19:02:54","19:02:54","2258","19","","0","0","","0"
"27339396U","21:18:55","21:18:55","2258","19","","0","0","","0"
"27339397U","22:56:55","22:56:55","2258","19","","0","0","","0"
"27339398U","24:34:55","24:34:55","2258","19","","0","0","","0"
"27356210U","08:36:55","08:36:55","2258","19","","0","0","","0"
"27356237U","20:52:55","20:52:55","2258","19","","0","0","","0"
"27356251U","07:47:55","07:47:55","2258","19","","0","0","","0"
"27356252U","09:37:54","09:37:54","2258","19","","0","0","","0"
"27356253U","11:31:54","11:31:54","2258","19","","0","0","","0"
"27356254U","13:27:54","13:27:54","2258","19","","0","0","","0"
"27356255U","15:24:33","15:24:33","2258","19","","0","0","","0"
"27356256U","17:34:33","17:34:33","2258","19","","0","0","","0"
"27356257U","19:30:54","19:30:54","2258","19","","0","0","","0"
"27356267U","04:47:16","04:47:16","2258","19","","0","0","","0"
"27356268U","06:27:55","06:27:55","2258","19","","0","0","","0"
"27356269U","10:22:54","10:22:54","2258","19","","0","0","","0"
"27356270U","12:18:54","12:18:54","2258","19","","0","0","","0"
"27356271U","14:11:54","14:11:54","2258","19","","0","0","","0"
"27356272U","16:13:33","16:13:33","2258","19","","0","0","","0"
"27356273U","18:14:33","18:14:33","2258","19","","0","0","","0"
"27356274U","20:12:55","20:12:55","2258","19","","0","0","","0"
"27356275U","22:07:55","22:07:55","2258","19","","0","0","","0"
"27356276U","23:45:55","23:45:55","2258","19","","0","0","","0"
"27356277U","25:23:55","25:23:55","2258","19","","0","0","","0"
"27356290U","05:32:16","05:32:16","2258","19","","0","0","","0"
"27356291U","09:10:54","09:10:54","2258","19","","0","0","","0"
"27356292U","11:04:54","11:04:54","2258","19","","0","0","","0"
"27356293U","13:01:54","13:01:54","2258","19","","0","0","","0"
"27356294U","14:56:54","14:56:54","2258","19","","0","0","","0"
"27356295U","17:04:33","17:04:33","2258","19","","0","0","","0"
"27356296U","19:02:54","19:02:54","2258","19","","0","0","","0"
"27356297U","21:18:55","21:18:55","2258","19","","0","0","","0"
"27356298U","22:56:55","22:56:55","2258","19","","0","0","","0"
"27356299U","24:34:55","24:34:55","2258","19","","0","0","","0"
"27310934U","05:59:16","05:59:16","2258","19","","0","0","","0"
"27310952U","07:07:55","07:07:55","2258","19","","0","0","","0"
"27320488U","06:54:55","06:54:55","2258","19","","0","0","","0"
"27320528U","06:39:55","06:39:55","2258","19","","0","0","","0"
"27320537U","10:46:33","10:46:33","2258","19","","0","0","","0"
"27329512U","06:59:35","06:59:35","2258","19","","0","0","","0"
"27329524U","14:50:33","14:50:33","2258","19","","0","0","","0"
"27339349U","05:54:16","05:54:16","2258","19","","0","0","","0"
"27339388U","07:11:55","07:11:55","2258","19","","0","0","","0"
"27356250U","05:54:16","05:54:16","2258","19","","0","0","","0"
"27356289U","07:11:55","07:11:55","2258","19","","0","0","","0"
"27323206U","06:41:18","06:41:18","2258","10","","0","0","","0"
"27323239U","06:24:18","06:24:18","2258","10","","0","0","","0"
"27323373U","06:42:29","06:42:29","2258","10","","0","0","","0"
"27323397U","06:22:29","06:22:29","2258","10","","0","0","","0"
"27333988U","06:23:06","06:23:06","2258","10","","0","0","","0"
"27333996U","06:38:06","06:38:06","2258","10","","0","0","","0"
"27334015U","06:53:06","06:53:06","2258","10","","0","0","","0"
"27343255U","06:18:41","06:18:41","2258","10","","0","0","","0"
"27343312U","06:37:41","06:37:41","2258","10","","0","0","","0"
"27360162U","06:18:41","06:18:41","2258","10","","0","0","","0"
"27360219U","06:37:41","06:37:41","2258","10","","0","0","","0"
"24151707U","07:57:55","07:57:55","2258","21","","0","0","","0"
"24152883U","12:44:18","12:44:18","2258","21","","0","0","","0"
"24152885U","13:52:18","13:52:18","2258","21","","0","0","","0"
"27323154U","16:56:43","16:56:43","2258","21","","0","0","","0"
"27323155U","18:10:43","18:10:43","2258","21","","0","0","","0"
"27323156U","19:21:18","19:21:18","2258","21","","0","0","","0"
"27323157U","20:32:29","20:32:29","2258","21","","0","0","","0"
"27323161U","06:59:18","06:59:18","2258","21","","0","0","","0"
"27323162U","08:08:18","08:08:18","2258","21","","0","0","","0"
"27323163U","09:17:06","09:17:06","2258","21","","0","0","","0"
"27323167U","17:33:43","17:33:43","2258","21","","0","0","","0"
"27323168U","18:47:43","18:47:43","2258","21","","0","0","","0"
"27323169U","19:56:18","19:56:18","2258","21","","0","0","","0"
"27323170U","07:16:18","07:16:18","2258","21","","0","0","","0"
"27323171U","08:25:18","08:25:18","2258","21","","0","0","","0"
"27323172U","09:33:06","09:33:06","2258","21","","0","0","","0"
"27323173U","10:40:06","10:40:06","2258","21","","0","0","","0"
"27323174U","11:47:06","11:47:06","2258","21","","0","0","","0"
"27323175U","12:54:41","12:54:41","2258","21","","0","0","","0"
"27323176U","14:00:41","14:00:41","2258","21","","0","0","","0"
"27323177U","15:06:41","15:06:41","2258","21","","0","0","","0"
"27323178U","16:16:43","16:16:43","2258","21","","0","0","","0"
"27323191U","07:51:18","07:51:18","2258","21","","0","0","","0"
"27323192U","09:00:18","09:00:18","2258","21","","0","0","","0"
"27323193U","10:17:06","10:17:06","2258","21","","0","0","","0"
"27323194U","11:24:06","11:24:06","2258","21","","0","0","","0"
"27323195U","12:31:41","12:31:41","2258","21","","0","0","","0"
"27323196U","13:38:41","13:38:41","2258","21","","0","0","","0"
"27323197U","14:44:41","14:44:41","2258","21","","0","0","","0"
"27323198U","15:52:41","15:52:41","2258","21","","0","0","","0"
"27323199U","17:14:43","17:14:43","2258","21","","0","0","","0"
"27323200U","18:28:43","18:28:43","2258","21","","0","0","","0"
"27323201U","19:39:18","19:39:18","2258","21","","0","0","","0"
"27323202U","20:54:41","20:54:41","2258","21","","0","0","","0"
"27323203U","21:54:41","21:54:41","2258","21","","0","0","","0"
"27323204U","22:54:41","22:54:41","2258","21","","0","0","","0"
"27323205U","23:54:41","23:54:41","2258","21","","0","0","","0"
"27323223U","22:24:41","22:24:41","2258","21","","0","0","","0"
"27323224U","23:24:41","23:24:41","2258","21","","0","0","","0"
"27323225U","24:24:41","24:24:41","2258","21","","0","0","","0"
"27323226U","09:55:06","09:55:06","2258","21","","0","0","","0"
"27323227U","11:02:06","11:02:06","2258","21","","0","0","","0"
"27323228U","12:07:41","12:07:41","2258","21","","0","0","","0"
"27323229U","13:16:41","13:16:41","2258","21","","0","0","","0"
"27323230U","14:22:41","14:22:41","2258","21","","0","0","","0"
"27323231U","15:29:41","15:29:41","2258","21","","0","0","","0"
"27323232U","16:38:43","16:38:43","2258","21","","0","0","","0"
"27323233U","17:52:43","17:52:43","2258","21","","0","0","","0"
"27323234U","19:05:06","19:05:06","2258","21","","0","0","","0"
"27323235U","20:14:18","20:14:18","2258","21","","0","0","","0"
"27323236U","21:24:41","21:24:41","2258","21","","0","0","","0"
"27323237U","07:33:18","07:33:18","2258","21","","0","0","","0"
"27323238U","08:42:18","08:42:18","2258","21","","0","0","","0"
"27323323U","07:02:29","07:02:29","2258","21","","0","0","","0"
"27323324U","08:03:29","08:03:29","2258","21","","0","0","","0"
"27323325U","09:05:18","09:05:18","2258","21","","0","0","","0"
"27323326U","10:12:18","10:12:18","2258","21","","0","0","","0"
"27323327U","11:18:18","11:18:18","2258","21","","0","0","","0"
"27323328U","12:24:18","12:24:18","2258","21","","0","0","","0"
"27323329U","13:30:18","13:30:18","2258","21","","0","0","","0"
"27323330U","14:36:18","14:36:18","2258","21","","0","0","","0"
"27323331U","15:42:18","15:42:18","2258","21","","0","0","","0"
"27323332U","16:48:18","16:48:18","2258","21","","0","0","","0"
"27323333U","17:54:18","17:54:18","2258","21","","0","0","","0"
"27323334U","19:00:18","19:00:18","2258","21","","0","0","","0"
"27323335U","20:06:18","20:06:18","2258","21","","0","0","","0"
"27323336U","21:24:41","21:24:41","2258","21","","0","0","","0"
"27323337U","22:24:41","22:24:41","2258","21","","0","0","","0"
"27323338U","23:24:41","23:24:41","2258","21","","0","0","","0"
"27323339U","24:24:41","24:24:41","2258","21","","0","0","","0"
"27323357U","07:43:29","07:43:29","2258","21","","0","0","","0"
"27323358U","08:44:29","08:44:29","2258","21","","0","0","","0"
"27323359U","09:50:18","09:50:18","2258","21","","0","0","","0"
"27323360U","10:56:18","10:56:18","2258","21","","0","0","","0"
"27323361U","12:02:18","12:02:18","2258","21","","0","0","","0"
"27323362U","13:08:18","13:08:18","2258","21","","0","0","","0"
"27323363U","14:14:18","14:14:18","2258","21","","0","0","","0"
"27323364U","15:20:18","15:20:18","2258","21","","0","0","","0"
"27323365U","16:26:18","16:26:18","2258","21","","0","0","","0"
"27323366U","17:32:18","17:32:18","2258","21","","0","0","","0"
"27323367U","18:38:18","18:38:18","2258","21","","0","0","","0"
"27323368U","19:44:18","19:44:18","2258","21","","0","0","","0"
"27323369U","20:54:18","20:54:18","2258","21","","0","0","","0"
"27323370U","21:54:41","21:54:41","2258","21","","0","0","","0"
"27323371U","23:54:41","23:54:41","2258","21","","0","0","","0"
"27323372U","22:54:41","22:54:41","2258","21","","0","0","","0"
"27323384U","09:28:18","09:28:18","2258","21","","0","0","","0"
"27323385U","10:34:18","10:34:18","2258","21","","0","0","","0"
"27323386U","11:40:18","11:40:18","2258","21","","0","0","","0"
"27323387U","12:46:18","12:46:18","2258","21","","0","0","","0"
"27323388U","13:52:18","13:52:18","2258","21","","0","0","","0"
"27323389U","14:58:18","14:58:18","2258","21","","0","0","","0"
"27323390U","16:04:18","16:04:18","2258","21","","0","0","","0"
"27323391U","17:10:18","17:10:18","2258","21","","0","0","","0"
