"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331810U","14:06:33","14:06:33","441","15","","0","0","","0"
"27331811U","16:44:11","16:44:11","441","15","","0","0","","0"
"27331812U","19:23:43","19:23:43","441","15","","0","0","","0"
"27331818U","06:00:05","06:00:05","441","15","","0","0","","0"
"27331819U","08:28:00","08:28:00","441","15","","0","0","","0"
"27331822U","18:52:27","18:52:27","441","15","","0","0","","0"
"27331823U","21:13:05","21:13:05","441","15","","0","0","","0"
"27331824U","23:23:05","23:23:05","441","15","","0","0","","0"
"27331825U","08:38:00","08:38:00","441","15","","0","0","","0"
"27331826U","11:11:43","11:11:43","441","15","","0","0","","0"
"27331827U","13:35:43","13:35:43","441","15","","0","0","","0"
"27331828U","16:04:22","16:04:22","441","15","","0","0","","0"
"27331839U","17:25:27","17:25:27","441","15","","0","0","","0"
"27331840U","20:06:54","20:06:54","441","15","","0","0","","0"
"27331844U","05:13:05","05:13:05","441","15","","0","0","","0"
"27331845U","07:17:11","07:17:11","441","15","","0","0","","0"
"27331850U","07:27:11","07:27:11","441","15","","0","0","","0"
"27331851U","10:13:33","10:13:33","441","15","","0","0","","0"
"27331852U","12:39:43","12:39:43","441","15","","0","0","","0"
"27331853U","15:06:33","15:06:33","441","15","","0","0","","0"
"27331854U","18:02:27","18:02:27","441","15","","0","0","","0"
"27331862U","07:37:11","07:37:11","441","15","","0","0","","0"
"27331866U","05:38:05","05:38:05","441","15","","0","0","","0"
"27331867U","07:47:11","07:47:11","441","15","","0","0","","0"
"27331868U","10:28:33","10:28:33","441","15","","0","0","","0"
"27331869U","12:53:43","12:53:43","441","15","","0","0","","0"
"27331870U","15:21:33","15:21:33","441","15","","0","0","","0"
"27331871U","18:14:27","18:14:27","441","15","","0","0","","0"
"27331872U","20:47:05","20:47:05","441","15","","0","0","","0"
"27331880U","07:58:00","07:58:00","441","15","","0","0","","0"
"27331882U","08:18:00","08:18:00","441","15","","0","0","","0"
"27331883U","10:57:33","10:57:33","441","15","","0","0","","0"
"27331884U","13:22:43","13:22:43","441","15","","0","0","","0"
"27331885U","15:49:33","15:49:33","441","15","","0","0","","0"
"27331886U","18:39:27","18:39:27","441","15","","0","0","","0"
"27331892U","06:43:54","06:43:54","441","15","","0","0","","0"
"27331893U","09:29:33","09:29:33","441","15","","0","0","","0"
"27331894U","11:55:43","11:55:43","441","15","","0","0","","0"
"27331895U","14:20:33","14:20:33","441","15","","0","0","","0"
"27331896U","16:57:11","16:57:11","441","15","","0","0","","0"
"27331897U","19:37:43","19:37:43","441","15","","0","0","","0"
"27331898U","21:57:05","21:57:05","441","15","","0","0","","0"
"27331899U","24:05:05","24:05:05","441","15","","0","0","","0"
"27331909U","16:18:11","16:18:11","441","15","","0","0","","0"
"27331910U","19:02:00","19:02:00","441","15","","0","0","","0"
"27331912U","14:36:33","14:36:33","441","15","","0","0","","0"
"27331913U","17:12:38","17:12:38","441","15","","0","0","","0"
"27331914U","19:52:43","19:52:43","441","15","","0","0","","0"
"27331915U","04:50:05","04:50:05","441","15","","0","0","","0"
"27331916U","06:59:43","06:59:43","441","15","","0","0","","0"
"27331923U","09:44:33","09:44:33","441","15","","0","0","","0"
"27331924U","12:10:43","12:10:43","441","15","","0","0","","0"
"27341224U","07:41:54","07:41:54","441","15","","0","0","","0"
"27341225U","09:59:54","09:59:54","441","15","","0","0","","0"
"27341226U","12:20:54","12:20:54","441","15","","0","0","","0"
"27341227U","14:42:54","14:42:54","441","15","","0","0","","0"
"27341228U","17:07:54","17:07:54","441","15","","0","0","","0"
"27341229U","19:35:54","19:35:54","441","15","","0","0","","0"
"27341230U","21:57:05","21:57:05","441","15","","0","0","","0"
"27341231U","24:05:05","24:05:05","441","15","","0","0","","0"
"27341232U","15:24:54","15:24:54","441","15","","0","0","","0"
"27341233U","17:47:54","17:47:54","441","15","","0","0","","0"
"27341242U","06:00:05","06:00:05","441","15","","0","0","","0"
"27341243U","08:20:54","08:20:54","441","15","","0","0","","0"
"27341244U","10:39:54","10:39:54","441","15","","0","0","","0"
"27341245U","13:00:54","13:00:54","441","15","","0","0","","0"
"27341246U","06:21:54","06:21:54","441","15","","0","0","","0"
"27341247U","08:33:54","08:33:54","441","15","","0","0","","0"
"27341248U","10:59:54","10:59:54","441","15","","0","0","","0"
"27341249U","13:20:54","13:20:54","441","15","","0","0","","0"
"27341250U","15:44:54","15:44:54","441","15","","0","0","","0"
"27341251U","18:07:54","18:07:54","441","15","","0","0","","0"
"27341252U","20:34:27","20:34:27","441","15","","0","0","","0"
"27341253U","22:41:05","22:41:05","441","15","","0","0","","0"
"27341254U","24:48:05","24:48:05","441","15","","0","0","","0"
"27341264U","08:46:54","08:46:54","441","15","","0","0","","0"
"27341270U","05:13:05","05:13:05","441","15","","0","0","","0"
"27341271U","07:15:54","07:15:54","441","15","","0","0","","0"
"27341280U","07:28:54","07:28:54","441","15","","0","0","","0"
"27341281U","09:39:54","09:39:54","441","15","","0","0","","0"
"27341282U","12:00:54","12:00:54","441","15","","0","0","","0"
"27341283U","14:21:54","14:21:54","441","15","","0","0","","0"
"27341284U","16:45:54","16:45:54","441","15","","0","0","","0"
"27341285U","19:07:54","19:07:54","441","15","","0","0","","0"
"27341290U","05:38:05","05:38:05","441","15","","0","0","","0"
"27341291U","07:54:54","07:54:54","441","15","","0","0","","0"
"27341298U","08:07:54","08:07:54","441","15","","0","0","","0"
"27341299U","10:19:54","10:19:54","441","15","","0","0","","0"
"27341300U","12:40:54","12:40:54","441","15","","0","0","","0"
"27341301U","15:03:54","15:03:54","441","15","","0","0","","0"
"27341302U","17:28:54","17:28:54","441","15","","0","0","","0"
"27341303U","20:03:05","20:03:05","441","15","","0","0","","0"
"27341304U","06:41:54","06:41:54","441","15","","0","0","","0"
"27341305U","08:59:54","08:59:54","441","15","","0","0","","0"
"27341306U","11:20:54","11:20:54","441","15","","0","0","","0"
"27341307U","13:41:54","13:41:54","441","15","","0","0","","0"
"27341308U","16:05:54","16:05:54","441","15","","0","0","","0"
"27341309U","18:27:54","18:27:54","441","15","","0","0","","0"
"27341310U","21:13:05","21:13:05","441","15","","0","0","","0"
"27341311U","23:23:05","23:23:05","441","15","","0","0","","0"
"27341327U","04:50:05","04:50:05","441","15","","0","0","","0"
"27341328U","07:02:54","07:02:54","441","15","","0","0","","0"
"27341329U","09:19:54","09:19:54","441","15","","0","0","","0"
"27341330U","11:40:54","11:40:54","441","15","","0","0","","0"
"27341331U","14:01:54","14:01:54","441","15","","0","0","","0"
"27341332U","16:25:54","16:25:54","441","15","","0","0","","0"
"27341333U","18:47:54","18:47:54","441","15","","0","0","","0"
"27358125U","07:41:54","07:41:54","441","15","","0","0","","0"
"27358126U","09:59:54","09:59:54","441","15","","0","0","","0"
"27358127U","12:20:54","12:20:54","441","15","","0","0","","0"
"27358128U","14:42:54","14:42:54","441","15","","0","0","","0"
"27358129U","17:07:54","17:07:54","441","15","","0","0","","0"
"27358130U","19:35:54","19:35:54","441","15","","0","0","","0"
"27358131U","21:57:05","21:57:05","441","15","","0","0","","0"
"27358132U","24:05:05","24:05:05","441","15","","0","0","","0"
"27358133U","15:24:54","15:24:54","441","15","","0","0","","0"
"27358134U","17:47:54","17:47:54","441","15","","0","0","","0"
"27358143U","06:00:05","06:00:05","441","15","","0","0","","0"
"27358144U","08:20:54","08:20:54","441","15","","0","0","","0"
"27358145U","10:39:54","10:39:54","441","15","","0","0","","0"
"27358146U","13:00:54","13:00:54","441","15","","0","0","","0"
"27358147U","06:21:54","06:21:54","441","15","","0","0","","0"
"27358148U","08:33:54","08:33:54","441","15","","0","0","","0"
"27358149U","10:59:54","10:59:54","441","15","","0","0","","0"
"27358150U","13:20:54","13:20:54","441","15","","0","0","","0"
"27358151U","15:44:54","15:44:54","441","15","","0","0","","0"
"27358152U","18:07:54","18:07:54","441","15","","0","0","","0"
"27358153U","20:34:27","20:34:27","441","15","","0","0","","0"
"27358154U","22:41:05","22:41:05","441","15","","0","0","","0"
"27358155U","24:48:05","24:48:05","441","15","","0","0","","0"
"27358165U","08:46:54","08:46:54","441","15","","0","0","","0"
"27358171U","05:13:05","05:13:05","441","15","","0","0","","0"
"27358172U","07:15:54","07:15:54","441","15","","0","0","","0"
"27358181U","07:28:54","07:28:54","441","15","","0","0","","0"
"27358182U","09:39:54","09:39:54","441","15","","0","0","","0"
"27358183U","12:00:54","12:00:54","441","15","","0","0","","0"
"27358184U","14:21:54","14:21:54","441","15","","0","0","","0"
"27358185U","16:45:54","16:45:54","441","15","","0","0","","0"
"27358186U","19:07:54","19:07:54","441","15","","0","0","","0"
"27358191U","05:38:05","05:38:05","441","15","","0","0","","0"
"27358192U","07:54:54","07:54:54","441","15","","0","0","","0"
"27358199U","08:07:54","08:07:54","441","15","","0","0","","0"
"27358200U","10:19:54","10:19:54","441","15","","0","0","","0"
"27358201U","12:40:54","12:40:54","441","15","","0","0","","0"
"27358202U","15:03:54","15:03:54","441","15","","0","0","","0"
"27358203U","17:28:54","17:28:54","441","15","","0","0","","0"
"27358204U","20:03:05","20:03:05","441","15","","0","0","","0"
"27358205U","06:41:54","06:41:54","441","15","","0","0","","0"
"27358206U","08:59:54","08:59:54","441","15","","0","0","","0"
"27358207U","11:20:54","11:20:54","441","15","","0","0","","0"
"27358208U","13:41:54","13:41:54","441","15","","0","0","","0"
"27358209U","16:05:54","16:05:54","441","15","","0","0","","0"
"27358210U","18:27:54","18:27:54","441","15","","0","0","","0"
"27358211U","21:13:05","21:13:05","441","15","","0","0","","0"
"27358212U","23:23:05","23:23:05","441","15","","0","0","","0"
"27358228U","04:50:05","04:50:05","441","15","","0","0","","0"
"27358229U","07:02:54","07:02:54","441","15","","0","0","","0"
"27358230U","09:19:54","09:19:54","441","15","","0","0","","0"
"27358231U","11:40:54","11:40:54","441","15","","0","0","","0"
"27358232U","14:01:54","14:01:54","441","15","","0","0","","0"
"27358233U","16:25:54","16:25:54","441","15","","0","0","","0"
"27358234U","18:47:54","18:47:54","441","15","","0","0","","0"
"27295880U","06:32:27","06:32:27","441","15","","0","0","","0"
"27295881U","08:23:27","08:23:27","441","15","","0","0","","0"
"27295882U","10:26:05","10:26:05","441","15","","0","0","","0"
"27295883U","12:30:05","12:30:05","441","15","","0","0","","0"
"27295884U","14:48:54","14:48:54","441","15","","0","0","","0"
"27295885U","16:56:54","16:56:54","441","15","","0","0","","0"
"27295886U","19:05:54","19:05:54","441","15","","0","0","","0"
"27295887U","21:25:05","21:25:05","441","15","","0","0","","0"
"27295888U","23:29:27","23:29:27","441","15","","0","0","","0"
"27295897U","05:11:27","05:11:27","441","15","","0","0","","0"
"27295898U","06:59:27","06:59:27","441","15","","0","0","","0"
"27295899U","08:52:05","08:52:05","441","15","","0","0","","0"
"27295900U","10:56:05","10:56:05","441","15","","0","0","","0"
"27295901U","13:00:05","13:00:05","441","15","","0","0","","0"
"27295902U","15:14:54","15:14:54","441","15","","0","0","","0"
"27295903U","17:22:54","17:22:54","441","15","","0","0","","0"
"27295904U","19:32:54","19:32:54","441","15","","0","0","","0"
"27295915U","05:38:27","05:38:27","441","15","","0","0","","0"
"27295916U","07:28:27","07:28:27","441","15","","0","0","","0"
"27295917U","09:23:05","09:23:05","441","15","","0","0","","0"
"27295918U","11:27:05","11:27:05","441","15","","0","0","","0"
"27295919U","13:31:05","13:31:05","441","15","","0","0","","0"
"27295920U","15:39:54","15:39:54","441","15","","0","0","","0"
"27295921U","17:47:54","17:47:54","441","15","","0","0","","0"
"27295922U","20:01:54","20:01:54","441","15","","0","0","","0"
"27295923U","22:07:05","22:07:05","441","15","","0","0","","0"
"27295924U","24:11:27","24:11:27","441","15","","0","0","","0"
"27295932U","06:05:27","06:05:27","441","15","","0","0","","0"
"27295933U","07:56:27","07:56:27","441","15","","0","0","","0"
"27295934U","09:55:05","09:55:05","441","15","","0","0","","0"
"27295935U","11:59:05","11:59:05","441","15","","0","0","","0"
"27295936U","14:23:54","14:23:54","441","15","","0","0","","0"
"27295937U","16:31:54","16:31:54","441","15","","0","0","","0"
"27295938U","18:39:54","18:39:54","441","15","","0","0","","0"
"27295945U","13:57:05","13:57:05","441","15","","0","0","","0"
"27295946U","16:05:54","16:05:54","441","15","","0","0","","0"
"27295947U","18:13:54","18:13:54","441","15","","0","0","","0"
"27295948U","20:43:05","20:43:05","441","15","","0","0","","0"
"27295949U","22:49:05","22:49:05","441","15","","0","0","","0"
"27348292U","06:28:38","06:28:38","441","15","","0","0","","0"
"27348293U","08:13:38","08:13:38","441","15","","0","0","","0"
"27348294U","10:16:27","10:16:27","441","15","","0","0","","0"
"27348295U","12:16:27","12:16:27","441","15","","0","0","","0"
"27348296U","14:35:05","14:35:05","441","15","","0","0","","0"
"27348297U","16:42:05","16:42:05","441","15","","0","0","","0"
"27348298U","18:49:05","18:49:05","441","15","","0","0","","0"
"27348299U","20:51:05","20:51:05","441","15","","0","0","","0"
"27348300U","22:58:16","22:58:16","441","15","","0","0","","0"
"27348306U","05:10:38","05:10:38","441","15","","0","0","","0"
"27348307U","06:54:38","06:54:38","441","15","","0","0","","0"
"27348308U","08:40:27","08:40:27","441","15","","0","0","","0"
"27348309U","10:40:27","10:40:27","441","15","","0","0","","0"
"27348310U","12:40:27","12:40:27","441","15","","0","0","","0"
"27348311U","14:56:05","14:56:05","441","15","","0","0","","0"
"27348312U","17:03:05","17:03:05","441","15","","0","0","","0"
"27348313U","19:10:05","19:10:05","441","15","","0","0","","0"
"27348322U","09:04:27","09:04:27","441","15","","0","0","","0"
"27348323U","11:04:27","11:04:27","441","15","","0","0","","0"
"27348324U","13:04:27","13:04:27","441","15","","0","0","","0"
"27348325U","15:17:05","15:17:05","441","15","","0","0","","0"
"27348326U","17:24:05","17:24:05","441","15","","0","0","","0"
"27348327U","19:31:05","19:31:05","441","15","","0","0","","0"
"27348328U","21:32:16","21:32:16","441","15","","0","0","","0"
"27348329U","23:39:38","23:39:38","441","15","","0","0","","0"
"27348338U","05:36:38","05:36:38","441","15","","0","0","","0"
"27348339U","07:20:38","07:20:38","441","15","","0","0","","0"
"27348340U","09:28:27","09:28:27","441","15","","0","0","","0"
"27348341U","11:28:27","11:28:27","441","15","","0","0","","0"
"27348342U","13:28:27","13:28:27","441","15","","0","0","","0"
"27348343U","15:38:05","15:38:05","441","15","","0","0","","0"
"27348344U","17:45:05","17:45:05","441","15","","0","0","","0"
"27348345U","19:52:05","19:52:05","441","15","","0","0","","0"
"27348354U","06:02:38","06:02:38","441","15","","0","0","","0"
"27348355U","07:47:38","07:47:38","441","15","","0","0","","0"
"27348356U","09:52:27","09:52:27","441","15","","0","0","","0"
"27348357U","11:52:27","11:52:27","441","15","","0","0","","0"
"27348358U","13:52:27","13:52:27","441","15","","0","0","","0"
"27348359U","15:59:05","15:59:05","441","15","","0","0","","0"
"27348360U","18:06:05","18:06:05","441","15","","0","0","","0"
"27348361U","20:17:05","20:17:05","441","15","","0","0","","0"
"27348362U","22:15:16","22:15:16","441","15","","0","0","","0"
"27348363U","24:22:38","24:22:38","441","15","","0","0","","0"
"27348375U","14:14:05","14:14:05","441","15","","0","0","","0"
"27348376U","16:21:05","16:21:05","441","15","","0","0","","0"
"27348377U","18:28:05","18:28:05","441","15","","0","0","","0"
"20757158U","04:59:20","04:59:20","441","22","","0","0","","0"
"20757159U","06:42:49","06:42:49","441","22","","0","0","","0"
"20757160U","12:52:49","12:52:49","441","22","","0","0","","0"
"20757161U","21:01:20","21:01:20","441","22","","0","0","","0"
"23026987U","27:29:00","27:29:00","441","4","","0","0","","1"
"23026988U","27:29:00","27:29:00","441","4","","0","0","","1"
"22995028U","26:29:00","26:29:00","441","24","","0","0","","1"
"22995033U","24:29:00","24:29:00","441","24","","0","0","","1"
"22995034U","25:29:00","25:29:00","441","24","","0","0","","1"
"22995040U","26:29:00","26:29:00","441","24","","0","0","","1"
"22995041U","28:29:00","28:29:00","441","24","","0","0","","1"
"22995045U","24:29:00","24:29:00","441","24","","0","0","","1"
"22995046U","25:29:00","25:29:00","441","24","","0","0","","1"
"22995048U","29:29:00","29:29:00","441","24","","0","0","","1"
"22995053U","28:29:00","28:29:00","441","24","","0","0","","1"
"22995060U","29:29:00","29:29:00","441","24","","0","0","","1"
