"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335989U","10:35:19","10:35:19","3146","3","","0","0","","0"
"27344619U","06:02:46","06:02:46","3146","3","","0","0","","0"
"27344620U","07:42:46","07:42:46","3146","3","","0","0","","0"
"27344621U","09:23:46","09:23:46","3146","3","","0","0","","0"
"27344622U","11:17:46","11:17:46","3146","3","","0","0","","0"
"27344623U","13:07:46","13:07:46","3146","3","","0","0","","0"
"27344624U","15:08:46","15:08:46","3146","3","","0","0","","0"
"27344625U","17:04:46","17:04:46","3146","3","","0","0","","0"
"27344626U","19:00:46","19:00:46","3146","3","","0","0","","0"
"27344627U","21:02:46","21:02:46","3146","3","","0","0","","0"
"27344628U","23:02:46","23:02:46","3146","3","","0","0","","0"
"27344629U","25:02:46","25:02:46","3146","3","","0","0","","0"
"27344642U","05:42:46","05:42:46","3146","3","","0","0","","0"
"27344643U","07:22:46","07:22:46","3146","3","","0","0","","0"
"27344644U","09:02:46","09:02:46","3146","3","","0","0","","0"
"27344645U","10:59:46","10:59:46","3146","3","","0","0","","0"
"27344646U","12:49:46","12:49:46","3146","3","","0","0","","0"
"27344647U","14:39:46","14:39:46","3146","3","","0","0","","0"
"27344648U","16:35:46","16:35:46","3146","3","","0","0","","0"
"27344649U","18:31:46","18:31:46","3146","3","","0","0","","0"
"27344660U","24:32:46","24:32:46","3146","3","","0","0","","0"
"27344661U","14:54:46","14:54:46","3146","3","","0","0","","0"
"27344662U","16:50:46","16:50:46","3146","3","","0","0","","0"
"27344663U","18:46:46","18:46:46","3146","3","","0","0","","0"
"27344664U","20:40:46","20:40:46","3146","3","","0","0","","0"
"27344665U","22:32:46","22:32:46","3146","3","","0","0","","0"
"27344672U","05:22:46","05:22:46","3146","3","","0","0","","0"
"27344673U","07:02:46","07:02:46","3146","3","","0","0","","0"
"27344674U","08:42:46","08:42:46","3146","3","","0","0","","0"
"27344675U","10:40:46","10:40:46","3146","3","","0","0","","0"
"27344676U","12:30:46","12:30:46","3146","3","","0","0","","0"
"27344677U","14:21:46","14:21:46","3146","3","","0","0","","0"
"27344678U","16:21:46","16:21:46","3146","3","","0","0","","0"
"27344679U","18:17:46","18:17:46","3146","3","","0","0","","0"
"27344680U","20:18:46","20:18:46","3146","3","","0","0","","0"
"27344690U","06:22:46","06:22:46","3146","3","","0","0","","0"
"27344691U","08:02:46","08:02:46","3146","3","","0","0","","0"
"27344692U","09:44:46","09:44:46","3146","3","","0","0","","0"
"27344693U","11:35:46","11:35:46","3146","3","","0","0","","0"
"27344694U","13:25:46","13:25:46","3146","3","","0","0","","0"
"27344695U","15:23:46","15:23:46","3146","3","","0","0","","0"
"27344696U","17:19:46","17:19:46","3146","3","","0","0","","0"
"27344697U","19:14:46","19:14:46","3146","3","","0","0","","0"
"27344708U","10:22:46","10:22:46","3146","3","","0","0","","0"
"27344709U","12:12:46","12:12:46","3146","3","","0","0","","0"
"27344710U","14:02:46","14:02:46","3146","3","","0","0","","0"
"27344711U","16:06:46","16:06:46","3146","3","","0","0","","0"
"27344712U","18:02:46","18:02:46","3146","3","","0","0","","0"
"27344713U","20:00:46","20:00:46","3146","3","","0","0","","0"
"27344714U","22:02:46","22:02:46","3146","3","","0","0","","0"
"27344715U","24:02:46","24:02:46","3146","3","","0","0","","0"
"27344728U","05:02:46","05:02:46","3146","3","","0","0","","0"
"27344729U","06:42:46","06:42:46","3146","3","","0","0","","0"
"27344730U","08:22:46","08:22:46","3146","3","","0","0","","0"
"27344731U","10:04:46","10:04:46","3146","3","","0","0","","0"
"27344732U","11:54:46","11:54:46","3146","3","","0","0","","0"
"27344733U","13:44:46","13:44:46","3146","3","","0","0","","0"
"27344734U","15:37:46","15:37:46","3146","3","","0","0","","0"
"27344735U","17:33:46","17:33:46","3146","3","","0","0","","0"
"27344736U","19:29:46","19:29:46","3146","3","","0","0","","0"
"27344745U","15:52:46","15:52:46","3146","3","","0","0","","0"
"27344746U","17:48:46","17:48:46","3146","3","","0","0","","0"
"27344747U","19:44:46","19:44:46","3146","3","","0","0","","0"
"27344748U","21:32:46","21:32:46","3146","3","","0","0","","0"
"27344749U","23:32:46","23:32:46","3146","3","","0","0","","0"
"27352710U","07:10:46","07:10:46","3146","3","","0","0","","0"
"27352711U","09:00:46","09:00:46","3146","3","","0","0","","0"
"27352712U","10:59:19","10:59:19","3146","3","","0","0","","0"
"27352713U","13:00:46","13:00:46","3146","3","","0","0","","0"
"27352714U","14:58:46","14:58:46","3146","3","","0","0","","0"
"27352715U","17:04:19","17:04:19","3146","3","","0","0","","0"
"27352716U","19:11:19","19:11:19","3146","3","","0","0","","0"
"27352726U","05:52:46","05:52:46","3146","3","","0","0","","0"
"27352727U","07:34:46","07:34:46","3146","3","","0","0","","0"
"27352728U","09:25:46","09:25:46","3146","3","","0","0","","0"
"27352729U","11:26:19","11:26:19","3146","3","","0","0","","0"
"27352730U","13:25:46","13:25:46","3146","3","","0","0","","0"
"27352731U","15:23:19","15:23:19","3146","3","","0","0","","0"
"27352732U","17:28:19","17:28:19","3146","3","","0","0","","0"
"27352733U","19:36:19","19:36:19","3146","3","","0","0","","0"
"27352744U","04:52:46","04:52:46","3146","3","","0","0","","0"
"27352745U","06:44:46","06:44:46","3146","3","","0","0","","0"
"27352746U","08:28:46","08:28:46","3146","3","","0","0","","0"
"27352747U","10:24:19","10:24:19","3146","3","","0","0","","0"
"27352748U","12:26:19","12:26:19","3146","3","","0","0","","0"
"27352749U","14:23:46","14:23:46","3146","3","","0","0","","0"
"27352750U","16:30:19","16:30:19","3146","3","","0","0","","0"
"27352751U","18:37:19","18:37:19","3146","3","","0","0","","0"
"27352752U","20:43:46","20:43:46","3146","3","","0","0","","0"
"27352753U","22:32:46","22:32:46","3146","3","","0","0","","0"
"27352754U","24:32:46","24:32:46","3146","3","","0","0","","0"
"27352767U","05:12:46","05:12:46","3146","3","","0","0","","0"
"27352768U","06:57:46","06:57:46","3146","3","","0","0","","0"
"27352769U","08:49:46","08:49:46","3146","3","","0","0","","0"
"27352770U","10:48:19","10:48:19","3146","3","","0","0","","0"
"27352771U","12:50:19","12:50:19","3146","3","","0","0","","0"
"27352772U","14:47:46","14:47:46","3146","3","","0","0","","0"
"27352773U","16:53:19","16:53:19","3146","3","","0","0","","0"
"27352774U","18:59:19","18:59:19","3146","3","","0","0","","0"
"27352775U","21:02:46","21:02:46","3146","3","","0","0","","0"
"27352776U","23:02:46","23:02:46","3146","3","","0","0","","0"
"27352777U","25:02:46","25:02:46","3146","3","","0","0","","0"
"27352790U","05:32:46","05:32:46","3146","3","","0","0","","0"
"27352791U","07:23:46","07:23:46","3146","3","","0","0","","0"
"27352792U","09:12:46","09:12:46","3146","3","","0","0","","0"
"27352793U","11:11:19","11:11:19","3146","3","","0","0","","0"
"27352794U","13:12:46","13:12:46","3146","3","","0","0","","0"
"27352795U","15:10:19","15:10:19","3146","3","","0","0","","0"
"27352796U","17:15:19","17:15:19","3146","3","","0","0","","0"
"27352797U","19:24:19","19:24:19","3146","3","","0","0","","0"
"27352798U","21:32:46","21:32:46","3146","3","","0","0","","0"
"27352799U","23:32:46","23:32:46","3146","3","","0","0","","0"
"27352810U","06:31:46","06:31:46","3146","3","","0","0","","0"
"27352811U","08:17:46","08:17:46","3146","3","","0","0","","0"
"27352812U","10:11:19","10:11:19","3146","3","","0","0","","0"
"27352813U","12:13:19","12:13:19","3146","3","","0","0","","0"
"27352814U","14:12:46","14:12:46","3146","3","","0","0","","0"
"27352815U","16:19:19","16:19:19","3146","3","","0","0","","0"
"27352816U","18:26:19","18:26:19","3146","3","","0","0","","0"
"27352824U","15:45:19","15:45:19","3146","3","","0","0","","0"
"27352825U","17:49:19","17:49:19","3146","3","","0","0","","0"
"27352829U","06:05:46","06:05:46","3146","3","","0","0","","0"
"27352830U","07:55:46","07:55:46","3146","3","","0","0","","0"
"27352831U","09:48:46","09:48:46","3146","3","","0","0","","0"
"27352832U","11:50:19","11:50:19","3146","3","","0","0","","0"
"27352833U","13:49:46","13:49:46","3146","3","","0","0","","0"
"27352834U","15:56:19","15:56:19","3146","3","","0","0","","0"
"27352835U","18:01:19","18:01:19","3146","3","","0","0","","0"
"27352836U","20:05:46","20:05:46","3146","3","","0","0","","0"
"27352837U","22:02:46","22:02:46","3146","3","","0","0","","0"
"27352838U","24:02:46","24:02:46","3146","3","","0","0","","0"
"27352851U","06:18:46","06:18:46","3146","3","","0","0","","0"
"27352852U","08:06:46","08:06:46","3146","3","","0","0","","0"
"27352853U","09:59:46","09:59:46","3146","3","","0","0","","0"
"27352854U","12:01:19","12:01:19","3146","3","","0","0","","0"
"27352855U","14:00:46","14:00:46","3146","3","","0","0","","0"
"27352856U","16:08:19","16:08:19","3146","3","","0","0","","0"
"27352857U","18:14:19","18:14:19","3146","3","","0","0","","0"
"27352858U","20:24:46","20:24:46","3146","3","","0","0","","0"
"27352869U","09:37:46","09:37:46","3146","3","","0","0","","0"
"27352870U","11:38:19","11:38:19","3146","3","","0","0","","0"
"27352871U","13:37:46","13:37:46","3146","3","","0","0","","0"
"27352872U","15:35:19","15:35:19","3146","3","","0","0","","0"
"27352873U","17:39:19","17:39:19","3146","3","","0","0","","0"
"27352874U","19:48:19","19:48:19","3146","3","","0","0","","0"
"27352875U","07:45:46","07:45:46","3146","3","","0","0","","0"
"27352885U","12:37:19","12:37:19","3146","3","","0","0","","0"
"27352886U","14:34:46","14:34:46","3146","3","","0","0","","0"
"27352887U","16:41:19","16:41:19","3146","3","","0","0","","0"
"27352888U","18:48:19","18:48:19","3146","3","","0","0","","0"
"27352889U","08:39:46","08:39:46","3146","3","","0","0","","0"
"27352890U","10:35:19","10:35:19","3146","3","","0","0","","0"
"27306058U","16:08:19","16:08:19","3146","3","","0","0","","0"
"27306059U","16:50:52","16:50:52","3146","3","","0","0","","0"
"27306060U","17:32:52","17:32:52","3146","3","","0","0","","0"
"27306061U","18:14:52","18:14:52","3146","3","","0","0","","0"
"27306062U","18:57:52","18:57:52","3146","3","","0","0","","0"
"27306063U","19:36:19","19:36:19","3146","3","","0","0","","0"
"27306064U","07:02:52","07:02:52","3146","3","","0","0","","0"
"27306065U","07:42:52","07:42:52","3146","3","","0","0","","0"
"27306066U","08:22:52","08:22:52","3146","3","","0","0","","0"
"27306067U","09:08:19","09:08:19","3146","3","","0","0","","0"
"27306068U","09:50:19","09:50:19","3146","3","","0","0","","0"
"27306069U","10:32:19","10:32:19","3146","3","","0","0","","0"
"27306070U","11:14:19","11:14:19","3146","3","","0","0","","0"
"27306071U","11:56:19","11:56:19","3146","3","","0","0","","0"
"27306072U","12:38:19","12:38:19","3146","3","","0","0","","0"
"27306073U","13:20:19","13:20:19","3146","3","","0","0","","0"
"27306074U","14:02:19","14:02:19","3146","3","","0","0","","0"
"27306075U","14:44:19","14:44:19","3146","3","","0","0","","0"
"27306076U","15:26:19","15:26:19","3146","3","","0","0","","0"
"27306096U","04:51:46","04:51:46","3146","3","","0","0","","0"
"27306097U","05:27:46","05:27:46","3146","3","","0","0","","0"
"27306098U","06:03:46","06:03:46","3146","3","","0","0","","0"
"27306099U","06:38:46","06:38:46","3146","3","","0","0","","0"
"27306100U","07:10:52","07:10:52","3146","3","","0","0","","0"
"27306101U","07:50:52","07:50:52","3146","3","","0","0","","0"
"27306102U","08:30:52","08:30:52","3146","3","","0","0","","0"
"27306110U","17:10:52","17:10:52","3146","3","","0","0","","0"
"27306111U","17:52:52","17:52:52","3146","3","","0","0","","0"
"27306112U","18:34:52","18:34:52","3146","3","","0","0","","0"
"27306113U","06:47:46","06:47:46","3146","3","","0","0","","0"
"27306114U","07:26:52","07:26:52","3146","3","","0","0","","0"
"27306115U","08:06:52","08:06:52","3146","3","","0","0","","0"
"27306116U","08:47:52","08:47:52","3146","3","","0","0","","0"
"27306117U","09:29:19","09:29:19","3146","3","","0","0","","0"
"27306118U","10:11:19","10:11:19","3146","3","","0","0","","0"
"27306119U","10:53:19","10:53:19","3146","3","","0","0","","0"
"27306120U","11:35:19","11:35:19","3146","3","","0","0","","0"
"27306121U","12:17:19","12:17:19","3146","3","","0","0","","0"
"27306122U","12:59:19","12:59:19","3146","3","","0","0","","0"
"27306123U","13:41:19","13:41:19","3146","3","","0","0","","0"
"27306124U","14:23:19","14:23:19","3146","3","","0","0","","0"
"27306125U","15:05:19","15:05:19","3146","3","","0","0","","0"
"27306126U","15:47:19","15:47:19","3146","3","","0","0","","0"
"27306127U","16:29:19","16:29:19","3146","3","","0","0","","0"
"27306146U","07:18:52","07:18:52","3146","3","","0","0","","0"
"27306147U","07:58:52","07:58:52","3146","3","","0","0","","0"
"27306148U","08:38:52","08:38:52","3146","3","","0","0","","0"
"27306149U","09:18:19","09:18:19","3146","3","","0","0","","0"
"27306150U","10:00:19","10:00:19","3146","3","","0","0","","0"
"27306151U","10:42:19","10:42:19","3146","3","","0","0","","0"
"27306152U","11:24:19","11:24:19","3146","3","","0","0","","0"
"27306153U","12:06:19","12:06:19","3146","3","","0","0","","0"
"27306154U","12:48:19","12:48:19","3146","3","","0","0","","0"
"27306155U","13:30:19","13:30:19","3146","3","","0","0","","0"
"27306156U","14:12:19","14:12:19","3146","3","","0","0","","0"
"27306157U","14:54:19","14:54:19","3146","3","","0","0","","0"
"27306158U","15:36:19","15:36:19","3146","3","","0","0","","0"
"27306159U","16:18:19","16:18:19","3146","3","","0","0","","0"
"27306160U","17:00:52","17:00:52","3146","3","","0","0","","0"
"27306161U","17:42:52","17:42:52","3146","3","","0","0","","0"
"27306162U","18:24:52","18:24:52","3146","3","","0","0","","0"
"27306163U","19:10:19","19:10:19","3146","3","","0","0","","0"
"27306164U","19:49:19","19:49:19","3146","3","","0","0","","0"
"27306165U","20:22:46","20:22:46","3146","3","","0","0","","0"
"27306166U","21:00:46","21:00:46","3146","3","","0","0","","0"
"27306167U","21:33:46","21:33:46","3146","3","","0","0","","0"
"27306168U","22:06:46","22:06:46","3146","3","","0","0","","0"
"27306169U","22:39:46","22:39:46","3146","3","","0","0","","0"
"27306170U","23:12:46","23:12:46","3146","3","","0","0","","0"
"27306171U","23:45:46","23:45:46","3146","3","","0","0","","0"
"27306172U","24:18:46","24:18:46","3146","3","","0","0","","0"
"27306173U","24:50:46","24:50:46","3146","3","","0","0","","0"
"27306174U","25:22:46","25:22:46","3146","3","","0","0","","0"
"27306204U","05:09:46","05:09:46","3146","3","","0","0","","0"
"27306205U","05:45:46","05:45:46","3146","3","","0","0","","0"
"27306206U","06:21:46","06:21:46","3146","3","","0","0","","0"
"27306207U","06:55:46","06:55:46","3146","3","","0","0","","0"
"27306208U","07:34:52","07:34:52","3146","3","","0","0","","0"
"27306209U","08:14:52","08:14:52","3146","3","","0","0","","0"
"27306210U","08:56:52","08:56:52","3146","3","","0","0","","0"
"27306211U","09:39:19","09:39:19","3146","3","","0","0","","0"
"27306212U","10:21:19","10:21:19","3146","3","","0","0","","0"
"27306213U","11:03:19","11:03:19","3146","3","","0","0","","0"
"27306214U","11:45:19","11:45:19","3146","3","","0","0","","0"
"27306215U","12:27:19","12:27:19","3146","3","","0","0","","0"
"27306216U","13:09:19","13:09:19","3146","3","","0","0","","0"
"27306217U","13:51:19","13:51:19","3146","3","","0","0","","0"
"27306218U","14:33:19","14:33:19","3146","3","","0","0","","0"
"27306219U","15:15:19","15:15:19","3146","3","","0","0","","0"
"27306220U","15:57:19","15:57:19","3146","3","","0","0","","0"
"27306221U","16:39:52","16:39:52","3146","3","","0","0","","0"
"27306222U","17:21:52","17:21:52","3146","3","","0","0","","0"
"27306223U","18:03:52","18:03:52","3146","3","","0","0","","0"
"27306224U","18:45:52","18:45:52","3146","3","","0","0","","0"
"27306225U","19:23:19","19:23:19","3146","3","","0","0","","0"
"27306226U","20:05:46","20:05:46","3146","3","","0","0","","0"
"27306227U","20:39:46","20:39:46","3146","3","","0","0","","0"
"27306228U","21:16:46","21:16:46","3146","3","","0","0","","0"
"27325682U","20:16:46","20:16:46","3146","3","","0","0","","0"
"27335888U","25:21:46","25:21:46","3146","3","","0","0","","0"
"27344659U","20:29:46","20:29:46","3146","3","","0","0","","0"
"27352789U","25:21:46","25:21:46","3146","3","","0","0","","0"
"27305660U","09:38:19","09:38:19","3146","3","","0","0","","0"
"27325780U","09:36:19","09:36:19","3146","3","","0","0","","0"
"27325784U","09:56:19","09:56:19","3146","3","","0","0","","0"
"27325818U","21:37:46","21:37:46","3146","3","","0","0","","0"
"27325850U","20:49:46","20:49:46","3146","3","","0","0","","0"
"27312950U","04:54:23","04:54:23","3146","11","","0","0","","0"
"27312951U","05:59:23","05:59:23","3146","11","","0","0","","0"
"27312956U","07:11:57","07:11:57","3146","11","","0","0","","0"
"27312957U","08:40:48","08:40:48","3146","11","","0","0","","0"
"27312958U","10:12:57","10:12:57","3146","11","","0","0","","0"
"27312959U","11:36:06","11:36:06","3146","11","","0","0","","0"
"27312960U","12:57:06","12:57:06","3146","11","","0","0","","0"
"27312961U","14:18:06","14:18:06","3146","11","","0","0","","0"
"27312962U","15:39:57","15:39:57","3146","11","","0","0","","0"
"27312963U","17:04:57","17:04:57","3146","11","","0","0","","0"
"27312964U","18:35:57","18:35:57","3146","11","","0","0","","0"
"27312975U","05:16:23","05:16:23","3146","11","","0","0","","0"
"27312976U","06:22:23","06:22:23","3146","11","","0","0","","0"
"27312977U","07:43:57","07:43:57","3146","11","","0","0","","0"
"27312978U","09:07:57","09:07:57","3146","11","","0","0","","0"
"27312982U","12:40:06","12:40:06","3146","11","","0","0","","0"
"27312983U","14:01:06","14:01:06","3146","11","","0","0","","0"
"27312984U","15:22:57","15:22:57","3146","11","","0","0","","0"
"27312985U","16:45:57","16:45:57","3146","11","","0","0","","0"
"27312986U","18:17:57","18:17:57","3146","11","","0","0","","0"
"27312987U","19:59:06","19:59:06","3146","11","","0","0","","0"
"27312988U","05:40:23","05:40:23","3146","11","","0","0","","0"
"27312989U","06:55:23","06:55:23","3146","11","","0","0","","0"
"27312990U","08:26:48","08:26:48","3146","11","","0","0","","0"
"27312991U","09:55:57","09:55:57","3146","11","","0","0","","0"
"27312992U","11:19:06","11:19:06","3146","11","","0","0","","0"
"27313007U","07:28:57","07:28:57","3146","11","","0","0","","0"
"27313008U","08:53:48","08:53:48","3146","11","","0","0","","0"
"27313009U","10:29:57","10:29:57","3146","11","","0","0","","0"
"27313010U","11:53:06","11:53:06","3146","11","","0","0","","0"
"27313011U","13:14:06","13:14:06","3146","11","","0","0","","0"
"27313012U","14:35:06","14:35:06","3146","11","","0","0","","0"
"27313013U","15:56:57","15:56:57","3146","11","","0","0","","0"
"27313014U","17:24:57","17:24:57","3146","11","","0","0","","0"
"27313015U","18:54:57","18:54:57","3146","11","","0","0","","0"
"27313016U","20:21:23","20:21:23","3146","11","","0","0","","0"
"27313017U","21:44:23","21:44:23","3146","11","","0","0","","0"
"27313018U","22:54:23","22:54:23","3146","11","","0","0","","0"
"27313019U","24:04:23","24:04:23","3146","11","","0","0","","0"
"27313034U","14:50:06","14:50:06","3146","11","","0","0","","0"
"27313035U","16:11:57","16:11:57","3146","11","","0","0","","0"
"27313036U","17:41:57","17:41:57","3146","11","","0","0","","0"
"27313037U","19:13:06","19:13:06","3146","11","","0","0","","0"
"27313038U","20:43:23","20:43:23","3146","11","","0","0","","0"
"27313041U","07:57:57","07:57:57","3146","11","","0","0","","0"
"27313042U","09:22:57","09:22:57","3146","11","","0","0","","0"
"27313043U","10:45:57","10:45:57","3146","11","","0","0","","0"
"27313044U","12:08:06","12:08:06","3146","11","","0","0","","0"
"27313045U","13:29:06","13:29:06","3146","11","","0","0","","0"
"27313056U","09:38:57","09:38:57","3146","11","","0","0","","0"
"27313057U","11:02:57","11:02:57","3146","11","","0","0","","0"
"27313058U","12:24:06","12:24:06","3146","11","","0","0","","0"
"27313059U","13:45:06","13:45:06","3146","11","","0","0","","0"
"27313060U","15:06:57","15:06:57","3146","11","","0","0","","0"
"27313061U","16:29:57","16:29:57","3146","11","","0","0","","0"
"27313062U","17:59:57","17:59:57","3146","11","","0","0","","0"
"27313063U","19:35:06","19:35:06","3146","11","","0","0","","0"
"27313064U","21:09:23","21:09:23","3146","11","","0","0","","0"
"27313065U","22:19:23","22:19:23","3146","11","","0","0","","0"
"27313066U","23:29:23","23:29:23","3146","11","","0","0","","0"
"27313067U","24:39:23","24:39:23","3146","11","","0","0","","0"
"27313068U","06:41:23","06:41:23","3146","11","","0","0","","0"
"27313069U","08:12:48","08:12:48","3146","11","","0","0","","0"
"27313098U","04:53:32","04:53:32","3146","11","","0","0","","0"
"27313099U","05:59:32","05:59:32","3146","11","","0","0","","0"
"27313100U","07:09:23","07:09:23","3146","11","","0","0","","0"
"27313101U","08:19:15","08:19:15","3146","11","","0","0","","0"
"27313102U","09:34:06","09:34:06","3146","11","","0","0","","0"
"27313103U","10:54:06","10:54:06","3146","11","","0","0","","0"
"27313104U","12:13:06","12:13:06","3146","11","","0","0","","0"
"27313105U","13:32:06","13:32:06","3146","11","","0","0","","0"
"27313106U","14:51:06","14:51:06","3146","11","","0","0","","0"
"27313107U","16:10:06","16:10:06","3146","11","","0","0","","0"
"27313108U","17:29:06","17:29:06","3146","11","","0","0","","0"
"27313109U","18:48:06","18:48:06","3146","11","","0","0","","0"
"27313110U","20:05:23","20:05:23","3146","11","","0","0","","0"
"27313111U","22:54:23","22:54:23","3146","11","","0","0","","0"
"27313112U","24:04:23","24:04:23","3146","11","","0","0","","0"
"27313130U","05:15:32","05:15:32","3146","11","","0","0","","0"
"27313131U","06:22:32","06:22:32","3146","11","","0","0","","0"
"27313132U","07:31:23","07:31:23","3146","11","","0","0","","0"
"27313133U","08:43:15","08:43:15","3146","11","","0","0","","0"
"27313134U","10:01:06","10:01:06","3146","11","","0","0","","0"
"27313135U","11:20:06","11:20:06","3146","11","","0","0","","0"
"27313136U","12:39:06","12:39:06","3146","11","","0","0","","0"
"27313137U","13:58:06","13:58:06","3146","11","","0","0","","0"
"27313138U","15:17:06","15:17:06","3146","11","","0","0","","0"
"27313139U","16:36:06","16:36:06","3146","11","","0","0","","0"
"27313140U","17:55:06","17:55:06","3146","11","","0","0","","0"
"27313141U","19:13:15","19:13:15","3146","11","","0","0","","0"
"27313142U","20:32:23","20:32:23","3146","11","","0","0","","0"
"27313143U","21:44:23","21:44:23","3146","11","","0","0","","0"
"27313147U","05:37:32","05:37:32","3146","11","","0","0","","0"
"27313148U","06:45:32","06:45:32","3146","11","","0","0","","0"
"27313149U","07:54:23","07:54:23","3146","11","","0","0","","0"
"27313150U","09:08:06","09:08:06","3146","11","","0","0","","0"
"27313151U","10:27:06","10:27:06","3146","11","","0","0","","0"
"27313152U","11:46:06","11:46:06","3146","11","","0","0","","0"
"27313153U","13:05:06","13:05:06","3146","11","","0","0","","0"
"27313154U","14:24:06","14:24:06","3146","11","","0","0","","0"
"27313155U","15:43:06","15:43:06","3146","11","","0","0","","0"
"27313156U","17:02:06","17:02:06","3146","11","","0","0","","0"
"27313157U","18:21:06","18:21:06","3146","11","","0","0","","0"
"27313158U","19:39:15","19:39:15","3146","11","","0","0","","0"
"27313159U","21:06:23","21:06:23","3146","11","","0","0","","0"
"27313160U","22:19:23","22:19:23","3146","11","","0","0","","0"
"27313175U","23:29:23","23:29:23","3146","11","","0","0","","0"
"27313176U","24:39:23","24:39:23","3146","11","","0","0","","0"
"27313177U","06:08:32","06:08:32","3146","11","","0","0","","0"
"27313178U","07:11:32","07:11:32","3146","11","","0","0","","0"
"27313179U","08:15:32","08:15:32","3146","11","","0","0","","0"
"27313180U","09:28:23","09:28:23","3146","11","","0","0","","0"
"27313181U","10:40:23","10:40:23","3146","11","","0","0","","0"
"27313182U","11:52:23","11:52:23","3146","11","","0","0","","0"
"27313183U","13:04:23","13:04:23","3146","11","","0","0","","0"
"27313184U","14:16:23","14:16:23","3146","11","","0","0","","0"
"27313185U","15:41:15","15:41:15","3146","11","","0","0","","0"
"27313186U","17:01:15","17:01:15","3146","11","","0","0","","0"
"27313187U","18:21:15","18:21:15","3146","11","","0","0","","0"
"27313188U","19:41:15","19:41:15","3146","11","","0","0","","0"
"27313189U","21:04:23","21:04:23","3146","11","","0","0","","0"
"27313190U","22:19:23","22:19:23","3146","11","","0","0","","0"
"27313191U","23:29:23","23:29:23","3146","11","","0","0","","0"
"27313192U","24:39:23","24:39:23","3146","11","","0","0","","0"
"27313218U","08:39:32","08:39:32","3146","11","","0","0","","0"
"27313219U","09:52:23","09:52:23","3146","11","","0","0","","0"
"27313220U","11:04:23","11:04:23","3146","11","","0","0","","0"
"27313221U","12:16:23","12:16:23","3146","11","","0","0","","0"
"27313222U","13:28:23","13:28:23","3146","11","","0","0","","0"
"27313223U","14:40:23","14:40:23","3146","11","","0","0","","0"
"27313224U","16:01:15","16:01:15","3146","11","","0","0","","0"
"27313225U","17:21:15","17:21:15","3146","11","","0","0","","0"
"27313226U","18:41:15","18:41:15","3146","11","","0","0","","0"
"27313227U","20:05:23","20:05:23","3146","11","","0","0","","0"
"27313234U","15:00:23","15:00:23","3146","11","","0","0","","0"
"27313235U","16:21:15","16:21:15","3146","11","","0","0","","0"
"27313236U","17:41:15","17:41:15","3146","11","","0","0","","0"
"27313237U","19:01:15","19:01:15","3146","11","","0","0","","0"
"27313239U","21:44:23","21:44:23","3146","11","","0","0","","0"
"27313240U","22:54:23","22:54:23","3146","11","","0","0","","0"
"27313241U","24:04:23","24:04:23","3146","11","","0","0","","0"
"27313255U","06:38:32","06:38:32","3146","11","","0","0","","0"
"27313256U","07:43:32","07:43:32","3146","11","","0","0","","0"
"27313257U","09:04:23","09:04:23","3146","11","","0","0","","0"
"27313258U","10:16:23","10:16:23","3146","11","","0","0","","0"
"27313259U","11:28:23","11:28:23","3146","11","","0","0","","0"
"27313260U","12:40:23","12:40:23","3146","11","","0","0","","0"
"27313261U","13:52:23","13:52:23","3146","11","","0","0","","0"
"27313262U","15:21:15","15:21:15","3146","11","","0","0","","0"
"27313263U","16:41:15","16:41:15","3146","11","","0","0","","0"
"27313264U","18:01:15","18:01:15","3146","11","","0","0","","0"
"27313265U","19:20:15","19:20:15","3146","11","","0","0","","0"
"27313266U","20:32:23","20:32:23","3146","11","","0","0","","0"
"27332113U","04:54:23","04:54:23","3146","11","","0","0","","0"
"27332114U","05:59:23","05:59:23","3146","11","","0","0","","0"
"27332115U","07:19:57","07:19:57","3146","11","","0","0","","0"
"27332116U","08:52:39","08:52:39","3146","11","","0","0","","0"
"27332117U","10:30:57","10:30:57","3146","11","","0","0","","0"
"27332118U","12:00:57","12:00:57","3146","11","","0","0","","0"
"27332119U","13:30:57","13:30:57","3146","11","","0","0","","0"
"27332120U","15:00:57","15:00:57","3146","11","","0","0","","0"
"27332121U","16:35:39","16:35:39","3146","11","","0","0","","0"
"27332122U","18:13:39","18:13:39","3146","11","","0","0","","0"
"27332123U","19:53:06","19:53:06","3146","11","","0","0","","0"
"27332124U","21:21:23","21:21:23","3146","11","","0","0","","0"
"27332137U","07:32:57","07:32:57","3146","11","","0","0","","0"
"27332138U","09:04:48","09:04:48","3146","11","","0","0","","0"
"27332142U","05:16:23","05:16:23","3146","11","","0","0","","0"
"27332143U","06:21:23","06:21:23","3146","11","","0","0","","0"
"27332144U","07:44:57","07:44:57","3146","11","","0","0","","0"
"27332145U","09:16:57","09:16:57","3146","11","","0","0","","0"
"27332146U","10:45:57","10:45:57","3146","11","","0","0","","0"
"27332147U","12:15:57","12:15:57","3146","11","","0","0","","0"
"27332148U","13:45:57","13:45:57","3146","11","","0","0","","0"
"27332149U","15:15:57","15:15:57","3146","11","","0","0","","0"
"27332150U","16:52:39","16:52:39","3146","11","","0","0","","0"
