"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296233U","18:58:20","18:58:20","1092","11","","0","0","","0"
"27296234U","19:48:20","19:48:20","1092","11","","0","0","","0"
"27296235U","20:38:20","20:38:20","1092","11","","0","0","","0"
"27296236U","21:28:20","21:28:20","1092","11","","0","0","","0"
"27296237U","22:18:20","22:18:20","1092","11","","0","0","","0"
"27296238U","23:08:20","23:08:20","1092","11","","0","0","","0"
"27296239U","23:58:20","23:58:20","1092","11","","0","0","","0"
"27296240U","19:23:20","19:23:20","1092","11","","0","0","","0"
"27296241U","20:13:20","20:13:20","1092","11","","0","0","","0"
"27296242U","21:03:20","21:03:20","1092","11","","0","0","","0"
"27296243U","21:53:20","21:53:20","1092","11","","0","0","","0"
"27296244U","22:43:20","22:43:20","1092","11","","0","0","","0"
"27296245U","23:33:20","23:33:20","1092","11","","0","0","","0"
"27296268U","06:53:20","06:53:20","1092","11","","0","0","","0"
"27296269U","07:43:20","07:43:20","1092","11","","0","0","","0"
"27296270U","08:33:20","08:33:20","1092","11","","0","0","","0"
"27296271U","09:23:20","09:23:20","1092","11","","0","0","","0"
"27296272U","10:13:20","10:13:20","1092","11","","0","0","","0"
"27296273U","11:03:20","11:03:20","1092","11","","0","0","","0"
"27296274U","11:53:20","11:53:20","1092","11","","0","0","","0"
"27296275U","12:43:20","12:43:20","1092","11","","0","0","","0"
"27296276U","13:33:20","13:33:20","1092","11","","0","0","","0"
"27296277U","14:23:20","14:23:20","1092","11","","0","0","","0"
"27296278U","15:13:20","15:13:20","1092","11","","0","0","","0"
"27296279U","16:03:20","16:03:20","1092","11","","0","0","","0"
"27296280U","16:53:20","16:53:20","1092","11","","0","0","","0"
"27296281U","17:43:20","17:43:20","1092","11","","0","0","","0"
"27296282U","18:33:20","18:33:20","1092","11","","0","0","","0"
"27332275U","05:57:30","05:57:30","1092","11","","0","0","","0"
"27332276U","06:55:40","06:55:40","1092","11","","0","0","","0"
"27332277U","08:04:50","08:04:50","1092","11","","0","0","","0"
"27332278U","09:08:40","09:08:40","1092","11","","0","0","","0"
"27332279U","10:08:40","10:08:40","1092","11","","0","0","","0"
"27332280U","11:08:40","11:08:40","1092","11","","0","0","","0"
"27332281U","12:08:40","12:08:40","1092","11","","0","0","","0"
"27332282U","13:08:40","13:08:40","1092","11","","0","0","","0"
"27332283U","14:13:40","14:13:40","1092","11","","0","0","","0"
"27332284U","15:13:40","15:13:40","1092","11","","0","0","","0"
"27332285U","16:14:50","16:14:50","1092","11","","0","0","","0"
"27332286U","17:19:50","17:19:50","1092","11","","0","0","","0"
"27332287U","18:24:50","18:24:50","1092","11","","0","0","","0"
"27332288U","19:29:50","19:29:50","1092","11","","0","0","","0"
"27332289U","20:45:30","20:45:30","1092","11","","0","0","","0"
"27332308U","07:11:50","07:11:50","1092","11","","0","0","","0"
"27332309U","08:17:50","08:17:50","1092","11","","0","0","","0"
"27332310U","09:28:40","09:28:40","1092","11","","0","0","","0"
"27332311U","10:28:40","10:28:40","1092","11","","0","0","","0"
"27332312U","11:28:40","11:28:40","1092","11","","0","0","","0"
"27332313U","12:28:40","12:28:40","1092","11","","0","0","","0"
"27332314U","13:28:40","13:28:40","1092","11","","0","0","","0"
"27332315U","14:28:40","14:28:40","1092","11","","0","0","","0"
"27332316U","15:28:40","15:28:40","1092","11","","0","0","","0"
"27332317U","16:29:50","16:29:50","1092","11","","0","0","","0"
"27332318U","17:35:50","17:35:50","1092","11","","0","0","","0"
"27332319U","18:40:50","18:40:50","1092","11","","0","0","","0"
"27332320U","19:47:50","19:47:50","1092","11","","0","0","","0"
"27332321U","21:06:20","21:06:20","1092","11","","0","0","","0"
"27332322U","21:55:20","21:55:20","1092","11","","0","0","","0"
"27332323U","22:45:20","22:45:20","1092","11","","0","0","","0"
"27332324U","23:35:20","23:35:20","1092","11","","0","0","","0"
"27332345U","14:58:40","14:58:40","1092","11","","0","0","","0"
"27332346U","15:58:50","15:58:50","1092","11","","0","0","","0"
"27332347U","17:03:50","17:03:50","1092","11","","0","0","","0"
"27332348U","18:08:50","18:08:50","1092","11","","0","0","","0"
"27332349U","19:13:50","19:13:50","1092","11","","0","0","","0"
"27332350U","20:25:30","20:25:30","1092","11","","0","0","","0"
"27332351U","21:30:20","21:30:20","1092","11","","0","0","","0"
"27332352U","22:20:20","22:20:20","1092","11","","0","0","","0"
"27332353U","23:10:20","23:10:20","1092","11","","0","0","","0"
"27332354U","24:00:20","24:00:20","1092","11","","0","0","","0"
"27332355U","04:48:20","04:48:20","1092","11","","0","0","","0"
"27332356U","05:38:20","05:38:20","1092","11","","0","0","","0"
"27332357U","06:36:30","06:36:30","1092","11","","0","0","","0"
"27332358U","07:38:50","07:38:50","1092","11","","0","0","","0"
"27332359U","08:43:50","08:43:50","1092","11","","0","0","","0"
"27332360U","09:48:40","09:48:40","1092","11","","0","0","","0"
"27332361U","10:48:40","10:48:40","1092","11","","0","0","","0"
"27332362U","11:48:40","11:48:40","1092","11","","0","0","","0"
"27332363U","12:48:40","12:48:40","1092","11","","0","0","","0"
"27332364U","13:58:40","13:58:40","1092","11","","0","0","","0"
"27332367U","07:51:50","07:51:50","1092","11","","0","0","","0"
"27332368U","08:56:40","08:56:40","1092","11","","0","0","","0"
"27332374U","05:13:20","05:13:20","1092","11","","0","0","","0"
"27332375U","06:17:30","06:17:30","1092","11","","0","0","","0"
"27332376U","07:25:50","07:25:50","1092","11","","0","0","","0"
"27332377U","08:30:50","08:30:50","1092","11","","0","0","","0"
"27332386U","13:43:40","13:43:40","1092","11","","0","0","","0"
"27332387U","14:43:40","14:43:40","1092","11","","0","0","","0"
"27332388U","15:43:40","15:43:40","1092","11","","0","0","","0"
"27332389U","16:46:50","16:46:50","1092","11","","0","0","","0"
"27332390U","17:51:50","17:51:50","1092","11","","0","0","","0"
"27332391U","18:56:50","18:56:50","1092","11","","0","0","","0"
"27332392U","20:05:30","20:05:30","1092","11","","0","0","","0"
"27341626U","04:48:20","04:48:20","1092","11","","0","0","","0"
"27341627U","05:38:20","05:38:20","1092","11","","0","0","","0"
"27341628U","06:42:20","06:42:20","1092","11","","0","0","","0"
"27341629U","07:39:30","07:39:30","1092","11","","0","0","","0"
"27341630U","08:40:30","08:40:30","1092","11","","0","0","","0"
"27341631U","09:40:30","09:40:30","1092","11","","0","0","","0"
"27341632U","10:40:30","10:40:30","1092","11","","0","0","","0"
"27341633U","11:40:30","11:40:30","1092","11","","0","0","","0"
"27341634U","12:40:30","12:40:30","1092","11","","0","0","","0"
"27341635U","13:40:30","13:40:30","1092","11","","0","0","","0"
"27341636U","14:40:30","14:40:30","1092","11","","0","0","","0"
"27341637U","15:40:30","15:40:30","1092","11","","0","0","","0"
"27341638U","16:40:30","16:40:30","1092","11","","0","0","","0"
"27341639U","17:40:30","17:40:30","1092","11","","0","0","","0"
"27341640U","18:40:30","18:40:30","1092","11","","0","0","","0"
"27341641U","19:41:30","19:41:30","1092","11","","0","0","","0"
"27341642U","20:36:20","20:36:20","1092","11","","0","0","","0"
"27341643U","21:30:20","21:30:20","1092","11","","0","0","","0"
"27341644U","22:20:20","22:20:20","1092","11","","0","0","","0"
"27341645U","23:10:20","23:10:20","1092","11","","0","0","","0"
"27341646U","24:00:20","24:00:20","1092","11","","0","0","","0"
"27341675U","06:04:20","06:04:20","1092","11","","0","0","","0"
"27341676U","07:01:30","07:01:30","1092","11","","0","0","","0"
"27341677U","08:10:30","08:10:30","1092","11","","0","0","","0"
"27341678U","09:10:30","09:10:30","1092","11","","0","0","","0"
"27341679U","10:20:30","10:20:30","1092","11","","0","0","","0"
"27341680U","11:20:30","11:20:30","1092","11","","0","0","","0"
"27341681U","12:20:30","12:20:30","1092","11","","0","0","","0"
"27341682U","13:20:30","13:20:30","1092","11","","0","0","","0"
"27341683U","14:20:30","14:20:30","1092","11","","0","0","","0"
"27341684U","15:20:30","15:20:30","1092","11","","0","0","","0"
"27341685U","16:20:30","16:20:30","1092","11","","0","0","","0"
"27341686U","17:25:30","17:25:30","1092","11","","0","0","","0"
"27341687U","18:25:30","18:25:30","1092","11","","0","0","","0"
"27341688U","19:25:30","19:25:30","1092","11","","0","0","","0"
"27341689U","05:13:20","05:13:20","1092","11","","0","0","","0"
"27341694U","06:23:20","06:23:20","1092","11","","0","0","","0"
"27341695U","07:21:30","07:21:30","1092","11","","0","0","","0"
"27341696U","08:25:30","08:25:30","1092","11","","0","0","","0"
"27341697U","09:25:30","09:25:30","1092","11","","0","0","","0"
"27341698U","07:55:30","07:55:30","1092","11","","0","0","","0"
"27341699U","08:55:30","08:55:30","1092","11","","0","0","","0"
"27341700U","10:00:30","10:00:30","1092","11","","0","0","","0"
"27341701U","11:00:30","11:00:30","1092","11","","0","0","","0"
"27341702U","12:00:30","12:00:30","1092","11","","0","0","","0"
"27341703U","13:00:30","13:00:30","1092","11","","0","0","","0"
"27341704U","14:00:30","14:00:30","1092","11","","0","0","","0"
"27341705U","15:00:30","15:00:30","1092","11","","0","0","","0"
"27341706U","16:00:30","16:00:30","1092","11","","0","0","","0"
"27341707U","17:10:30","17:10:30","1092","11","","0","0","","0"
"27341708U","18:10:30","18:10:30","1092","11","","0","0","","0"
"27341709U","19:10:30","19:10:30","1092","11","","0","0","","0"
"27341710U","20:17:20","20:17:20","1092","11","","0","0","","0"
"27341711U","21:11:20","21:11:20","1092","11","","0","0","","0"
"27341726U","16:55:30","16:55:30","1092","11","","0","0","","0"
"27341727U","17:55:30","17:55:30","1092","11","","0","0","","0"
"27341728U","18:55:30","18:55:30","1092","11","","0","0","","0"
"27341729U","19:59:20","19:59:20","1092","11","","0","0","","0"
"27341730U","20:54:20","20:54:20","1092","11","","0","0","","0"
"27341731U","21:55:20","21:55:20","1092","11","","0","0","","0"
"27341732U","22:45:20","22:45:20","1092","11","","0","0","","0"
"27341733U","23:35:20","23:35:20","1092","11","","0","0","","0"
"27348646U","06:40:20","06:40:20","1092","11","","0","0","","0"
"27348647U","07:34:20","07:34:20","1092","11","","0","0","","0"
"27348648U","08:28:30","08:28:30","1092","11","","0","0","","0"
"27348649U","09:40:30","09:40:30","1092","11","","0","0","","0"
"27348650U","10:40:30","10:40:30","1092","11","","0","0","","0"
"27348651U","11:40:30","11:40:30","1092","11","","0","0","","0"
"27348652U","12:40:30","12:40:30","1092","11","","0","0","","0"
"27348653U","13:40:30","13:40:30","1092","11","","0","0","","0"
"27348654U","14:40:30","14:40:30","1092","11","","0","0","","0"
"27348655U","15:40:30","15:40:30","1092","11","","0","0","","0"
"27348656U","16:40:30","16:40:30","1092","11","","0","0","","0"
"27348657U","17:40:30","17:40:30","1092","11","","0","0","","0"
"27348658U","18:40:30","18:40:30","1092","11","","0","0","","0"
"27348659U","19:40:30","19:40:30","1092","11","","0","0","","0"
"27348660U","20:39:20","20:39:20","1092","11","","0","0","","0"
"27348661U","21:28:20","21:28:20","1092","11","","0","0","","0"
"27348662U","22:18:20","22:18:20","1092","11","","0","0","","0"
"27348663U","23:08:20","23:08:20","1092","11","","0","0","","0"
"27348664U","23:58:20","23:58:20","1092","11","","0","0","","0"
"27348678U","09:20:30","09:20:30","1092","11","","0","0","","0"
"27348679U","10:20:30","10:20:30","1092","11","","0","0","","0"
"27348680U","11:20:30","11:20:30","1092","11","","0","0","","0"
"27348681U","12:20:30","12:20:30","1092","11","","0","0","","0"
"27348682U","13:20:30","13:20:30","1092","11","","0","0","","0"
"27348683U","14:20:30","14:20:30","1092","11","","0","0","","0"
"27348684U","15:20:30","15:20:30","1092","11","","0","0","","0"
"27348685U","16:20:30","16:20:30","1092","11","","0","0","","0"
"27348686U","17:20:30","17:20:30","1092","11","","0","0","","0"
"27348687U","18:20:30","18:20:30","1092","11","","0","0","","0"
"27348688U","19:20:30","19:20:30","1092","11","","0","0","","0"
"27348689U","20:19:20","20:19:20","1092","11","","0","0","","0"
"27348709U","06:13:20","06:13:20","1092","11","","0","0","","0"
"27348710U","07:07:20","07:07:20","1092","11","","0","0","","0"
"27348711U","08:01:20","08:01:20","1092","11","","0","0","","0"
"27348712U","08:56:30","08:56:30","1092","11","","0","0","","0"
"27348713U","10:00:30","10:00:30","1092","11","","0","0","","0"
"27348714U","11:00:30","11:00:30","1092","11","","0","0","","0"
"27348715U","12:00:30","12:00:30","1092","11","","0","0","","0"
"27348716U","13:00:30","13:00:30","1092","11","","0","0","","0"
"27348717U","14:00:30","14:00:30","1092","11","","0","0","","0"
"27348718U","15:00:30","15:00:30","1092","11","","0","0","","0"
"27348719U","16:00:30","16:00:30","1092","11","","0","0","","0"
"27348720U","17:00:30","17:00:30","1092","11","","0","0","","0"
"27348721U","18:00:30","18:00:30","1092","11","","0","0","","0"
"27348722U","19:00:30","19:00:30","1092","11","","0","0","","0"
"27348723U","20:00:20","20:00:20","1092","11","","0","0","","0"
"27348724U","21:03:20","21:03:20","1092","11","","0","0","","0"
"27348725U","21:53:20","21:53:20","1092","11","","0","0","","0"
"27348726U","22:43:20","22:43:20","1092","11","","0","0","","0"
"27348727U","23:33:20","23:33:20","1092","11","","0","0","","0"
"27358527U","04:48:20","04:48:20","1092","11","","0","0","","0"
"27358528U","05:38:20","05:38:20","1092","11","","0","0","","0"
"27358529U","06:42:20","06:42:20","1092","11","","0","0","","0"
"27358530U","07:39:30","07:39:30","1092","11","","0","0","","0"
"27358531U","08:40:30","08:40:30","1092","11","","0","0","","0"
"27358532U","09:40:30","09:40:30","1092","11","","0","0","","0"
"27358533U","10:40:30","10:40:30","1092","11","","0","0","","0"
"27358534U","11:40:30","11:40:30","1092","11","","0","0","","0"
"27358535U","12:40:30","12:40:30","1092","11","","0","0","","0"
"27358536U","13:40:30","13:40:30","1092","11","","0","0","","0"
"27358537U","14:40:30","14:40:30","1092","11","","0","0","","0"
"27358538U","15:40:30","15:40:30","1092","11","","0","0","","0"
"27358539U","16:40:30","16:40:30","1092","11","","0","0","","0"
"27358540U","17:40:30","17:40:30","1092","11","","0","0","","0"
"27358541U","18:40:30","18:40:30","1092","11","","0","0","","0"
"27358542U","19:41:30","19:41:30","1092","11","","0","0","","0"
"27358543U","20:36:20","20:36:20","1092","11","","0","0","","0"
"27358544U","21:30:20","21:30:20","1092","11","","0","0","","0"
"27358545U","22:20:20","22:20:20","1092","11","","0","0","","0"
"27358546U","23:10:20","23:10:20","1092","11","","0","0","","0"
"27358547U","24:00:20","24:00:20","1092","11","","0","0","","0"
"27358576U","06:04:20","06:04:20","1092","11","","0","0","","0"
"27358577U","07:01:30","07:01:30","1092","11","","0","0","","0"
"27358578U","08:10:30","08:10:30","1092","11","","0","0","","0"
"27358579U","09:10:30","09:10:30","1092","11","","0","0","","0"
"27358580U","10:20:30","10:20:30","1092","11","","0","0","","0"
"27358581U","11:20:30","11:20:30","1092","11","","0","0","","0"
"27358582U","12:20:30","12:20:30","1092","11","","0","0","","0"
"27358583U","13:20:30","13:20:30","1092","11","","0","0","","0"
"27358584U","14:20:30","14:20:30","1092","11","","0","0","","0"
"27358585U","15:20:30","15:20:30","1092","11","","0","0","","0"
"27358586U","16:20:30","16:20:30","1092","11","","0","0","","0"
"27358587U","17:25:30","17:25:30","1092","11","","0","0","","0"
"27358588U","18:25:30","18:25:30","1092","11","","0","0","","0"
"27358589U","19:25:30","19:25:30","1092","11","","0","0","","0"
"27358590U","05:13:20","05:13:20","1092","11","","0","0","","0"
"27358595U","06:23:20","06:23:20","1092","11","","0","0","","0"
"27358596U","07:21:30","07:21:30","1092","11","","0","0","","0"
"27358597U","08:25:30","08:25:30","1092","11","","0","0","","0"
"27358598U","09:25:30","09:25:30","1092","11","","0","0","","0"
"27358599U","07:55:30","07:55:30","1092","11","","0","0","","0"
"27358600U","08:55:30","08:55:30","1092","11","","0","0","","0"
"27358601U","10:00:30","10:00:30","1092","11","","0","0","","0"
"27358602U","11:00:30","11:00:30","1092","11","","0","0","","0"
"27358603U","12:00:30","12:00:30","1092","11","","0","0","","0"
"27358604U","13:00:30","13:00:30","1092","11","","0","0","","0"
"27358605U","14:00:30","14:00:30","1092","11","","0","0","","0"
"27358606U","15:00:30","15:00:30","1092","11","","0","0","","0"
"27358607U","16:00:30","16:00:30","1092","11","","0","0","","0"
"27358608U","17:10:30","17:10:30","1092","11","","0","0","","0"
"27358609U","18:10:30","18:10:30","1092","11","","0","0","","0"
"27358610U","19:10:30","19:10:30","1092","11","","0","0","","0"
"27358611U","20:17:20","20:17:20","1092","11","","0","0","","0"
"27358612U","21:11:20","21:11:20","1092","11","","0","0","","0"
"27358627U","16:55:30","16:55:30","1092","11","","0","0","","0"
"27358628U","17:55:30","17:55:30","1092","11","","0","0","","0"
"27358629U","18:55:30","18:55:30","1092","11","","0","0","","0"
"27358630U","19:59:20","19:59:20","1092","11","","0","0","","0"
"27358631U","20:54:20","20:54:20","1092","11","","0","0","","0"
"27358632U","21:55:20","21:55:20","1092","11","","0","0","","0"
"27358633U","22:45:20","22:45:20","1092","11","","0","0","","0"
"27358634U","23:35:20","23:35:20","1092","11","","0","0","","0"
