"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341914U","09:16:45","09:16:45","1157","23","","0","0","","0"
"27341915U","11:04:45","11:04:45","1157","23","","0","0","","0"
"27341916U","12:52:45","12:52:45","1157","23","","0","0","","0"
"27341917U","14:36:55","14:36:55","1157","23","","0","0","","0"
"27341918U","16:24:45","16:24:45","1157","23","","0","0","","0"
"27341919U","18:12:45","18:12:45","1157","23","","0","0","","0"
"27341920U","20:00:45","20:00:45","1157","23","","0","0","","0"
"27341934U","05:42:07","05:42:07","1157","23","","0","0","","0"
"27341935U","07:08:26","07:08:26","1157","23","","0","0","","0"
"27341936U","08:43:16","08:43:16","1157","23","","0","0","","0"
"27341937U","10:28:45","10:28:45","1157","23","","0","0","","0"
"27341938U","12:16:45","12:16:45","1157","23","","0","0","","0"
"27341939U","14:00:55","14:00:55","1157","23","","0","0","","0"
"27341940U","15:48:45","15:48:45","1157","23","","0","0","","0"
"27341941U","17:36:45","17:36:45","1157","23","","0","0","","0"
"27341942U","19:24:45","19:24:45","1157","23","","0","0","","0"
"27341943U","21:32:16","21:32:16","1157","23","","0","0","","0"
"27341944U","23:08:16","23:08:16","1157","23","","0","0","","0"
"27341945U","24:48:16","24:48:16","1157","23","","0","0","","0"
"27341960U","06:20:47","06:20:47","1157","23","","0","0","","0"
"27341961U","07:55:16","07:55:16","1157","23","","0","0","","0"
"27341962U","09:34:45","09:34:45","1157","23","","0","0","","0"
"27341963U","11:22:45","11:22:45","1157","23","","0","0","","0"
"27341964U","13:09:55","13:09:55","1157","23","","0","0","","0"
"27341965U","14:53:55","14:53:55","1157","23","","0","0","","0"
"27341966U","16:42:45","16:42:45","1157","23","","0","0","","0"
"27341967U","18:30:45","18:30:45","1157","23","","0","0","","0"
"27341968U","20:17:55","20:17:55","1157","23","","0","0","","0"
"27341969U","22:04:16","22:04:16","1157","23","","0","0","","0"
"27341970U","23:40:16","23:40:16","1157","23","","0","0","","0"
"27350503U","05:02:07","05:02:07","1157","23","","0","0","","0"
"27350504U","06:41:36","06:41:36","1157","23","","0","0","","0"
"27350505U","08:48:23","08:48:23","1157","23","","0","0","","0"
"27350506U","10:41:35","10:41:35","1157","23","","0","0","","0"
"27350507U","12:29:55","12:29:55","1157","23","","0","0","","0"
"27350508U","14:20:55","14:20:55","1157","23","","0","0","","0"
"27350509U","16:14:14","16:14:14","1157","23","","0","0","","0"
"27350510U","18:15:04","18:15:04","1157","23","","0","0","","0"
"27350511U","20:06:26","20:06:26","1157","23","","0","0","","0"
"27350525U","20:24:36","20:24:36","1157","23","","0","0","","0"
"27350526U","22:01:36","22:01:36","1157","23","","0","0","","0"
"27350527U","23:36:36","23:36:36","1157","23","","0","0","","0"
"27350528U","05:22:07","05:22:07","1157","23","","0","0","","0"
"27350529U","07:00:26","07:00:26","1157","23","","0","0","","0"
"27350530U","09:06:04","09:06:04","1157","23","","0","0","","0"
"27350531U","10:59:35","10:59:35","1157","23","","0","0","","0"
"27350532U","12:47:55","12:47:55","1157","23","","0","0","","0"
"27350533U","14:38:55","14:38:55","1157","23","","0","0","","0"
"27350534U","16:35:04","16:35:04","1157","23","","0","0","","0"
"27350535U","18:36:04","18:36:04","1157","23","","0","0","","0"
"27350545U","06:23:36","06:23:36","1157","23","","0","0","","0"
"27350546U","08:27:23","08:27:23","1157","23","","0","0","","0"
"27350547U","10:23:35","10:23:35","1157","23","","0","0","","0"
"27350548U","12:11:55","12:11:55","1157","23","","0","0","","0"
"27350549U","14:02:55","14:02:55","1157","23","","0","0","","0"
"27350550U","15:52:55","15:52:55","1157","23","","0","0","","0"
"27350551U","17:55:04","17:55:04","1157","23","","0","0","","0"
"27350552U","19:49:55","19:49:55","1157","23","","0","0","","0"
"27350567U","05:42:07","05:42:07","1157","23","","0","0","","0"
"27350568U","07:26:54","07:26:54","1157","23","","0","0","","0"
"27350569U","09:24:35","09:24:35","1157","23","","0","0","","0"
"27350570U","11:17:35","11:17:35","1157","23","","0","0","","0"
"27350571U","13:05:55","13:05:55","1157","23","","0","0","","0"
"27350572U","14:56:55","14:56:55","1157","23","","0","0","","0"
"27350573U","16:55:04","16:55:04","1157","23","","0","0","","0"
"27350574U","18:57:04","18:57:04","1157","23","","0","0","","0"
"27350575U","20:45:36","20:45:36","1157","23","","0","0","","0"
"27350576U","22:32:36","22:32:36","1157","23","","0","0","","0"
"27350577U","24:08:36","24:08:36","1157","23","","0","0","","0"
"27350588U","07:45:54","07:45:54","1157","23","","0","0","","0"
"27350589U","09:43:35","09:43:35","1157","23","","0","0","","0"
"27350590U","11:35:35","11:35:35","1157","23","","0","0","","0"
"27350591U","13:24:55","13:24:55","1157","23","","0","0","","0"
"27350592U","15:15:55","15:15:55","1157","23","","0","0","","0"
"27350593U","17:15:04","17:15:04","1157","23","","0","0","","0"
"27350594U","19:12:45","19:12:45","1157","23","","0","0","","0"
"27350595U","21:06:36","21:06:36","1157","23","","0","0","","0"
"27350608U","06:02:57","06:02:57","1157","23","","0","0","","0"
"27350609U","08:05:43","08:05:43","1157","23","","0","0","","0"
"27350610U","10:02:35","10:02:35","1157","23","","0","0","","0"
"27350611U","11:54:35","11:54:35","1157","23","","0","0","","0"
"27350612U","13:44:55","13:44:55","1157","23","","0","0","","0"
"27350613U","15:34:55","15:34:55","1157","23","","0","0","","0"
"27350614U","17:35:04","17:35:04","1157","23","","0","0","","0"
"27350615U","19:30:55","19:30:55","1157","23","","0","0","","0"
"27350616U","21:30:36","21:30:36","1157","23","","0","0","","0"
"27350617U","23:04:36","23:04:36","1157","23","","0","0","","0"
"27350618U","24:40:36","24:40:36","1157","23","","0","0","","0"
"27350663U","18:15:04","18:15:04","1157","23","","0","0","","0"
"27350664U","20:06:26","20:06:26","1157","23","","0","0","","0"
"27350685U","18:36:04","18:36:04","1157","23","","0","0","","0"
"27350686U","20:24:36","20:24:36","1157","23","","0","0","","0"
"27350687U","22:01:36","22:01:36","1157","23","","0","0","","0"
"27350688U","23:36:36","23:36:36","1157","23","","0","0","","0"
"27350704U","17:55:04","17:55:04","1157","23","","0","0","","0"
"27350705U","19:49:55","19:49:55","1157","23","","0","0","","0"
"27350726U","16:55:04","16:55:04","1157","23","","0","0","","0"
"27350727U","18:57:04","18:57:04","1157","23","","0","0","","0"
"27350728U","20:45:36","20:45:36","1157","23","","0","0","","0"
"27350729U","22:32:36","22:32:36","1157","23","","0","0","","0"
"27350730U","24:08:36","24:08:36","1157","23","","0","0","","0"
"27350746U","17:15:04","17:15:04","1157","23","","0","0","","0"
"27350747U","19:12:45","19:12:45","1157","23","","0","0","","0"
"27350748U","21:06:36","21:06:36","1157","23","","0","0","","0"
"27350767U","17:35:04","17:35:04","1157","23","","0","0","","0"
"27350768U","19:30:55","19:30:55","1157","23","","0","0","","0"
"27350769U","21:30:36","21:30:36","1157","23","","0","0","","0"
"27350770U","23:04:36","23:04:36","1157","23","","0","0","","0"
"27350771U","24:40:36","24:40:36","1157","23","","0","0","","0"
"27358754U","05:02:07","05:02:07","1157","23","","0","0","","0"
"27358755U","06:36:47","06:36:47","1157","23","","0","0","","0"
"27358756U","08:11:16","08:11:16","1157","23","","0","0","","0"
"27358757U","09:52:45","09:52:45","1157","23","","0","0","","0"
"27358758U","11:40:45","11:40:45","1157","23","","0","0","","0"
"27358759U","13:27:55","13:27:55","1157","23","","0","0","","0"
"27358760U","15:12:45","15:12:45","1157","23","","0","0","","0"
"27358761U","17:00:45","17:00:45","1157","23","","0","0","","0"
"27358762U","18:48:45","18:48:45","1157","23","","0","0","","0"
"27358763U","20:41:55","20:41:55","1157","23","","0","0","","0"
"27358764U","22:36:16","22:36:16","1157","23","","0","0","","0"
"27358765U","24:12:16","24:12:16","1157","23","","0","0","","0"
"27358776U","05:22:07","05:22:07","1157","23","","0","0","","0"
"27358777U","06:51:47","06:51:47","1157","23","","0","0","","0"
"27358778U","08:27:16","08:27:16","1157","23","","0","0","","0"
"27358779U","10:10:45","10:10:45","1157","23","","0","0","","0"
"27358780U","11:58:45","11:58:45","1157","23","","0","0","","0"
"27358781U","13:43:55","13:43:55","1157","23","","0","0","","0"
"27358782U","15:30:45","15:30:45","1157","23","","0","0","","0"
"27358783U","17:18:45","17:18:45","1157","23","","0","0","","0"
"27358784U","19:06:45","19:06:45","1157","23","","0","0","","0"
"27358785U","21:07:06","21:07:06","1157","23","","0","0","","0"
"27358796U","07:25:16","07:25:16","1157","23","","0","0","","0"
"27358797U","08:59:16","08:59:16","1157","23","","0","0","","0"
"27358798U","10:46:45","10:46:45","1157","23","","0","0","","0"
"27358799U","12:34:45","12:34:45","1157","23","","0","0","","0"
"27358800U","14:18:55","14:18:55","1157","23","","0","0","","0"
"27358801U","16:06:45","16:06:45","1157","23","","0","0","","0"
"27358802U","17:54:45","17:54:45","1157","23","","0","0","","0"
"27358803U","19:42:45","19:42:45","1157","23","","0","0","","0"
"27358813U","06:02:07","06:02:07","1157","23","","0","0","","0"
"27358814U","07:40:16","07:40:16","1157","23","","0","0","","0"
"27358815U","09:16:45","09:16:45","1157","23","","0","0","","0"
"27358816U","11:04:45","11:04:45","1157","23","","0","0","","0"
"27358817U","12:52:45","12:52:45","1157","23","","0","0","","0"
"27358818U","14:36:55","14:36:55","1157","23","","0","0","","0"
"27358819U","16:24:45","16:24:45","1157","23","","0","0","","0"
"27358820U","18:12:45","18:12:45","1157","23","","0","0","","0"
"27358821U","20:00:45","20:00:45","1157","23","","0","0","","0"
"27358835U","05:42:07","05:42:07","1157","23","","0","0","","0"
"27358836U","07:08:26","07:08:26","1157","23","","0","0","","0"
"27358837U","08:43:16","08:43:16","1157","23","","0","0","","0"
"27358838U","10:28:45","10:28:45","1157","23","","0","0","","0"
"27358839U","12:16:45","12:16:45","1157","23","","0","0","","0"
"27358840U","14:00:55","14:00:55","1157","23","","0","0","","0"
"27358841U","15:48:45","15:48:45","1157","23","","0","0","","0"
"27358842U","17:36:45","17:36:45","1157","23","","0","0","","0"
"27358843U","19:24:45","19:24:45","1157","23","","0","0","","0"
"27358844U","21:32:16","21:32:16","1157","23","","0","0","","0"
"27358845U","23:08:16","23:08:16","1157","23","","0","0","","0"
"27358846U","24:48:16","24:48:16","1157","23","","0","0","","0"
"27358861U","06:20:47","06:20:47","1157","23","","0","0","","0"
"27358862U","07:55:16","07:55:16","1157","23","","0","0","","0"
"27358863U","09:34:45","09:34:45","1157","23","","0","0","","0"
"27358864U","11:22:45","11:22:45","1157","23","","0","0","","0"
"27358865U","13:09:55","13:09:55","1157","23","","0","0","","0"
"27358866U","14:53:55","14:53:55","1157","23","","0","0","","0"
"27358867U","16:42:45","16:42:45","1157","23","","0","0","","0"
"27358868U","18:30:45","18:30:45","1157","23","","0","0","","0"
"27358869U","20:17:55","20:17:55","1157","23","","0","0","","0"
"27358870U","22:04:16","22:04:16","1157","23","","0","0","","0"
"27358871U","23:40:16","23:40:16","1157","23","","0","0","","0"
"27298032U","05:02:07","05:02:07","1157","20","","0","0","","0"
"27298033U","06:41:36","06:41:36","1157","20","","0","0","","0"
"27298034U","08:49:23","08:49:23","1157","20","","0","0","","0"
"27298035U","10:41:35","10:41:35","1157","20","","0","0","","0"
"27298036U","12:29:55","12:29:55","1157","20","","0","0","","0"
"27298037U","14:20:55","14:20:55","1157","20","","0","0","","0"
"27298038U","16:14:14","16:14:14","1157","20","","0","0","","0"
"27298054U","05:22:07","05:22:07","1157","20","","0","0","","0"
"27298055U","07:00:26","07:00:26","1157","20","","0","0","","0"
"27298056U","09:06:04","09:06:04","1157","20","","0","0","","0"
"27298057U","10:59:35","10:59:35","1157","20","","0","0","","0"
"27298058U","12:47:55","12:47:55","1157","20","","0","0","","0"
"27298059U","14:38:55","14:38:55","1157","20","","0","0","","0"
"27298060U","16:35:04","16:35:04","1157","20","","0","0","","0"
"27298075U","06:23:36","06:23:36","1157","20","","0","0","","0"
"27298076U","08:27:23","08:27:23","1157","20","","0","0","","0"
"27298077U","10:23:35","10:23:35","1157","20","","0","0","","0"
"27298078U","12:11:55","12:11:55","1157","20","","0","0","","0"
"27298079U","14:02:55","14:02:55","1157","20","","0","0","","0"
"27298080U","15:52:55","15:52:55","1157","20","","0","0","","0"
"27298096U","05:42:07","05:42:07","1157","20","","0","0","","0"
"27298097U","07:26:54","07:26:54","1157","20","","0","0","","0"
"27298098U","09:24:35","09:24:35","1157","20","","0","0","","0"
"27298099U","11:17:35","11:17:35","1157","20","","0","0","","0"
"27298100U","13:05:55","13:05:55","1157","20","","0","0","","0"
"27298101U","14:56:55","14:56:55","1157","20","","0","0","","0"
"27298118U","07:45:54","07:45:54","1157","20","","0","0","","0"
"27298119U","09:43:35","09:43:35","1157","20","","0","0","","0"
"27298120U","11:35:35","11:35:35","1157","20","","0","0","","0"
"27298121U","13:24:55","13:24:55","1157","20","","0","0","","0"
"27298122U","15:15:55","15:15:55","1157","20","","0","0","","0"
"27298138U","06:02:57","06:02:57","1157","20","","0","0","","0"
"27298139U","08:05:43","08:05:43","1157","20","","0","0","","0"
"27298140U","10:02:35","10:02:35","1157","20","","0","0","","0"
"27298141U","11:54:35","11:54:35","1157","20","","0","0","","0"
"27298142U","13:44:55","13:44:55","1157","20","","0","0","","0"
"27298143U","15:34:55","15:34:55","1157","20","","0","0","","0"
"27350655U","05:02:07","05:02:07","1157","20","","0","0","","0"
"27350656U","06:41:36","06:41:36","1157","20","","0","0","","0"
"27350657U","08:49:23","08:49:23","1157","20","","0","0","","0"
"27350658U","10:41:35","10:41:35","1157","20","","0","0","","0"
"27350659U","12:29:55","12:29:55","1157","20","","0","0","","0"
"27350660U","14:20:55","14:20:55","1157","20","","0","0","","0"
"27350661U","16:14:14","16:14:14","1157","20","","0","0","","0"
"27350677U","05:22:07","05:22:07","1157","20","","0","0","","0"
"27350678U","07:00:26","07:00:26","1157","20","","0","0","","0"
"27350679U","09:06:04","09:06:04","1157","20","","0","0","","0"
"27350680U","10:59:35","10:59:35","1157","20","","0","0","","0"
"27350681U","12:47:55","12:47:55","1157","20","","0","0","","0"
"27350682U","14:38:55","14:38:55","1157","20","","0","0","","0"
"27350683U","16:35:04","16:35:04","1157","20","","0","0","","0"
"27350698U","06:23:36","06:23:36","1157","20","","0","0","","0"
"27350699U","08:27:23","08:27:23","1157","20","","0","0","","0"
"27350700U","10:23:35","10:23:35","1157","20","","0","0","","0"
"27350701U","12:11:55","12:11:55","1157","20","","0","0","","0"
"27350702U","14:02:55","14:02:55","1157","20","","0","0","","0"
"27350703U","15:52:55","15:52:55","1157","20","","0","0","","0"
"27350719U","05:42:07","05:42:07","1157","20","","0","0","","0"
"27350720U","07:26:54","07:26:54","1157","20","","0","0","","0"
"27350721U","09:24:35","09:24:35","1157","20","","0","0","","0"
"27350722U","11:17:35","11:17:35","1157","20","","0","0","","0"
"27350723U","13:05:55","13:05:55","1157","20","","0","0","","0"
"27350724U","14:56:55","14:56:55","1157","20","","0","0","","0"
"27350741U","07:45:54","07:45:54","1157","20","","0","0","","0"
"27350742U","09:43:35","09:43:35","1157","20","","0","0","","0"
"27350743U","11:35:35","11:35:35","1157","20","","0","0","","0"
"27350744U","13:24:55","13:24:55","1157","20","","0","0","","0"
