"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279960U","12:42:19","12:42:19","452","7","","0","0","","0"
"27279961U","14:24:19","14:24:19","452","7","","0","0","","0"
"27279962U","16:06:19","16:06:19","452","7","","0","0","","0"
"27279971U","18:03:19","18:03:19","452","7","","0","0","","0"
"27279972U","19:49:19","19:49:19","452","7","","0","0","","0"
"27279974U","07:52:19","07:52:19","452","7","","0","0","","0"
"27279975U","09:48:19","09:48:19","452","7","","0","0","","0"
"27279976U","11:32:19","11:32:19","452","7","","0","0","","0"
"27279977U","13:16:19","13:16:19","452","7","","0","0","","0"
"27279978U","14:58:19","14:58:19","452","7","","0","0","","0"
"27279979U","16:40:19","16:40:19","452","7","","0","0","","0"
"27279980U","18:35:19","18:35:19","452","7","","0","0","","0"
"27279987U","08:27:19","08:27:19","452","7","","0","0","","0"
"27279991U","05:46:14","05:46:14","452","7","","0","0","","0"
"27279992U","07:19:19","07:19:19","452","7","","0","0","","0"
"27279993U","09:02:19","09:02:19","452","7","","0","0","","0"
"27279999U","17:47:19","17:47:19","452","7","","0","0","","0"
"27288357U","11:44:19","11:44:19","452","7","","0","0","","0"
"27288358U","13:24:19","13:24:19","452","7","","0","0","","0"
"27288359U","15:04:19","15:04:19","452","7","","0","0","","0"
"27288360U","16:44:19","16:44:19","452","7","","0","0","","0"
"27288361U","18:24:19","18:24:19","452","7","","0","0","","0"
"27288362U","20:10:14","20:10:14","452","7","","0","0","","0"
"27288363U","21:51:14","21:51:14","452","7","","0","0","","0"
"27288364U","23:21:14","23:21:14","452","7","","0","0","","0"
"27288369U","19:25:19","19:25:19","452","7","","0","0","","0"
"27288370U","21:06:14","21:06:14","452","7","","0","0","","0"
"27288371U","22:36:14","22:36:14","452","7","","0","0","","0"
"27288372U","24:06:14","24:06:14","452","7","","0","0","","0"
"27288384U","05:46:14","05:46:14","452","7","","0","0","","0"
"27288385U","07:15:37","07:15:37","452","7","","0","0","","0"
"27288386U","08:45:37","08:45:37","452","7","","0","0","","0"
"27288387U","10:24:19","10:24:19","452","7","","0","0","","0"
"27288388U","12:04:19","12:04:19","452","7","","0","0","","0"
"27288389U","13:44:19","13:44:19","452","7","","0","0","","0"
"27288390U","15:24:19","15:24:19","452","7","","0","0","","0"
"27288391U","17:04:19","17:04:19","452","7","","0","0","","0"
"27288392U","18:44:19","18:44:19","452","7","","0","0","","0"
"27288393U","20:36:14","20:36:14","452","7","","0","0","","0"
"27288399U","05:26:14","05:26:14","452","7","","0","0","","0"
"27288400U","06:57:14","06:57:14","452","7","","0","0","","0"
"27288401U","08:26:37","08:26:37","452","7","","0","0","","0"
"27288402U","10:04:19","10:04:19","452","7","","0","0","","0"
"27288412U","06:06:14","06:06:14","452","7","","0","0","","0"
"27288413U","07:33:37","07:33:37","452","7","","0","0","","0"
"27288414U","09:04:19","09:04:19","452","7","","0","0","","0"
"27288415U","10:44:19","10:44:19","452","7","","0","0","","0"
"27288416U","12:24:19","12:24:19","452","7","","0","0","","0"
"27288417U","14:04:19","14:04:19","452","7","","0","0","","0"
"27288418U","15:44:19","15:44:19","452","7","","0","0","","0"
"27288419U","17:24:19","17:24:19","452","7","","0","0","","0"
"27288420U","19:04:19","19:04:19","452","7","","0","0","","0"
"27288430U","04:51:14","04:51:14","452","7","","0","0","","0"
"27288431U","06:23:14","06:23:14","452","7","","0","0","","0"
"27288432U","07:51:37","07:51:37","452","7","","0","0","","0"
"27288433U","09:24:19","09:24:19","452","7","","0","0","","0"
"27288434U","11:04:19","11:04:19","452","7","","0","0","","0"
"27288435U","12:45:01","12:45:01","452","7","","0","0","","0"
"27288436U","14:24:19","14:24:19","452","7","","0","0","","0"
"27288437U","16:04:19","16:04:19","452","7","","0","0","","0"
"27288438U","17:44:19","17:44:19","452","7","","0","0","","0"
"27288449U","05:06:14","05:06:14","452","7","","0","0","","0"
"27288450U","06:39:14","06:39:14","452","7","","0","0","","0"
"27288451U","08:08:37","08:08:37","452","7","","0","0","","0"
"27288452U","09:45:19","09:45:19","452","7","","0","0","","0"
"27288453U","11:25:19","11:25:19","452","7","","0","0","","0"
"27288454U","13:05:19","13:05:19","452","7","","0","0","","0"
"27288455U","14:45:19","14:45:19","452","7","","0","0","","0"
"27288456U","16:25:19","16:25:19","452","7","","0","0","","0"
"27288457U","18:05:19","18:05:19","452","7","","0","0","","0"
"27288458U","19:48:19","19:48:19","452","7","","0","0","","0"
"27330452U","08:10:24","08:10:24","452","7","","0","0","","0"
"27330453U","08:30:24","08:30:24","452","7","","0","0","","0"
"27330455U","08:50:24","08:50:24","452","7","","0","0","","0"
"27330457U","05:51:14","05:51:14","452","7","","0","0","","0"
"27330458U","07:27:37","07:27:37","452","7","","0","0","","0"
"27330463U","07:08:37","07:08:37","452","7","","0","0","","0"
"27330464U","09:08:19","09:08:19","452","7","","0","0","","0"
"27330478U","06:20:56","06:20:56","452","7","","0","0","","0"
"27330479U","07:57:37","07:57:37","452","7","","0","0","","0"
"27330480U","10:07:19","10:07:19","452","7","","0","0","","0"
"27330481U","11:55:19","11:55:19","452","7","","0","0","","0"
"27330482U","13:43:19","13:43:19","452","7","","0","0","","0"
"27330483U","15:31:19","15:31:19","452","7","","0","0","","0"
"27330484U","17:31:19","17:31:19","452","7","","0","0","","0"
"27330485U","19:36:56","19:36:56","452","7","","0","0","","0"
"27330486U","04:51:14","04:51:14","452","7","","0","0","","0"
"27330487U","05:11:14","05:11:14","452","7","","0","0","","0"
"27330488U","06:34:56","06:34:56","452","7","","0","0","","0"
"27330489U","08:20:24","08:20:24","452","7","","0","0","","0"
"27330490U","10:23:19","10:23:19","452","7","","0","0","","0"
"27330491U","12:10:19","12:10:19","452","7","","0","0","","0"
"27330492U","13:58:19","13:58:19","452","7","","0","0","","0"
"27330493U","15:46:19","15:46:19","452","7","","0","0","","0"
"27330494U","17:46:19","17:46:19","452","7","","0","0","","0"
"27330495U","19:52:56","19:52:56","452","7","","0","0","","0"
"27330506U","06:48:56","06:48:56","452","7","","0","0","","0"
"27330507U","08:40:24","08:40:24","452","7","","0","0","","0"
"27330508U","10:39:19","10:39:19","452","7","","0","0","","0"
"27330509U","12:26:19","12:26:19","452","7","","0","0","","0"
"27330510U","14:14:19","14:14:19","452","7","","0","0","","0"
"27330511U","16:02:19","16:02:19","452","7","","0","0","","0"
"27330512U","18:01:19","18:01:19","452","7","","0","0","","0"
"27330522U","08:59:42","08:59:42","452","7","","0","0","","0"
"27330523U","10:54:19","10:54:19","452","7","","0","0","","0"
"27330524U","12:41:19","12:41:19","452","7","","0","0","","0"
"27330525U","14:29:19","14:29:19","452","7","","0","0","","0"
"27330526U","16:18:19","16:18:19","452","7","","0","0","","0"
"27330527U","18:17:19","18:17:19","452","7","","0","0","","0"
"27330528U","20:16:56","20:16:56","452","7","","0","0","","0"
"27330529U","21:51:14","21:51:14","452","7","","0","0","","0"
"27330530U","05:31:14","05:31:14","452","7","","0","0","","0"
"27330531U","06:58:56","06:58:56","452","7","","0","0","","0"
"27330532U","23:20:33","23:20:33","452","7","","0","0","","0"
"27330545U","07:37:37","07:37:37","452","7","","0","0","","0"
"27330546U","09:36:19","09:36:19","452","7","","0","0","","0"
"27330547U","11:24:19","11:24:19","452","7","","0","0","","0"
"27330548U","13:13:19","13:13:19","452","7","","0","0","","0"
"27330549U","15:01:19","15:01:19","452","7","","0","0","","0"
"27330550U","17:01:19","17:01:19","452","7","","0","0","","0"
"27330551U","19:04:56","19:04:56","452","7","","0","0","","0"
"27330552U","21:06:14","21:06:14","452","7","","0","0","","0"
"27330553U","22:36:14","22:36:14","452","7","","0","0","","0"
"27330554U","24:05:33","24:05:33","452","7","","0","0","","0"
"27330566U","12:57:19","12:57:19","452","7","","0","0","","0"
"27330567U","14:45:19","14:45:19","452","7","","0","0","","0"
"27330568U","16:46:19","16:46:19","452","7","","0","0","","0"
"27330569U","18:49:19","18:49:19","452","7","","0","0","","0"
"27330570U","20:41:56","20:41:56","452","7","","0","0","","0"
"27330571U","07:17:37","07:17:37","452","7","","0","0","","0"
"27330572U","09:20:19","09:20:19","452","7","","0","0","","0"
"27330573U","11:09:19","11:09:19","452","7","","0","0","","0"
"27330582U","06:06:56","06:06:56","452","7","","0","0","","0"
"27330583U","07:47:37","07:47:37","452","7","","0","0","","0"
"27330584U","09:52:19","09:52:19","452","7","","0","0","","0"
"27330585U","11:39:19","11:39:19","452","7","","0","0","","0"
"27330586U","13:28:19","13:28:19","452","7","","0","0","","0"
"27330587U","15:16:19","15:16:19","452","7","","0","0","","0"
"27330588U","17:16:19","17:16:19","452","7","","0","0","","0"
"27330589U","19:20:56","19:20:56","452","7","","0","0","","0"
"27330598U","18:32:19","18:32:19","452","7","","0","0","","0"
"27330599U","16:32:19","16:32:19","452","7","","0","0","","0"
"27340027U","07:04:56","07:04:56","452","7","","0","0","","0"
"27340028U","08:34:56","08:34:56","452","7","","0","0","","0"
"27340029U","10:16:56","10:16:56","452","7","","0","0","","0"
"27340030U","12:01:56","12:01:56","452","7","","0","0","","0"
"27340031U","13:46:56","13:46:56","452","7","","0","0","","0"
"27340032U","15:33:56","15:33:56","452","7","","0","0","","0"
"27340033U","17:19:56","17:19:56","452","7","","0","0","","0"
"27340034U","19:06:56","19:06:56","452","7","","0","0","","0"
"27340035U","21:06:14","21:06:14","452","7","","0","0","","0"
"27340036U","22:36:14","22:36:14","452","7","","0","0","","0"
"27340037U","24:05:33","24:05:33","452","7","","0","0","","0"
"27340049U","05:51:14","05:51:14","452","7","","0","0","","0"
"27340050U","07:19:56","07:19:56","452","7","","0","0","","0"
"27340051U","08:48:56","08:48:56","452","7","","0","0","","0"
"27340052U","10:34:56","10:34:56","452","7","","0","0","","0"
"27340053U","14:04:56","14:04:56","452","7","","0","0","","0"
"27340054U","15:49:56","15:49:56","452","7","","0","0","","0"
"27340055U","17:34:56","17:34:56","452","7","","0","0","","0"
"27340056U","19:24:56","19:24:56","452","7","","0","0","","0"
"27340057U","12:19:56","12:19:56","452","7","","0","0","","0"
"27340061U","04:51:14","04:51:14","452","7","","0","0","","0"
"27340062U","06:19:14","06:19:14","452","7","","0","0","","0"
"27340063U","07:49:56","07:49:56","452","7","","0","0","","0"
"27340064U","09:24:56","09:24:56","452","7","","0","0","","0"
"27340065U","11:09:56","11:09:56","452","7","","0","0","","0"
"27340066U","12:54:56","12:54:56","452","7","","0","0","","0"
"27340067U","14:39:56","14:39:56","452","7","","0","0","","0"
"27340068U","16:34:56","16:34:56","452","7","","0","0","","0"
"27340069U","18:19:56","18:19:56","452","7","","0","0","","0"
"27340070U","20:06:14","20:06:14","452","7","","0","0","","0"
"27340071U","21:51:14","21:51:14","452","7","","0","0","","0"
"27340072U","23:20:33","23:20:33","452","7","","0","0","","0"
"27340092U","05:11:14","05:11:14","452","7","","0","0","","0"
"27340093U","06:34:14","06:34:14","452","7","","0","0","","0"
"27340094U","08:04:56","08:04:56","452","7","","0","0","","0"
"27340095U","09:41:56","09:41:56","452","7","","0","0","","0"
"27340096U","11:26:56","11:26:56","452","7","","0","0","","0"
"27340097U","13:11:56","13:11:56","452","7","","0","0","","0"
"27340098U","14:57:56","14:57:56","452","7","","0","0","","0"
"27340099U","16:49:56","16:49:56","452","7","","0","0","","0"
"27340100U","18:34:56","18:34:56","452","7","","0","0","","0"
"27340101U","20:36:14","20:36:14","452","7","","0","0","","0"
"27340112U","05:31:14","05:31:14","452","7","","0","0","","0"
"27340113U","06:49:14","06:49:14","452","7","","0","0","","0"
"27340114U","08:19:56","08:19:56","452","7","","0","0","","0"
"27340115U","09:59:56","09:59:56","452","7","","0","0","","0"
"27340116U","11:44:56","11:44:56","452","7","","0","0","","0"
"27340117U","13:29:56","13:29:56","452","7","","0","0","","0"
"27340118U","15:15:56","15:15:56","452","7","","0","0","","0"
"27340119U","17:04:56","17:04:56","452","7","","0","0","","0"
"27340120U","18:49:56","18:49:56","452","7","","0","0","","0"
"27340129U","06:04:14","06:04:14","452","7","","0","0","","0"
"27340130U","07:34:56","07:34:56","452","7","","0","0","","0"
"27340131U","09:06:56","09:06:56","452","7","","0","0","","0"
"27340132U","10:51:56","10:51:56","452","7","","0","0","","0"
"27340133U","12:36:56","12:36:56","452","7","","0","0","","0"
"27340134U","14:21:56","14:21:56","452","7","","0","0","","0"
"27340135U","16:19:56","16:19:56","452","7","","0","0","","0"
"27340136U","18:04:56","18:04:56","452","7","","0","0","","0"
"27340141U","16:04:56","16:04:56","452","7","","0","0","","0"
"27340142U","17:49:56","17:49:56","452","7","","0","0","","0"
"27340143U","19:41:56","19:41:56","452","7","","0","0","","0"
"27356928U","07:04:56","07:04:56","452","7","","0","0","","0"
"27356929U","08:34:56","08:34:56","452","7","","0","0","","0"
"27356930U","10:16:56","10:16:56","452","7","","0","0","","0"
"27356931U","12:01:56","12:01:56","452","7","","0","0","","0"
"27356932U","13:46:56","13:46:56","452","7","","0","0","","0"
"27356933U","15:33:56","15:33:56","452","7","","0","0","","0"
"27356934U","17:19:56","17:19:56","452","7","","0","0","","0"
"27356935U","19:06:56","19:06:56","452","7","","0","0","","0"
"27356936U","21:06:14","21:06:14","452","7","","0","0","","0"
"27356937U","22:36:14","22:36:14","452","7","","0","0","","0"
"27356938U","24:05:33","24:05:33","452","7","","0","0","","0"
"27356950U","05:51:14","05:51:14","452","7","","0","0","","0"
"27356951U","07:19:56","07:19:56","452","7","","0","0","","0"
"27356952U","08:48:56","08:48:56","452","7","","0","0","","0"
"27356953U","10:34:56","10:34:56","452","7","","0","0","","0"
"27356954U","14:04:56","14:04:56","452","7","","0","0","","0"
"27356955U","15:49:56","15:49:56","452","7","","0","0","","0"
"27356956U","17:34:56","17:34:56","452","7","","0","0","","0"
"27356957U","19:24:56","19:24:56","452","7","","0","0","","0"
"27356958U","12:19:56","12:19:56","452","7","","0","0","","0"
"27356962U","04:51:14","04:51:14","452","7","","0","0","","0"
"27356963U","06:19:14","06:19:14","452","7","","0","0","","0"
"27356964U","07:49:56","07:49:56","452","7","","0","0","","0"
"27356965U","09:24:56","09:24:56","452","7","","0","0","","0"
"27356966U","11:09:56","11:09:56","452","7","","0","0","","0"
"27356967U","12:54:56","12:54:56","452","7","","0","0","","0"
"27356968U","14:39:56","14:39:56","452","7","","0","0","","0"
"27356969U","16:34:56","16:34:56","452","7","","0","0","","0"
"27356970U","18:19:56","18:19:56","452","7","","0","0","","0"
"27356971U","20:06:14","20:06:14","452","7","","0","0","","0"
"27356972U","21:51:14","21:51:14","452","7","","0","0","","0"
"27356973U","23:20:33","23:20:33","452","7","","0","0","","0"
"27356993U","05:11:14","05:11:14","452","7","","0","0","","0"
"27356994U","06:34:14","06:34:14","452","7","","0","0","","0"
"27356995U","08:04:56","08:04:56","452","7","","0","0","","0"
"27356996U","09:41:56","09:41:56","452","7","","0","0","","0"
"27356997U","11:26:56","11:26:56","452","7","","0","0","","0"
"27356998U","13:11:56","13:11:56","452","7","","0","0","","0"
"27356999U","14:57:56","14:57:56","452","7","","0","0","","0"
"27357000U","16:49:56","16:49:56","452","7","","0","0","","0"
"27357001U","18:34:56","18:34:56","452","7","","0","0","","0"
"27357002U","20:36:14","20:36:14","452","7","","0","0","","0"
"27357013U","05:31:14","05:31:14","452","7","","0","0","","0"
"27357014U","06:49:14","06:49:14","452","7","","0","0","","0"
"27357015U","08:19:56","08:19:56","452","7","","0","0","","0"
"27357016U","09:59:56","09:59:56","452","7","","0","0","","0"
"27357017U","11:44:56","11:44:56","452","7","","0","0","","0"
"27357018U","13:29:56","13:29:56","452","7","","0","0","","0"
"27357019U","15:15:56","15:15:56","452","7","","0","0","","0"
"27357020U","17:04:56","17:04:56","452","7","","0","0","","0"
"27357021U","18:49:56","18:49:56","452","7","","0","0","","0"
"27357030U","06:04:14","06:04:14","452","7","","0","0","","0"
"27357031U","07:34:56","07:34:56","452","7","","0","0","","0"
"27357032U","09:06:56","09:06:56","452","7","","0","0","","0"
"27357033U","10:51:56","10:51:56","452","7","","0","0","","0"
"27357034U","12:36:56","12:36:56","452","7","","0","0","","0"
"27357035U","14:21:56","14:21:56","452","7","","0","0","","0"
"27357036U","16:19:56","16:19:56","452","7","","0","0","","0"
"27357037U","18:04:56","18:04:56","452","7","","0","0","","0"
"27357042U","16:04:56","16:04:56","452","7","","0","0","","0"
"27357043U","17:49:56","17:49:56","452","7","","0","0","","0"
"27357044U","19:41:56","19:41:56","452","7","","0","0","","0"
"27330451U","10:13:19","10:13:19","452","7","","0","0","","0"
"27330462U","09:26:19","09:26:19","452","7","","0","0","","0"
"27330477U","21:16:14","21:16:14","452","7","","0","0","","0"
"27330521U","19:56:56","19:56:56","452","7","","0","0","","0"
"27330603U","20:24:56","20:24:56","452","7","","0","0","","0"
"27340048U","21:12:14","21:12:14","452","7","","0","0","","0"
"27356949U","21:12:14","21:12:14","452","7","","0","0","","0"
"27296283U","07:05:55","07:05:55","452","7","","0","0","","0"
"27296284U","09:14:33","09:14:33","452","7","","0","0","","0"
"27296285U","11:45:33","11:45:33","452","7","","0","0","","0"
"27296286U","14:14:33","14:14:33","452","7","","0","0","","0"
"27296287U","16:53:53","16:53:53","452","7","","0","0","","0"
"27296288U","19:35:33","19:35:33","452","7","","0","0","","0"
"27296297U","09:36:33","09:36:33","452","7","","0","0","","0"
"27296298U","12:07:33","12:07:33","452","7","","0","0","","0"
"27296299U","14:35:33","14:35:33","452","7","","0","0","","0"
"27296300U","17:13:53","17:13:53","452","7","","0","0","","0"
"27296301U","19:56:33","19:56:33","452","7","","0","0","","0"
"27296302U","22:14:33","22:14:33","452","7","","0","0","","0"
"27296303U","24:27:55","24:27:55","452","7","","0","0","","0"
"27296320U","07:35:55","07:35:55","452","7","","0","0","","0"
"27296321U","09:57:33","09:57:33","452","7","","0","0","","0"
"27296322U","12:29:33","12:29:33","452","7","","0","0","","0"
"27296323U","14:56:53","14:56:53","452","7","","0","0","","0"
"27296324U","17:33:53","17:33:53","452","7","","0","0","","0"
"27296325U","20:17:33","20:17:33","452","7","","0","0","","0"
"27296326U","22:48:13","22:48:13","452","7","","0","0","","0"
"27296327U","25:00:55","25:00:55","452","7","","0","0","","0"
"27296336U","10:18:33","10:18:33","452","7","","0","0","","0"
"27296337U","12:50:33","12:50:33","452","7","","0","0","","0"
"27296338U","15:17:53","15:17:53","452","7","","0","0","","0"
"27296339U","17:52:53","17:52:53","452","7","","0","0","","0"
"27296340U","20:42:33","20:42:33","452","7","","0","0","","0"
"27296348U","15:56:53","15:56:53","452","7","","0","0","","0"
"27296349U","18:32:53","18:32:53","452","7","","0","0","","0"
"27296350U","21:07:33","21:07:33","452","7","","0","0","","0"
"27296351U","23:20:55","23:20:55","452","7","","0","0","","0"
"27296359U","06:05:55","06:05:55","452","7","","0","0","","0"
"27296360U","08:06:34","08:06:34","452","7","","0","0","","0"
"27296361U","10:40:33","10:40:33","452","7","","0","0","","0"
"27296362U","13:11:33","13:11:33","452","7","","0","0","","0"
"27296363U","15:37:53","15:37:53","452","7","","0","0","","0"
"27296364U","18:12:53","18:12:53","452","7","","0","0","","0"
"27296371U","08:29:34","08:29:34","452","7","","0","0","","0"
"27296372U","11:02:33","11:02:33","452","7","","0","0","","0"
"27296373U","13:32:33","13:32:33","452","7","","0","0","","0"
"27296374U","16:15:53","16:15:53","452","7","","0","0","","0"
"27296375U","18:53:53","18:53:53","452","7","","0","0","","0"
"27296384U","06:35:55","06:35:55","452","7","","0","0","","0"
"27296385U","08:51:54","08:51:54","452","7","","0","0","","0"
"27296386U","11:24:33","11:24:33","452","7","","0","0","","0"
"27296387U","13:53:33","13:53:33","452","7","","0","0","","0"
"27296388U","16:34:53","16:34:53","452","7","","0","0","","0"
"27296389U","19:14:33","19:14:33","452","7","","0","0","","0"
"27296390U","21:41:33","21:41:33","452","7","","0","0","","0"
"27296391U","23:54:55","23:54:55","452","7","","0","0","","0"
"27348799U","21:15:34","21:15:34","452","7","","0","0","","0"
"20838981U","04:57:41","04:57:41","452","4","","0","0","","0"
"20838983U","06:53:50","06:53:50","452","4","","0","0","","0"
"20838985U","12:43:50","12:43:50","452","4","","0","0","","0"
"20838987U","20:57:41","20:57:41","452","4","","0","0","","0"
"23026985U","27:35:28","27:35:28","452","4","","0","0","","0"
"23026986U","27:35:28","27:35:28","452","4","","0","0","","0"
"26617783U","03:32:28","03:32:28","452","4","","0","0","","0"
"26617784U","03:32:28","03:32:28","452","4","","0","0","","0"
"26617785U","04:32:28","04:32:28","452","4","","0","0","","0"
"26617786U","04:32:28","04:32:28","452","4","","0","0","","0"
"26617787U","24:32:28","24:32:28","452","4","","0","0","","0"
"26617788U","24:32:28","24:32:28","452","4","","0","0","","0"
"26617789U","25:32:28","25:32:28","452","4","","0","0","","0"
"26617790U","25:32:28","25:32:28","452","4","","0","0","","0"
"26617791U","26:32:28","26:32:28","452","4","","0","0","","0"
"26617792U","26:32:28","26:32:28","452","4","","0","0","","0"
"22995030U","23:35:26","23:35:26","452","18","","0","0","","0"
"22995031U","25:35:26","25:35:26","452","18","","0","0","","0"
"22995037U","24:35:26","24:35:26","452","18","","0","0","","0"
"22995038U","26:35:26","26:35:26","452","18","","0","0","","0"
"22995042U","23:35:26","23:35:26","452","18","","0","0","","0"
"22995043U","25:35:26","25:35:26","452","18","","0","0","","0"
"22995049U","24:35:26","24:35:26","452","18","","0","0","","0"
"22995050U","26:35:26","26:35:26","452","18","","0","0","","0"
"22995051U","28:35:26","28:35:26","452","18","","0","0","","0"
"22995063U","28:35:26","28:35:26","452","18","","0","0","","0"
