"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949989E","18:20:00","18:20:00","6260","41","","0","0","","1"
"1950669E","07:40:00","07:40:00","6260","41","","0","0","","1"
"1950671E","18:15:00","18:15:00","6260","41","","0","0","","1"
"1949633E","09:03:00","09:03:00","6260","12","","0","0","","1"
"1950017E","06:43:00","06:43:00","6260","12","","0","0","","1"
"1950018E","18:33:00","18:33:00","6260","12","","0","0","","1"
"1950853E","07:33:00","07:33:00","6260","12","","0","0","","1"
"1951055E","10:48:00","10:48:00","6260","12","","0","0","","1"
"1951622E","13:53:00","13:53:00","6260","12","","0","0","","1"
"1951708E","10:48:00","10:48:00","6260","12","","0","0","","1"
"1951758E","07:33:00","07:33:00","6260","12","","0","0","","1"
"1951867E","12:33:00","12:33:00","6260","12","","0","0","","1"
"1951948E","16:18:00","16:18:00","6260","12","","0","0","","1"
"1951180E","07:33:00","07:33:00","6260","12","","0","0","","1"
"1951053E","09:11:00","09:11:00","6260","13","","0","0","","1"
"1950919E","16:25:00","16:25:00","6260","9","","0","0","","1"
"1950930E","08:19:00","08:19:00","6260","9","","0","0","","1"
"1950934E","16:25:00","16:25:00","6260","9","","0","0","","1"
"1952212E","12:25:00","12:25:00","6260","9","","0","0","","1"
"1950927E","07:47:30","07:47:30","6260","15","","0","0","","0"
"1950932E","07:39:44","07:39:44","6260","16","","0","0","","0"
"1950933E","07:47:30","07:47:30","6260","21","","0","0","","0"
"1952056E","12:50:00","12:50:00","6260","1","","0","0","","1"
"1951413E","06:50:00","06:50:00","6260","1","","0","0","","1"
"1952063E","06:30:00","06:30:00","6260","1","","0","0","","1"
"1952752E","06:10:00","06:10:00","6260","1","","0","0","","1"
"1952083E","06:10:00","06:10:00","6260","1","","0","0","","1"
"1951782E","06:05:00","06:05:00","6260","1","","0","0","","1"
