"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952089E","13:31:42","13:31:42","6420","3","","0","0","","0"
"1952087E","16:41:27","16:41:27","6420","3","","0","0","","0"
"1951784E","14:31:27","14:31:27","6420","3","","0","0","","0"
"1952085E","14:31:27","14:31:27","6420","3","","0","0","","0"
"1951780E","06:45:58","06:45:58","6420","3","","0","0","","0"
"1951199E","06:46:08","06:46:08","6420","3","","0","0","","0"
"1949891E","16:42:09","16:42:09","6420","3","","0","0","","0"
"1952762E","16:42:09","16:42:09","6420","3","","0","0","","0"
"1949930E","12:02:09","12:02:09","6420","3","","0","0","","0"
"1951945E","14:27:09","14:27:09","6420","3","","0","0","","0"
"1952760E","13:27:09","13:27:09","6420","3","","0","0","","0"
"1952584E","07:51:45","07:51:45","6420","3","","0","0","","0"
"1950085E","16:37:04","16:37:04","6420","3","","0","0","","0"
"1951206E","13:32:04","13:32:04","6420","3","","0","0","","0"
"1951209E","14:32:04","14:32:04","6420","3","","0","0","","0"
"1952765E","12:07:04","12:07:04","6420","3","","0","0","","0"
"1951602E","14:32:09","14:32:09","6420","3","","0","0","","0"
"1952767E","13:12:09","13:12:09","6420","3","","0","0","","0"
"1952770E","18:42:09","18:42:09","6420","3","","0","0","","0"
"1951229E","14:31:42","14:31:42","6420","3","","0","0","","0"
"1952788E","13:19:42","13:19:42","6420","3","","0","0","","0"
"1952789E","13:19:42","13:19:42","6420","3","","0","0","","0"
"1951226E","16:47:14","16:47:14","6420","3","","0","0","","0"
"1952696E","18:17:14","18:17:14","6420","3","","0","0","","0"
"1952546E","19:12:14","19:12:14","6420","3","","0","0","","0"
"1952693E","11:47:14","11:47:14","6420","3","","0","0","","0"
"1952771E","08:12:14","08:12:14","6420","3","","0","0","","0"
"1951224E","13:31:42","13:31:42","6420","3","","0","0","","0"
"1951227E","14:28:42","14:28:42","6420","3","","0","0","","0"
"1952443E","16:47:14","16:47:14","6420","3","","0","0","","0"
"1949372E","08:12:14","08:12:14","6420","3","","0","0","","0"
"1951244E","14:27:14","14:27:14","6420","3","","0","0","","0"
"1951243E","14:21:42","14:21:42","6420","3","","0","0","","0"
"1949503E","17:12:14","17:12:14","6420","3","","0","0","","0"
"1949539E","17:12:14","17:12:14","6420","3","","0","0","","0"
"1949645E","07:22:14","07:22:14","6420","3","","0","0","","0"
"1949858E","11:07:14","11:07:14","6420","3","","0","0","","0"
"1950648E","07:22:14","07:22:14","6420","3","","0","0","","0"
"1950771E","09:09:14","09:09:14","6420","3","","0","0","","0"
"1950882E","11:07:14","11:07:14","6420","3","","0","0","","0"
"1951096E","19:12:14","19:12:14","6420","3","","0","0","","0"
"1951110E","17:12:14","17:12:14","6420","3","","0","0","","0"
"1951131E","07:22:14","07:22:14","6420","3","","0","0","","0"
"1951319E","17:12:14","17:12:14","6420","3","","0","0","","0"
"1951344E","14:12:14","14:12:14","6420","3","","0","0","","0"
"1951345E","11:07:14","11:07:14","6420","3","","0","0","","0"
"1951766E","11:07:14","11:07:14","6420","3","","0","0","","0"
"1951811E","09:09:14","09:09:14","6420","3","","0","0","","0"
"1951955E","15:12:14","15:12:14","6420","3","","0","0","","0"
"1952317E","07:22:14","07:22:14","6420","3","","0","0","","0"
"1952385E","19:12:14","19:12:14","6420","3","","0","0","","0"
"1952449E","15:12:14","15:12:14","6420","3","","0","0","","0"
"1952555E","08:12:14","08:12:14","6420","3","","0","0","","0"
"1952556E","12:12:14","12:12:14","6420","3","","0","0","","0"
"1952557E","18:12:14","18:12:14","6420","3","","0","0","","0"
"1949680E","13:05:42","13:05:42","6420","3","","0","0","","0"
"1951242E","13:23:42","13:23:42","6420","3","","0","0","","0"
"1951953E","13:05:42","13:05:42","6420","3","","0","0","","0"
"1952447E","13:05:42","13:05:42","6420","3","","0","0","","0"
"1952783E","16:36:42","16:36:42","6420","3","","0","0","","0"
"1951248E","07:02:14","07:02:14","6420","3","","0","0","","0"
"1951245E","14:32:14","14:32:14","6420","3","","0","0","","0"
"1949838E","18:12:14","18:12:14","6420","3","","0","0","","0"
"1949859E","16:02:14","16:02:14","6420","3","","0","0","","0"
"1949861E","18:12:14","18:12:14","6420","3","","0","0","","0"
"1949892E","07:12:14","07:12:14","6420","3","","0","0","","0"
"1950136E","06:31:55","06:31:55","6420","3","","0","0","","0"
"1950884E","18:12:14","18:12:14","6420","3","","0","0","","0"
"1950893E","07:12:14","07:12:14","6420","3","","0","0","","0"
"1951255E","14:32:14","14:32:14","6420","3","","0","0","","0"
"1951317E","07:12:14","07:12:14","6420","3","","0","0","","0"
"1951399E","17:12:14","17:12:14","6420","3","","0","0","","0"
"1951633E","18:12:14","18:12:14","6420","3","","0","0","","0"
"1951768E","18:12:14","18:12:14","6420","3","","0","0","","0"
"1951769E","07:12:14","07:12:14","6420","3","","0","0","","0"
"1952242E","17:12:14","17:12:14","6420","3","","0","0","","0"
"1952280E","17:12:14","17:12:14","6420","3","","0","0","","0"
"1949648E","12:21:42","12:21:42","6420","3","","0","0","","0"
"1949862E","12:21:42","12:21:42","6420","3","","0","0","","0"
"1951249E","14:21:42","14:21:42","6420","3","","0","0","","0"
"1951251E","13:26:42","13:26:42","6420","3","","0","0","","0"
"1951250E","14:27:14","14:27:14","6420","3","","0","0","","0"
