"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279974U","07:47:59","07:47:59","433","3","","0","0","","0"
"27279975U","09:43:59","09:43:59","433","3","","0","0","","0"
"27279976U","11:27:59","11:27:59","433","3","","0","0","","0"
"27279977U","13:11:59","13:11:59","433","3","","0","0","","0"
"27279978U","14:53:59","14:53:59","433","3","","0","0","","0"
"27279979U","16:35:59","16:35:59","433","3","","0","0","","0"
"27279980U","18:30:59","18:30:59","433","3","","0","0","","0"
"27279987U","08:22:59","08:22:59","433","3","","0","0","","0"
"27279991U","05:42:59","05:42:59","433","3","","0","0","","0"
"27279992U","07:14:59","07:14:59","433","3","","0","0","","0"
"27279993U","08:57:59","08:57:59","433","3","","0","0","","0"
"27279999U","17:42:59","17:42:59","433","3","","0","0","","0"
"27288357U","11:39:59","11:39:59","433","3","","0","0","","0"
"27288358U","13:19:59","13:19:59","433","3","","0","0","","0"
"27288359U","14:59:59","14:59:59","433","3","","0","0","","0"
"27288360U","16:39:59","16:39:59","433","3","","0","0","","0"
"27288361U","18:19:59","18:19:59","433","3","","0","0","","0"
"27288362U","20:06:59","20:06:59","433","3","","0","0","","0"
"27288363U","21:47:59","21:47:59","433","3","","0","0","","0"
"27288364U","23:17:59","23:17:59","433","3","","0","0","","0"
"27288369U","19:20:59","19:20:59","433","3","","0","0","","0"
"27288370U","21:02:59","21:02:59","433","3","","0","0","","0"
"27288371U","22:32:59","22:32:59","433","3","","0","0","","0"
"27288372U","24:02:59","24:02:59","433","3","","0","0","","0"
"27288384U","05:42:59","05:42:59","433","3","","0","0","","0"
"27288385U","07:11:39","07:11:39","433","3","","0","0","","0"
"27288386U","08:41:39","08:41:39","433","3","","0","0","","0"
"27288387U","10:19:59","10:19:59","433","3","","0","0","","0"
"27288388U","11:59:59","11:59:59","433","3","","0","0","","0"
"27288389U","13:39:59","13:39:59","433","3","","0","0","","0"
"27288390U","15:19:59","15:19:59","433","3","","0","0","","0"
"27288391U","16:59:59","16:59:59","433","3","","0","0","","0"
"27288392U","18:39:59","18:39:59","433","3","","0","0","","0"
"27288393U","20:32:59","20:32:59","433","3","","0","0","","0"
"27288399U","05:22:59","05:22:59","433","3","","0","0","","0"
"27288400U","06:53:59","06:53:59","433","3","","0","0","","0"
"27288401U","08:22:39","08:22:39","433","3","","0","0","","0"
"27288402U","09:59:59","09:59:59","433","3","","0","0","","0"
"27288412U","06:02:59","06:02:59","433","3","","0","0","","0"
"27288413U","07:29:39","07:29:39","433","3","","0","0","","0"
"27288414U","08:59:59","08:59:59","433","3","","0","0","","0"
"27288415U","10:39:59","10:39:59","433","3","","0","0","","0"
"27288416U","12:19:59","12:19:59","433","3","","0","0","","0"
"27288417U","13:59:59","13:59:59","433","3","","0","0","","0"
"27288418U","15:39:59","15:39:59","433","3","","0","0","","0"
"27288419U","17:19:59","17:19:59","433","3","","0","0","","0"
"27288420U","18:59:59","18:59:59","433","3","","0","0","","0"
"27288430U","04:47:59","04:47:59","433","3","","0","0","","0"
"27288431U","06:19:59","06:19:59","433","3","","0","0","","0"
"27288432U","07:47:39","07:47:39","433","3","","0","0","","0"
"27288433U","09:19:59","09:19:59","433","3","","0","0","","0"
"27288434U","10:59:59","10:59:59","433","3","","0","0","","0"
"27288435U","12:40:19","12:40:19","433","3","","0","0","","0"
"27288436U","14:19:59","14:19:59","433","3","","0","0","","0"
"27288437U","15:59:59","15:59:59","433","3","","0","0","","0"
"27288438U","17:39:59","17:39:59","433","3","","0","0","","0"
"27288449U","05:02:59","05:02:59","433","3","","0","0","","0"
"27288450U","06:35:59","06:35:59","433","3","","0","0","","0"
"27288451U","08:04:39","08:04:39","433","3","","0","0","","0"
"27288452U","09:40:59","09:40:59","433","3","","0","0","","0"
"27288453U","11:20:59","11:20:59","433","3","","0","0","","0"
"27288454U","13:00:59","13:00:59","433","3","","0","0","","0"
"27288455U","14:40:59","14:40:59","433","3","","0","0","","0"
"27288456U","16:20:59","16:20:59","433","3","","0","0","","0"
"27288457U","18:00:59","18:00:59","433","3","","0","0","","0"
"27288458U","19:43:59","19:43:59","433","3","","0","0","","0"
"27330452U","08:04:59","08:04:59","433","3","","0","0","","0"
"27330453U","08:24:59","08:24:59","433","3","","0","0","","0"
"27330455U","08:44:59","08:44:59","433","3","","0","0","","0"
"27330457U","05:47:59","05:47:59","433","3","","0","0","","0"
"27330458U","07:23:39","07:23:39","433","3","","0","0","","0"
"27330463U","07:04:39","07:04:39","433","3","","0","0","","0"
"27330464U","09:03:59","09:03:59","433","3","","0","0","","0"
"27330478U","06:17:19","06:17:19","433","3","","0","0","","0"
"27330479U","07:53:39","07:53:39","433","3","","0","0","","0"
"27330480U","10:02:59","10:02:59","433","3","","0","0","","0"
"27330481U","11:50:59","11:50:59","433","3","","0","0","","0"
"27330482U","13:38:59","13:38:59","433","3","","0","0","","0"
"27330483U","15:26:59","15:26:59","433","3","","0","0","","0"
"27330484U","17:26:59","17:26:59","433","3","","0","0","","0"
"27330485U","19:33:19","19:33:19","433","3","","0","0","","0"
"27330486U","04:47:59","04:47:59","433","3","","0","0","","0"
"27330487U","05:07:59","05:07:59","433","3","","0","0","","0"
"27330488U","06:31:19","06:31:19","433","3","","0","0","","0"
"27330489U","08:14:59","08:14:59","433","3","","0","0","","0"
"27330490U","10:18:59","10:18:59","433","3","","0","0","","0"
"27330491U","12:05:59","12:05:59","433","3","","0","0","","0"
"27330492U","13:53:59","13:53:59","433","3","","0","0","","0"
"27330493U","15:41:59","15:41:59","433","3","","0","0","","0"
"27330494U","17:41:59","17:41:59","433","3","","0","0","","0"
"27330495U","19:49:19","19:49:19","433","3","","0","0","","0"
"27330506U","06:45:19","06:45:19","433","3","","0","0","","0"
"27330507U","08:34:59","08:34:59","433","3","","0","0","","0"
"27330508U","10:34:59","10:34:59","433","3","","0","0","","0"
"27330509U","12:21:59","12:21:59","433","3","","0","0","","0"
"27330510U","14:09:59","14:09:59","433","3","","0","0","","0"
"27330511U","15:57:59","15:57:59","433","3","","0","0","","0"
"27330512U","17:56:59","17:56:59","433","3","","0","0","","0"
"27330522U","08:54:39","08:54:39","433","3","","0","0","","0"
"27330523U","10:49:59","10:49:59","433","3","","0","0","","0"
"27330524U","12:36:59","12:36:59","433","3","","0","0","","0"
"27330525U","14:24:59","14:24:59","433","3","","0","0","","0"
"27330526U","16:13:59","16:13:59","433","3","","0","0","","0"
"27330527U","18:12:59","18:12:59","433","3","","0","0","","0"
"27330528U","20:13:19","20:13:19","433","3","","0","0","","0"
"27330529U","21:47:59","21:47:59","433","3","","0","0","","0"
"27330530U","05:27:59","05:27:59","433","3","","0","0","","0"
"27330531U","06:55:19","06:55:19","433","3","","0","0","","0"
"27330532U","23:17:39","23:17:39","433","3","","0","0","","0"
"27330545U","07:33:39","07:33:39","433","3","","0","0","","0"
"27330546U","09:31:59","09:31:59","433","3","","0","0","","0"
"27330547U","11:19:59","11:19:59","433","3","","0","0","","0"
"27330548U","13:08:59","13:08:59","433","3","","0","0","","0"
"27330549U","14:56:59","14:56:59","433","3","","0","0","","0"
"27330550U","16:56:59","16:56:59","433","3","","0","0","","0"
"27330551U","19:01:19","19:01:19","433","3","","0","0","","0"
"27330552U","21:02:59","21:02:59","433","3","","0","0","","0"
"27330553U","22:32:59","22:32:59","433","3","","0","0","","0"
"27330554U","24:02:39","24:02:39","433","3","","0","0","","0"
"27330566U","12:52:59","12:52:59","433","3","","0","0","","0"
"27330567U","14:40:59","14:40:59","433","3","","0","0","","0"
"27330568U","16:41:59","16:41:59","433","3","","0","0","","0"
"27330569U","18:44:59","18:44:59","433","3","","0","0","","0"
"27330570U","20:38:19","20:38:19","433","3","","0","0","","0"
"27330571U","07:13:39","07:13:39","433","3","","0","0","","0"
"27330572U","09:15:59","09:15:59","433","3","","0","0","","0"
"27330573U","11:04:59","11:04:59","433","3","","0","0","","0"
"27330582U","06:03:19","06:03:19","433","3","","0","0","","0"
"27330583U","07:43:39","07:43:39","433","3","","0","0","","0"
"27330584U","09:47:59","09:47:59","433","3","","0","0","","0"
"27330585U","11:34:59","11:34:59","433","3","","0","0","","0"
"27330586U","13:23:59","13:23:59","433","3","","0","0","","0"
"27330587U","15:11:59","15:11:59","433","3","","0","0","","0"
"27330588U","17:11:59","17:11:59","433","3","","0","0","","0"
"27330589U","19:17:19","19:17:19","433","3","","0","0","","0"
"27330598U","18:27:59","18:27:59","433","3","","0","0","","0"
"27330599U","16:27:59","16:27:59","433","3","","0","0","","0"
"27340027U","07:01:19","07:01:19","433","3","","0","0","","0"
"27340028U","08:31:19","08:31:19","433","3","","0","0","","0"
"27340029U","10:13:19","10:13:19","433","3","","0","0","","0"
"27340030U","11:58:19","11:58:19","433","3","","0","0","","0"
"27340031U","13:43:19","13:43:19","433","3","","0","0","","0"
"27340032U","15:30:19","15:30:19","433","3","","0","0","","0"
"27340033U","17:16:19","17:16:19","433","3","","0","0","","0"
"27340034U","19:03:19","19:03:19","433","3","","0","0","","0"
"27340035U","21:02:59","21:02:59","433","3","","0","0","","0"
"27340036U","22:32:59","22:32:59","433","3","","0","0","","0"
"27340037U","24:02:39","24:02:39","433","3","","0","0","","0"
"27340049U","05:47:59","05:47:59","433","3","","0","0","","0"
"27340050U","07:16:19","07:16:19","433","3","","0","0","","0"
"27340051U","08:45:19","08:45:19","433","3","","0","0","","0"
"27340052U","10:31:19","10:31:19","433","3","","0","0","","0"
"27340053U","14:01:19","14:01:19","433","3","","0","0","","0"
"27340054U","15:46:19","15:46:19","433","3","","0","0","","0"
"27340055U","17:31:19","17:31:19","433","3","","0","0","","0"
"27340056U","19:21:19","19:21:19","433","3","","0","0","","0"
"27340057U","12:16:19","12:16:19","433","3","","0","0","","0"
"27340061U","04:47:59","04:47:59","433","3","","0","0","","0"
"27340062U","06:15:59","06:15:59","433","3","","0","0","","0"
"27340063U","07:46:19","07:46:19","433","3","","0","0","","0"
"27340064U","09:21:19","09:21:19","433","3","","0","0","","0"
"27340065U","11:06:19","11:06:19","433","3","","0","0","","0"
"27340066U","12:51:19","12:51:19","433","3","","0","0","","0"
"27340067U","14:36:19","14:36:19","433","3","","0","0","","0"
"27340068U","16:31:19","16:31:19","433","3","","0","0","","0"
"27340069U","18:16:19","18:16:19","433","3","","0","0","","0"
"27340070U","20:02:59","20:02:59","433","3","","0","0","","0"
"27340071U","21:47:59","21:47:59","433","3","","0","0","","0"
"27340072U","23:17:39","23:17:39","433","3","","0","0","","0"
"27340092U","05:07:59","05:07:59","433","3","","0","0","","0"
"27340093U","06:30:59","06:30:59","433","3","","0","0","","0"
"27340094U","08:01:19","08:01:19","433","3","","0","0","","0"
"27340095U","09:38:19","09:38:19","433","3","","0","0","","0"
"27340096U","11:23:19","11:23:19","433","3","","0","0","","0"
"27340097U","13:08:19","13:08:19","433","3","","0","0","","0"
"27340098U","14:54:19","14:54:19","433","3","","0","0","","0"
"27340099U","16:46:19","16:46:19","433","3","","0","0","","0"
"27340100U","18:31:19","18:31:19","433","3","","0","0","","0"
"27340101U","20:32:59","20:32:59","433","3","","0","0","","0"
"27340112U","05:27:59","05:27:59","433","3","","0","0","","0"
"27340113U","06:45:59","06:45:59","433","3","","0","0","","0"
"27340114U","08:16:19","08:16:19","433","3","","0","0","","0"
"27340115U","09:56:19","09:56:19","433","3","","0","0","","0"
"27340116U","11:41:19","11:41:19","433","3","","0","0","","0"
"27340117U","13:26:19","13:26:19","433","3","","0","0","","0"
"27340118U","15:12:19","15:12:19","433","3","","0","0","","0"
"27340119U","17:01:19","17:01:19","433","3","","0","0","","0"
"27340120U","18:46:19","18:46:19","433","3","","0","0","","0"
"27340129U","06:00:59","06:00:59","433","3","","0","0","","0"
"27340130U","07:31:19","07:31:19","433","3","","0","0","","0"
"27340131U","09:03:19","09:03:19","433","3","","0","0","","0"
"27340132U","10:48:19","10:48:19","433","3","","0","0","","0"
"27340133U","12:33:19","12:33:19","433","3","","0","0","","0"
"27340134U","14:18:19","14:18:19","433","3","","0","0","","0"
"27340135U","16:16:19","16:16:19","433","3","","0","0","","0"
"27340136U","18:01:19","18:01:19","433","3","","0","0","","0"
"27340141U","16:01:19","16:01:19","433","3","","0","0","","0"
"27340142U","17:46:19","17:46:19","433","3","","0","0","","0"
"27340143U","19:38:19","19:38:19","433","3","","0","0","","0"
"27356928U","07:01:19","07:01:19","433","3","","0","0","","0"
"27356929U","08:31:19","08:31:19","433","3","","0","0","","0"
"27356930U","10:13:19","10:13:19","433","3","","0","0","","0"
"27356931U","11:58:19","11:58:19","433","3","","0","0","","0"
"27356932U","13:43:19","13:43:19","433","3","","0","0","","0"
"27356933U","15:30:19","15:30:19","433","3","","0","0","","0"
"27356934U","17:16:19","17:16:19","433","3","","0","0","","0"
"27356935U","19:03:19","19:03:19","433","3","","0","0","","0"
"27356936U","21:02:59","21:02:59","433","3","","0","0","","0"
"27356937U","22:32:59","22:32:59","433","3","","0","0","","0"
"27356938U","24:02:39","24:02:39","433","3","","0","0","","0"
"27356950U","05:47:59","05:47:59","433","3","","0","0","","0"
"27356951U","07:16:19","07:16:19","433","3","","0","0","","0"
"27356952U","08:45:19","08:45:19","433","3","","0","0","","0"
"27356953U","10:31:19","10:31:19","433","3","","0","0","","0"
"27356954U","14:01:19","14:01:19","433","3","","0","0","","0"
"27356955U","15:46:19","15:46:19","433","3","","0","0","","0"
"27356956U","17:31:19","17:31:19","433","3","","0","0","","0"
"27356957U","19:21:19","19:21:19","433","3","","0","0","","0"
"27356958U","12:16:19","12:16:19","433","3","","0","0","","0"
"27356962U","04:47:59","04:47:59","433","3","","0","0","","0"
"27356963U","06:15:59","06:15:59","433","3","","0","0","","0"
"27356964U","07:46:19","07:46:19","433","3","","0","0","","0"
"27356965U","09:21:19","09:21:19","433","3","","0","0","","0"
"27356966U","11:06:19","11:06:19","433","3","","0","0","","0"
"27356967U","12:51:19","12:51:19","433","3","","0","0","","0"
"27356968U","14:36:19","14:36:19","433","3","","0","0","","0"
"27356969U","16:31:19","16:31:19","433","3","","0","0","","0"
"27356970U","18:16:19","18:16:19","433","3","","0","0","","0"
"27356971U","20:02:59","20:02:59","433","3","","0","0","","0"
"27356972U","21:47:59","21:47:59","433","3","","0","0","","0"
"27356973U","23:17:39","23:17:39","433","3","","0","0","","0"
"27356993U","05:07:59","05:07:59","433","3","","0","0","","0"
"27356994U","06:30:59","06:30:59","433","3","","0","0","","0"
"27356995U","08:01:19","08:01:19","433","3","","0","0","","0"
"27356996U","09:38:19","09:38:19","433","3","","0","0","","0"
"27356997U","11:23:19","11:23:19","433","3","","0","0","","0"
"27356998U","13:08:19","13:08:19","433","3","","0","0","","0"
"27356999U","14:54:19","14:54:19","433","3","","0","0","","0"
"27357000U","16:46:19","16:46:19","433","3","","0","0","","0"
"27357001U","18:31:19","18:31:19","433","3","","0","0","","0"
"27357002U","20:32:59","20:32:59","433","3","","0","0","","0"
"27357013U","05:27:59","05:27:59","433","3","","0","0","","0"
"27357014U","06:45:59","06:45:59","433","3","","0","0","","0"
"27357015U","08:16:19","08:16:19","433","3","","0","0","","0"
"27357016U","09:56:19","09:56:19","433","3","","0","0","","0"
"27357017U","11:41:19","11:41:19","433","3","","0","0","","0"
"27357018U","13:26:19","13:26:19","433","3","","0","0","","0"
"27357019U","15:12:19","15:12:19","433","3","","0","0","","0"
"27357020U","17:01:19","17:01:19","433","3","","0","0","","0"
"27357021U","18:46:19","18:46:19","433","3","","0","0","","0"
"27357030U","06:00:59","06:00:59","433","3","","0","0","","0"
"27357031U","07:31:19","07:31:19","433","3","","0","0","","0"
"27357032U","09:03:19","09:03:19","433","3","","0","0","","0"
"27357033U","10:48:19","10:48:19","433","3","","0","0","","0"
"27357034U","12:33:19","12:33:19","433","3","","0","0","","0"
"27357035U","14:18:19","14:18:19","433","3","","0","0","","0"
"27357036U","16:16:19","16:16:19","433","3","","0","0","","0"
"27357037U","18:01:19","18:01:19","433","3","","0","0","","0"
"27357042U","16:01:19","16:01:19","433","3","","0","0","","0"
"27357043U","17:46:19","17:46:19","433","3","","0","0","","0"
"27357044U","19:38:19","19:38:19","433","3","","0","0","","0"
"27330451U","10:08:59","10:08:59","433","3","","0","0","","0"
"27330462U","09:21:59","09:21:59","433","3","","0","0","","0"
"27330477U","21:12:59","21:12:59","433","3","","0","0","","0"
"27330521U","19:53:19","19:53:19","433","3","","0","0","","0"
"27330603U","20:21:19","20:21:19","433","3","","0","0","","0"
"27340048U","21:08:59","21:08:59","433","3","","0","0","","0"
"27356949U","21:08:59","21:08:59","433","3","","0","0","","0"
"27296283U","07:02:50","07:02:50","433","3","","0","0","","0"
"27296284U","09:10:37","09:10:37","433","3","","0","0","","0"
"27296285U","11:41:37","11:41:37","433","3","","0","0","","0"
"27296286U","14:10:37","14:10:37","433","3","","0","0","","0"
"27296287U","16:49:46","16:49:46","433","3","","0","0","","0"
"27296288U","19:31:37","19:31:37","433","3","","0","0","","0"
"27296297U","09:32:37","09:32:37","433","3","","0","0","","0"
"27296298U","12:03:37","12:03:37","433","3","","0","0","","0"
"27296299U","14:31:37","14:31:37","433","3","","0","0","","0"
"27296300U","17:09:46","17:09:46","433","3","","0","0","","0"
"27296301U","19:52:37","19:52:37","433","3","","0","0","","0"
"27296302U","22:10:37","22:10:37","433","3","","0","0","","0"
"27296303U","24:24:50","24:24:50","433","3","","0","0","","0"
"27296320U","07:32:50","07:32:50","433","3","","0","0","","0"
"27296321U","09:53:37","09:53:37","433","3","","0","0","","0"
"27296322U","12:25:37","12:25:37","433","3","","0","0","","0"
"27296323U","14:52:46","14:52:46","433","3","","0","0","","0"
"27296324U","17:29:46","17:29:46","433","3","","0","0","","0"
"27296325U","20:13:37","20:13:37","433","3","","0","0","","0"
"27296326U","22:44:27","22:44:27","433","3","","0","0","","0"
"27296327U","24:57:50","24:57:50","433","3","","0","0","","0"
"27296336U","10:14:37","10:14:37","433","3","","0","0","","0"
"27296337U","12:46:37","12:46:37","433","3","","0","0","","0"
"27296338U","15:13:46","15:13:46","433","3","","0","0","","0"
"27296339U","17:48:46","17:48:46","433","3","","0","0","","0"
"27296340U","20:38:37","20:38:37","433","3","","0","0","","0"
"27296348U","15:52:46","15:52:46","433","3","","0","0","","0"
"27296349U","18:28:46","18:28:46","433","3","","0","0","","0"
"27296350U","21:03:37","21:03:37","433","3","","0","0","","0"
"27296351U","23:17:50","23:17:50","433","3","","0","0","","0"
"27296359U","06:02:50","06:02:50","433","3","","0","0","","0"
"27296360U","08:03:09","08:03:09","433","3","","0","0","","0"
"27296361U","10:36:37","10:36:37","433","3","","0","0","","0"
"27296362U","13:07:37","13:07:37","433","3","","0","0","","0"
"27296363U","15:33:46","15:33:46","433","3","","0","0","","0"
"27296364U","18:08:46","18:08:46","433","3","","0","0","","0"
"27296371U","08:26:09","08:26:09","433","3","","0","0","","0"
"27296372U","10:58:37","10:58:37","433","3","","0","0","","0"
"27296373U","13:28:37","13:28:37","433","3","","0","0","","0"
"27296374U","16:11:46","16:11:46","433","3","","0","0","","0"
"27296375U","18:49:46","18:49:46","433","3","","0","0","","0"
"27296384U","06:32:50","06:32:50","433","3","","0","0","","0"
"27296385U","08:48:18","08:48:18","433","3","","0","0","","0"
"27296386U","11:20:37","11:20:37","433","3","","0","0","","0"
"27296387U","13:49:37","13:49:37","433","3","","0","0","","0"
"27296388U","16:30:46","16:30:46","433","3","","0","0","","0"
"27296389U","19:10:37","19:10:37","433","3","","0","0","","0"
"27296390U","21:37:37","21:37:37","433","3","","0","0","","0"
"27296391U","23:51:50","23:51:50","433","3","","0","0","","0"
"27348728U","07:04:45","07:04:45","433","3","","0","0","","0"
"27348729U","09:09:11","09:09:11","433","3","","0","0","","0"
"27348730U","11:35:28","11:35:28","433","3","","0","0","","0"
"27348731U","14:07:28","14:07:28","433","3","","0","0","","0"
"27348732U","16:40:37","16:40:37","433","3","","0","0","","0"
"27348733U","19:20:19","19:20:19","433","3","","0","0","","0"
"27348748U","07:34:45","07:34:45","433","3","","0","0","","0"
"27348749U","10:12:28","10:12:28","433","3","","0","0","","0"
"27348750U","12:43:28","12:43:28","433","3","","0","0","","0"
"27348751U","15:23:37","15:23:37","433","3","","0","0","","0"
"27348752U","18:02:37","18:02:37","433","3","","0","0","","0"
"27348753U","20:39:02","20:39:02","433","3","","0","0","","0"
"27348763U","09:51:19","09:51:19","433","3","","0","0","","0"
"27348764U","12:20:28","12:20:28","433","3","","0","0","","0"
"27348765U","15:04:37","15:04:37","433","3","","0","0","","0"
"27348766U","17:43:37","17:43:37","433","3","","0","0","","0"
"27348767U","20:20:02","20:20:02","433","3","","0","0","","0"
"27348768U","22:46:53","22:46:53","433","3","","0","0","","0"
"27348769U","24:56:36","24:56:36","433","3","","0","0","","0"
"27348772U","14:26:28","14:26:28","433","3","","0","0","","0"
"27348773U","17:01:37","17:01:37","433","3","","0","0","","0"
"27348774U","19:40:19","19:40:19","433","3","","0","0","","0"
"27348775U","22:12:53","22:12:53","433","3","","0","0","","0"
"27348776U","24:24:36","24:24:36","433","3","","0","0","","0"
"27348787U","09:30:11","09:30:11","433","3","","0","0","","0"
"27348788U","11:59:28","11:59:28","433","3","","0","0","","0"
"27348789U","14:45:28","14:45:28","433","3","","0","0","","0"
"27348790U","17:23:37","17:23:37","433","3","","0","0","","0"
"27348791U","20:00:02","20:00:02","433","3","","0","0","","0"
"27348800U","08:26:53","08:26:53","433","3","","0","0","","0"
"27348801U","10:54:28","10:54:28","433","3","","0","0","","0"
"27348802U","13:26:28","13:26:28","433","3","","0","0","","0"
"27348803U","16:01:37","16:01:37","433","3","","0","0","","0"
"27348804U","18:40:37","18:40:37","433","3","","0","0","","0"
"27348814U","13:04:28","13:04:28","433","3","","0","0","","0"
"27348815U","15:42:37","15:42:37","433","3","","0","0","","0"
"27348816U","18:21:37","18:21:37","433","3","","0","0","","0"
"27348817U","21:04:53","21:04:53","433","3","","0","0","","0"
"27348818U","23:19:36","23:19:36","433","3","","0","0","","0"
"27348819U","06:02:45","06:02:45","433","3","","0","0","","0"
"27348820U","08:05:53","08:05:53","433","3","","0","0","","0"
"27348821U","10:33:28","10:33:28","433","3","","0","0","","0"
"27348830U","06:33:45","06:33:45","433","3","","0","0","","0"
"27348831U","08:48:02","08:48:02","433","3","","0","0","","0"
"27348832U","11:14:28","11:14:28","433","3","","0","0","","0"
"27348833U","13:47:28","13:47:28","433","3","","0","0","","0"
"27348834U","16:20:37","16:20:37","433","3","","0","0","","0"
"27348835U","19:00:19","19:00:19","433","3","","0","0","","0"
"27348836U","21:38:53","21:38:53","433","3","","0","0","","0"
"27348837U","23:51:36","23:51:36","433","3","","0","0","","0"
"27348799U","21:12:09","21:12:09","433","3","","0","0","","0"
"22995030U","23:32:24","23:32:24","433","14","","0","0","","0"
"22995031U","25:32:24","25:32:24","433","14","","0","0","","0"
"22995037U","24:32:24","24:32:24","433","14","","0","0","","0"
"22995038U","26:32:24","26:32:24","433","14","","0","0","","0"
"22995042U","23:32:24","23:32:24","433","14","","0","0","","0"
"22995043U","25:32:24","25:32:24","433","14","","0","0","","0"
"22995049U","24:32:24","24:32:24","433","14","","0","0","","0"
"22995050U","26:32:24","26:32:24","433","14","","0","0","","0"
"22995051U","28:32:24","28:32:24","433","14","","0","0","","0"
"22995063U","28:32:24","28:32:24","433","14","","0","0","","0"
