"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290791U","14:40:00","14:40:00","8396","32","","0","0","","1"
"27290792U","15:52:00","15:52:00","8396","32","","0","0","","1"
"27290793U","17:04:00","17:04:00","8396","32","","0","0","","1"
"27290794U","18:16:00","18:16:00","8396","32","","0","0","","1"
"27311000U","24:27:00","24:27:00","8396","32","","0","0","","1"
"27311001U","11:06:00","11:06:00","8396","32","","0","0","","1"
"27311002U","12:26:00","12:26:00","8396","32","","0","0","","1"
"27311003U","13:46:00","13:46:00","8396","32","","0","0","","1"
"27311004U","15:07:00","15:07:00","8396","32","","0","0","","1"
"27311005U","16:27:00","16:27:00","8396","32","","0","0","","1"
"27311006U","17:51:00","17:51:00","8396","32","","0","0","","1"
"27311007U","19:12:00","19:12:00","8396","32","","0","0","","1"
"27311008U","20:21:00","20:21:00","8396","32","","0","0","","1"
"27311009U","21:27:00","21:27:00","8396","32","","0","0","","1"
"27311010U","22:27:00","22:27:00","8396","32","","0","0","","1"
"27311011U","23:27:00","23:27:00","8396","32","","0","0","","1"
"27311025U","07:28:00","07:28:00","8396","32","","0","0","","1"
"27311026U","08:48:00","08:48:00","8396","32","","0","0","","1"
"27311027U","10:05:00","10:05:00","8396","32","","0","0","","1"
"27311028U","11:26:00","11:26:00","8396","32","","0","0","","1"
"27311029U","12:46:00","12:46:00","8396","32","","0","0","","1"
"27311030U","14:06:00","14:06:00","8396","32","","0","0","","1"
"27311031U","15:27:00","15:27:00","8396","32","","0","0","","1"
"27311032U","16:47:00","16:47:00","8396","32","","0","0","","1"
"27311033U","18:12:00","18:12:00","8396","32","","0","0","","1"
"27311034U","19:30:00","19:30:00","8396","32","","0","0","","1"
"27311035U","20:39:00","20:39:00","8396","32","","0","0","","1"
"27311041U","04:55:00","04:55:00","8396","32","","0","0","","1"
"27311042U","05:55:00","05:55:00","8396","32","","0","0","","1"
"27311043U","07:05:00","07:05:00","8396","32","","0","0","","1"
"27311044U","08:28:00","08:28:00","8396","32","","0","0","","1"
"27311045U","09:44:00","09:44:00","8396","32","","0","0","","1"
"27311051U","19:48:00","19:48:00","8396","32","","0","0","","1"
"27311052U","20:55:00","20:55:00","8396","32","","0","0","","1"
"27311053U","21:57:00","21:57:00","8396","32","","0","0","","1"
"27311054U","22:57:00","22:57:00","8396","32","","0","0","","1"
"27311055U","23:57:00","23:57:00","8396","32","","0","0","","1"
"27311056U","24:57:00","24:57:00","8396","32","","0","0","","1"
"27311068U","05:25:00","05:25:00","8396","32","","0","0","","1"
"27311069U","06:31:00","06:31:00","8396","32","","0","0","","1"
"27311070U","07:48:00","07:48:00","8396","32","","0","0","","1"
"27311071U","09:07:00","09:07:00","8396","32","","0","0","","1"
"27311072U","10:26:00","10:26:00","8396","32","","0","0","","1"
"27311073U","11:46:00","11:46:00","8396","32","","0","0","","1"
"27311074U","13:06:00","13:06:00","8396","32","","0","0","","1"
"27311075U","14:26:00","14:26:00","8396","32","","0","0","","1"
"27311076U","15:47:00","15:47:00","8396","32","","0","0","","1"
"27311077U","17:08:00","17:08:00","8396","32","","0","0","","1"
"27311078U","18:32:00","18:32:00","8396","32","","0","0","","1"
"27311091U","06:48:00","06:48:00","8396","32","","0","0","","1"
"27311092U","08:08:00","08:08:00","8396","32","","0","0","","1"
"27311093U","09:25:00","09:25:00","8396","32","","0","0","","1"
"27311094U","10:46:00","10:46:00","8396","32","","0","0","","1"
"27311095U","12:06:00","12:06:00","8396","32","","0","0","","1"
"27311096U","13:26:00","13:26:00","8396","32","","0","0","","1"
"27311097U","14:47:00","14:47:00","8396","32","","0","0","","1"
"27311098U","16:07:00","16:07:00","8396","32","","0","0","","1"
"27311099U","17:30:00","17:30:00","8396","32","","0","0","","1"
"27311100U","18:52:00","18:52:00","8396","32","","0","0","","1"
"27311101U","20:05:00","20:05:00","8396","32","","0","0","","1"
"27311102U","21:11:00","21:11:00","8396","32","","0","0","","1"
"27311231U","06:55:00","06:55:00","8396","32","","0","0","","1"
"27311232U","07:55:00","07:55:00","8396","32","","0","0","","1"
"27311233U","08:59:00","08:59:00","8396","32","","0","0","","1"
"27311234U","10:15:00","10:15:00","8396","32","","0","0","","1"
"27311235U","11:24:00","11:24:00","8396","32","","0","0","","1"
"27311236U","12:33:00","12:33:00","8396","32","","0","0","","1"
"27311237U","13:42:00","13:42:00","8396","32","","0","0","","1"
"27311238U","14:51:00","14:51:00","8396","32","","0","0","","1"
"27311239U","16:00:00","16:00:00","8396","32","","0","0","","1"
"27311240U","17:09:00","17:09:00","8396","32","","0","0","","1"
"27311241U","18:18:00","18:18:00","8396","32","","0","0","","1"
"27311249U","20:13:00","20:13:00","8396","32","","0","0","","1"
"27311250U","21:27:00","21:27:00","8396","32","","0","0","","1"
"27311251U","22:27:00","22:27:00","8396","32","","0","0","","1"
"27311252U","23:27:00","23:27:00","8396","32","","0","0","","1"
"27311253U","24:27:00","24:27:00","8396","32","","0","0","","1"
"27311267U","09:29:00","09:29:00","8396","32","","0","0","","1"
"27311268U","10:38:00","10:38:00","8396","32","","0","0","","1"
"27311269U","11:47:00","11:47:00","8396","32","","0","0","","1"
"27311270U","12:56:00","12:56:00","8396","32","","0","0","","1"
"27311271U","14:05:00","14:05:00","8396","32","","0","0","","1"
"27311272U","15:14:00","15:14:00","8396","32","","0","0","","1"
"27311273U","16:23:00","16:23:00","8396","32","","0","0","","1"
"27311274U","17:32:00","17:32:00","8396","32","","0","0","","1"
"27311275U","18:41:00","18:41:00","8396","32","","0","0","","1"
"27311276U","19:50:00","19:50:00","8396","32","","0","0","","1"
"27311277U","21:01:00","21:01:00","8396","32","","0","0","","1"
"27311290U","06:25:00","06:25:00","8396","32","","0","0","","1"
"27311291U","07:25:00","07:25:00","8396","32","","0","0","","1"
"27311292U","08:25:00","08:25:00","8396","32","","0","0","","1"
"27311293U","09:52:00","09:52:00","8396","32","","0","0","","1"
"27311294U","11:01:00","11:01:00","8396","32","","0","0","","1"
"27311295U","12:10:00","12:10:00","8396","32","","0","0","","1"
"27311296U","13:19:00","13:19:00","8396","32","","0","0","","1"
"27311297U","14:28:00","14:28:00","8396","32","","0","0","","1"
"27311298U","15:37:00","15:37:00","8396","32","","0","0","","1"
"27311299U","16:46:00","16:46:00","8396","32","","0","0","","1"
"27311300U","17:55:00","17:55:00","8396","32","","0","0","","1"
"27311301U","19:04:00","19:04:00","8396","32","","0","0","","1"
"27311307U","19:27:00","19:27:00","8396","32","","0","0","","1"
"27311308U","20:36:00","20:36:00","8396","32","","0","0","","1"
"27311309U","21:57:00","21:57:00","8396","32","","0","0","","1"
"27311310U","22:57:00","22:57:00","8396","32","","0","0","","1"
"27311311U","23:57:00","23:57:00","8396","32","","0","0","","1"
"27311312U","24:57:00","24:57:00","8396","32","","0","0","","1"
"27333422U","08:48:00","08:48:00","8396","32","","0","0","","1"
"27333423U","10:06:00","10:06:00","8396","32","","0","0","","1"
"27333424U","11:22:00","11:22:00","8396","32","","0","0","","1"
"27333425U","12:38:00","12:38:00","8396","32","","0","0","","1"
"27333426U","13:54:00","13:54:00","8396","32","","0","0","","1"
"27333427U","15:10:00","15:10:00","8396","32","","0","0","","1"
"27333428U","16:27:00","16:27:00","8396","32","","0","0","","1"
"27333429U","17:52:00","17:52:00","8396","32","","0","0","","1"
"27333430U","19:17:00","19:17:00","8396","32","","0","0","","1"
"27333431U","20:34:00","20:34:00","8396","32","","0","0","","1"
"27333444U","07:29:00","07:29:00","8396","32","","0","0","","1"
"27333445U","09:04:00","09:04:00","8396","32","","0","0","","1"
"27333446U","10:25:00","10:25:00","8396","32","","0","0","","1"
"27333447U","11:41:00","11:41:00","8396","32","","0","0","","1"
"27333448U","12:57:00","12:57:00","8396","32","","0","0","","1"
"27333449U","14:13:00","14:13:00","8396","32","","0","0","","1"
"27333450U","15:29:00","15:29:00","8396","32","","0","0","","1"
"27333451U","16:47:00","16:47:00","8396","32","","0","0","","1"
"27333452U","18:12:00","18:12:00","8396","32","","0","0","","1"
"27333453U","19:31:00","19:31:00","8396","32","","0","0","","1"
"27333462U","18:29:00","18:29:00","8396","32","","0","0","","1"
"27333463U","19:46:00","19:46:00","8396","32","","0","0","","1"
"27333464U","20:52:00","20:52:00","8396","32","","0","0","","1"
"27333465U","21:57:00","21:57:00","8396","32","","0","0","","1"
"27333466U","22:57:00","22:57:00","8396","32","","0","0","","1"
"27333467U","23:57:00","23:57:00","8396","32","","0","0","","1"
"27333468U","24:57:00","24:57:00","8396","32","","0","0","","1"
"27333474U","04:55:00","04:55:00","8396","32","","0","0","","1"
"27333475U","05:55:00","05:55:00","8396","32","","0","0","","1"
"27333476U","07:06:00","07:06:00","8396","32","","0","0","","1"
"27333477U","08:31:00","08:31:00","8396","32","","0","0","","1"
"27333478U","09:50:00","09:50:00","8396","32","","0","0","","1"
"27333491U","05:25:00","05:25:00","8396","32","","0","0","","1"
"27333492U","06:31:00","06:31:00","8396","32","","0","0","","1"
"27333493U","07:52:00","07:52:00","8396","32","","0","0","","1"
"27333494U","09:19:00","09:19:00","8396","32","","0","0","","1"
"27333495U","10:44:00","10:44:00","8396","32","","0","0","","1"
"27333496U","12:00:00","12:00:00","8396","32","","0","0","","1"
"27333497U","13:16:00","13:16:00","8396","32","","0","0","","1"
"27333498U","14:32:00","14:32:00","8396","32","","0","0","","1"
"27333499U","15:48:00","15:48:00","8396","32","","0","0","","1"
"27333500U","17:09:00","17:09:00","8396","32","","0","0","","1"
"27333501U","18:46:00","18:46:00","8396","32","","0","0","","1"
"27333502U","20:02:00","20:02:00","8396","32","","0","0","","1"
"27333503U","21:09:00","21:09:00","8396","32","","0","0","","1"
"27333514U","06:48:00","06:48:00","8396","32","","0","0","","1"
"27333515U","08:13:00","08:13:00","8396","32","","0","0","","1"
"27333516U","09:34:00","09:34:00","8396","32","","0","0","","1"
"27333517U","11:03:00","11:03:00","8396","32","","0","0","","1"
"27333518U","12:19:00","12:19:00","8396","32","","0","0","","1"
"27333519U","13:35:00","13:35:00","8396","32","","0","0","","1"
"27333520U","14:51:00","14:51:00","8396","32","","0","0","","1"
"27333521U","16:07:00","16:07:00","8396","32","","0","0","","1"
"27333522U","17:29:00","17:29:00","8396","32","","0","0","","1"
"27333523U","19:03:00","19:03:00","8396","32","","0","0","","1"
"27333529U","20:17:00","20:17:00","8396","32","","0","0","","1"
"27333530U","21:27:00","21:27:00","8396","32","","0","0","","1"
"27333531U","22:27:00","22:27:00","8396","32","","0","0","","1"
"27333532U","23:27:00","23:27:00","8396","32","","0","0","","1"
"27333533U","24:27:00","24:27:00","8396","32","","0","0","","1"
"27342735U","08:10:00","08:10:00","8396","32","","0","0","","1"
"27342736U","09:27:00","09:27:00","8396","32","","0","0","","1"
"27342742U","06:56:00","06:56:00","8396","32","","0","0","","1"
"27342743U","08:30:00","08:30:00","8396","32","","0","0","","1"
"27342744U","09:49:00","09:49:00","8396","32","","0","0","","1"
"27342745U","11:02:00","11:02:00","8396","32","","0","0","","1"
"27342746U","12:17:00","12:17:00","8396","32","","0","0","","1"
"27342747U","13:32:00","13:32:00","8396","32","","0","0","","1"
"27342748U","14:50:00","14:50:00","8396","32","","0","0","","1"
"27342749U","16:12:00","16:12:00","8396","32","","0","0","","1"
"27342750U","17:32:00","17:32:00","8396","32","","0","0","","1"
"27342751U","18:52:00","18:52:00","8396","32","","0","0","","1"
"27342760U","15:12:00","15:12:00","8396","32","","0","0","","1"
"27342761U","16:32:00","16:32:00","8396","32","","0","0","","1"
"27342762U","17:52:00","17:52:00","8396","32","","0","0","","1"
"27342763U","19:11:00","19:11:00","8396","32","","0","0","","1"
"27342764U","20:35:00","20:35:00","8396","32","","0","0","","1"
"27342765U","21:57:00","21:57:00","8396","32","","0","0","","1"
"27342766U","22:57:00","22:57:00","8396","32","","0","0","","1"
"27342767U","23:57:00","23:57:00","8396","32","","0","0","","1"
"27342768U","24:57:00","24:57:00","8396","32","","0","0","","1"
"27342790U","04:55:00","04:55:00","8396","32","","0","0","","1"
"27342791U","05:55:00","05:55:00","8396","32","","0","0","","1"
"27342792U","07:23:00","07:23:00","8396","32","","0","0","","1"
"27342793U","08:50:00","08:50:00","8396","32","","0","0","","1"
"27342794U","10:12:00","10:12:00","8396","32","","0","0","","1"
"27342795U","11:27:00","11:27:00","8396","32","","0","0","","1"
"27342796U","12:42:00","12:42:00","8396","32","","0","0","","1"
"27342797U","13:57:00","13:57:00","8396","32","","0","0","","1"
"27342798U","15:32:00","15:32:00","8396","32","","0","0","","1"
"27342799U","16:52:00","16:52:00","8396","32","","0","0","","1"
"27342800U","19:29:00","19:29:00","8396","32","","0","0","","1"
"27342801U","18:12:00","18:12:00","8396","32","","0","0","","1"
"27342815U","05:25:00","05:25:00","8396","32","","0","0","","1"
"27342816U","06:31:00","06:31:00","8396","32","","0","0","","1"
"27342817U","07:47:00","07:47:00","8396","32","","0","0","","1"
"27342818U","09:09:00","09:09:00","8396","32","","0","0","","1"
"27342819U","10:37:00","10:37:00","8396","32","","0","0","","1"
"27342820U","11:52:00","11:52:00","8396","32","","0","0","","1"
"27342821U","13:07:00","13:07:00","8396","32","","0","0","","1"
"27342822U","14:24:00","14:24:00","8396","32","","0","0","","1"
"27342823U","15:52:00","15:52:00","8396","32","","0","0","","1"
"27342824U","17:12:00","17:12:00","8396","32","","0","0","","1"
"27342825U","18:32:00","18:32:00","8396","32","","0","0","","1"
"27342826U","19:52:00","19:52:00","8396","32","","0","0","","1"
"27342827U","21:01:00","21:01:00","8396","32","","0","0","","1"
"27342832U","20:13:00","20:13:00","8396","32","","0","0","","1"
"27342833U","21:27:00","21:27:00","8396","32","","0","0","","1"
"27342834U","22:27:00","22:27:00","8396","32","","0","0","","1"
"27342835U","23:27:00","23:27:00","8396","32","","0","0","","1"
"27342836U","24:27:00","24:27:00","8396","32","","0","0","","1"
"27349426U","06:55:00","06:55:00","8396","32","","0","0","","1"
"27349427U","07:55:00","07:55:00","8396","32","","0","0","","1"
"27349428U","08:59:00","08:59:00","8396","32","","0","0","","1"
"27349429U","10:15:00","10:15:00","8396","32","","0","0","","1"
"27349430U","11:24:00","11:24:00","8396","32","","0","0","","1"
"27349431U","12:33:00","12:33:00","8396","32","","0","0","","1"
"27349432U","13:42:00","13:42:00","8396","32","","0","0","","1"
"27349433U","14:51:00","14:51:00","8396","32","","0","0","","1"
"27349434U","16:00:00","16:00:00","8396","32","","0","0","","1"
"27349435U","17:09:00","17:09:00","8396","32","","0","0","","1"
"27349436U","18:18:00","18:18:00","8396","32","","0","0","","1"
"27349444U","20:13:00","20:13:00","8396","32","","0","0","","1"
"27349445U","21:27:00","21:27:00","8396","32","","0","0","","1"
"27349446U","22:27:00","22:27:00","8396","32","","0","0","","1"
"27349447U","23:27:00","23:27:00","8396","32","","0","0","","1"
"27349448U","24:27:00","24:27:00","8396","32","","0","0","","1"
"27349462U","09:29:00","09:29:00","8396","32","","0","0","","1"
"27349463U","10:38:00","10:38:00","8396","32","","0","0","","1"
"27349464U","11:47:00","11:47:00","8396","32","","0","0","","1"
"27349465U","12:56:00","12:56:00","8396","32","","0","0","","1"
"27349466U","14:05:00","14:05:00","8396","32","","0","0","","1"
"27349467U","15:14:00","15:14:00","8396","32","","0","0","","1"
"27349468U","16:23:00","16:23:00","8396","32","","0","0","","1"
"27349469U","17:32:00","17:32:00","8396","32","","0","0","","1"
"27349470U","18:41:00","18:41:00","8396","32","","0","0","","1"
"27349471U","19:50:00","19:50:00","8396","32","","0","0","","1"
"27349472U","21:01:00","21:01:00","8396","32","","0","0","","1"
"27349485U","06:25:00","06:25:00","8396","32","","0","0","","1"
"27349486U","07:25:00","07:25:00","8396","32","","0","0","","1"
"27349487U","08:25:00","08:25:00","8396","32","","0","0","","1"
"27349488U","09:52:00","09:52:00","8396","32","","0","0","","1"
"27349489U","11:01:00","11:01:00","8396","32","","0","0","","1"
"27349490U","12:10:00","12:10:00","8396","32","","0","0","","1"
"27349491U","13:19:00","13:19:00","8396","32","","0","0","","1"
"27349492U","14:28:00","14:28:00","8396","32","","0","0","","1"
"27349493U","15:37:00","15:37:00","8396","32","","0","0","","1"
"27349494U","16:46:00","16:46:00","8396","32","","0","0","","1"
"27349495U","17:55:00","17:55:00","8396","32","","0","0","","1"
"27349496U","19:04:00","19:04:00","8396","32","","0","0","","1"
"27349502U","19:27:00","19:27:00","8396","32","","0","0","","1"
"27349503U","20:36:00","20:36:00","8396","32","","0","0","","1"
"27349504U","21:57:00","21:57:00","8396","32","","0","0","","1"
"27349505U","22:57:00","22:57:00","8396","32","","0","0","","1"
"27349506U","23:57:00","23:57:00","8396","32","","0","0","","1"
"27349507U","24:57:00","24:57:00","8396","32","","0","0","","1"
"27359636U","08:10:00","08:10:00","8396","32","","0","0","","1"
"27359637U","09:27:00","09:27:00","8396","32","","0","0","","1"
"27359643U","06:56:00","06:56:00","8396","32","","0","0","","1"
"27359644U","08:30:00","08:30:00","8396","32","","0","0","","1"
"27359645U","09:49:00","09:49:00","8396","32","","0","0","","1"
"27359646U","11:02:00","11:02:00","8396","32","","0","0","","1"
"27359647U","12:17:00","12:17:00","8396","32","","0","0","","1"
"27359648U","13:32:00","13:32:00","8396","32","","0","0","","1"
"27359649U","14:50:00","14:50:00","8396","32","","0","0","","1"
"27359650U","16:12:00","16:12:00","8396","32","","0","0","","1"
"27359651U","17:32:00","17:32:00","8396","32","","0","0","","1"
"27359652U","18:52:00","18:52:00","8396","32","","0","0","","1"
"27359661U","15:12:00","15:12:00","8396","32","","0","0","","1"
"27359662U","16:32:00","16:32:00","8396","32","","0","0","","1"
"27359663U","17:52:00","17:52:00","8396","32","","0","0","","1"
"27359664U","19:11:00","19:11:00","8396","32","","0","0","","1"
"27359665U","20:35:00","20:35:00","8396","32","","0","0","","1"
"27359666U","21:57:00","21:57:00","8396","32","","0","0","","1"
"27359667U","22:57:00","22:57:00","8396","32","","0","0","","1"
"27359668U","23:57:00","23:57:00","8396","32","","0","0","","1"
"27359669U","24:57:00","24:57:00","8396","32","","0","0","","1"
"27359691U","04:55:00","04:55:00","8396","32","","0","0","","1"
"27359692U","05:55:00","05:55:00","8396","32","","0","0","","1"
"27359693U","07:23:00","07:23:00","8396","32","","0","0","","1"
"27359694U","08:50:00","08:50:00","8396","32","","0","0","","1"
"27359695U","10:12:00","10:12:00","8396","32","","0","0","","1"
"27359696U","11:27:00","11:27:00","8396","32","","0","0","","1"
"27359697U","12:42:00","12:42:00","8396","32","","0","0","","1"
"27359698U","13:57:00","13:57:00","8396","32","","0","0","","1"
"27359699U","15:32:00","15:32:00","8396","32","","0","0","","1"
"27359700U","16:52:00","16:52:00","8396","32","","0","0","","1"
"27359701U","19:29:00","19:29:00","8396","32","","0","0","","1"
"27359702U","18:12:00","18:12:00","8396","32","","0","0","","1"
"27359716U","05:25:00","05:25:00","8396","32","","0","0","","1"
"27359717U","06:31:00","06:31:00","8396","32","","0","0","","1"
"27359718U","07:47:00","07:47:00","8396","32","","0","0","","1"
"27359719U","09:09:00","09:09:00","8396","32","","0","0","","1"
"27359720U","10:37:00","10:37:00","8396","32","","0","0","","1"
"27359721U","11:52:00","11:52:00","8396","32","","0","0","","1"
"27359722U","13:07:00","13:07:00","8396","32","","0","0","","1"
"27359723U","14:24:00","14:24:00","8396","32","","0","0","","1"
"27359724U","15:52:00","15:52:00","8396","32","","0","0","","1"
"27359725U","17:12:00","17:12:00","8396","32","","0","0","","1"
"27359726U","18:32:00","18:32:00","8396","32","","0","0","","1"
"27359727U","19:52:00","19:52:00","8396","32","","0","0","","1"
"27359728U","21:01:00","21:01:00","8396","32","","0","0","","1"
"27359733U","20:13:00","20:13:00","8396","32","","0","0","","1"
"27359734U","21:27:00","21:27:00","8396","32","","0","0","","1"
"27359735U","22:27:00","22:27:00","8396","32","","0","0","","1"
"27359736U","23:27:00","23:27:00","8396","32","","0","0","","1"
"27359737U","24:27:00","24:27:00","8396","32","","0","0","","1"
"27290698U","05:35:00","05:35:00","8396","1","","0","0","","1"
"27290699U","06:44:00","06:44:00","8396","1","","0","0","","1"
"27290700U","07:58:00","07:58:00","8396","1","","0","0","","1"
"27290701U","09:15:00","09:15:00","8396","1","","0","0","","1"
"27290702U","10:27:00","10:27:00","8396","1","","0","0","","1"
"27290708U","19:42:00","19:42:00","8396","1","","0","0","","1"
"27290709U","21:07:00","21:07:00","8396","1","","0","0","","1"
"27290710U","22:07:00","22:07:00","8396","1","","0","0","","1"
"27290711U","23:07:00","23:07:00","8396","1","","0","0","","1"
"27290712U","24:07:00","24:07:00","8396","1","","0","0","","1"
"27290720U","16:27:00","16:27:00","8396","1","","0","0","","1"
"27290721U","17:39:00","17:39:00","8396","1","","0","0","","1"
"27290722U","18:52:00","18:52:00","8396","1","","0","0","","1"
"27290723U","20:08:00","20:08:00","8396","1","","0","0","","1"
"27290724U","11:39:00","11:39:00","8396","1","","0","0","","1"
"27290725U","12:51:00","12:51:00","8396","1","","0","0","","1"
"27290726U","14:03:00","14:03:00","8396","1","","0","0","","1"
"27290727U","15:15:00","15:15:00","8396","1","","0","0","","1"
"27290737U","14:27:00","14:27:00","8396","1","","0","0","","1"
"27290738U","12:03:00","12:03:00","8396","1","","0","0","","1"
"27290739U","13:15:00","13:15:00","8396","1","","0","0","","1"
"27290740U","15:39:00","15:39:00","8396","1","","0","0","","1"
"27290741U","16:51:00","16:51:00","8396","1","","0","0","","1"
"27290742U","18:03:00","18:03:00","8396","1","","0","0","","1"
"27290743U","19:17:00","19:17:00","8396","1","","0","0","","1"
"27290744U","20:35:00","20:35:00","8396","1","","0","0","","1"
"27290745U","21:37:00","21:37:00","8396","1","","0","0","","1"
"27290746U","22:37:00","22:37:00","8396","1","","0","0","","1"
"27290747U","23:37:00","23:37:00","8396","1","","0","0","","1"
"27290748U","24:37:00","24:37:00","8396","1","","0","0","","1"
"27290762U","05:58:00","05:58:00","8396","1","","0","0","","1"
"27290763U","07:08:00","07:08:00","8396","1","","0","0","","1"
"27290764U","08:24:00","08:24:00","8396","1","","0","0","","1"
"27290765U","09:39:00","09:39:00","8396","1","","0","0","","1"
"27290766U","10:51:00","10:51:00","8396","1","","0","0","","1"
"27290771U","05:05:00","05:05:00","8396","1","","0","0","","1"
"27290772U","06:21:00","06:21:00","8396","1","","0","0","","1"
"27290773U","07:33:00","07:33:00","8396","1","","0","0","","1"
"27290774U","08:49:00","08:49:00","8396","1","","0","0","","1"
"27290775U","10:03:00","10:03:00","8396","1","","0","0","","1"
"27290776U","11:15:00","11:15:00","8396","1","","0","0","","1"
"27290777U","12:27:00","12:27:00","8396","1","","0","0","","1"
"27290778U","13:39:00","13:39:00","8396","1","","0","0","","1"
"27290779U","14:51:00","14:51:00","8396","1","","0","0","","1"
"27290780U","16:03:00","16:03:00","8396","1","","0","0","","1"
"27290781U","17:15:00","17:15:00","8396","1","","0","0","","1"
"27290782U","18:27:00","18:27:00","8396","1","","0","0","","1"
