"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950761E","19:31:21","19:31:21","2348","6","","0","0","","0"
"1950762E","21:36:21","21:36:21","2348","6","","0","0","","0"
"1950846E","17:35:21","17:35:21","2348","6","","0","0","","0"
"1950856E","06:51:21","06:51:21","2348","6","","0","0","","0"
"1950902E","16:36:21","16:36:21","2348","6","","0","0","","0"
"1950903E","15:06:21","15:06:21","2348","6","","0","0","","0"
"1951109E","18:36:21","18:36:21","2348","6","","0","0","","0"
"1951129E","12:06:21","12:06:21","2348","6","","0","0","","0"
"1951287E","14:06:21","14:06:21","2348","6","","0","0","","0"
"1951333E","16:36:21","16:36:21","2348","6","","0","0","","0"
"1951420E","18:06:21","18:06:21","2348","6","","0","0","","0"
"1951537E","09:36:21","09:36:21","2348","6","","0","0","","0"
"1951581E","08:11:21","08:11:21","2348","6","","0","0","","0"
"1951638E","15:06:21","15:06:21","2348","6","","0","0","","0"
"1951745E","08:11:21","08:11:21","2348","6","","0","0","","0"
"1951798E","16:36:21","16:36:21","2348","6","","0","0","","0"
"1951799E","15:06:21","15:06:21","2348","6","","0","0","","0"
"1952020E","11:36:21","11:36:21","2348","6","","0","0","","0"
"1952022E","18:06:21","18:06:21","2348","6","","0","0","","0"
"1952024E","15:36:21","15:36:21","2348","6","","0","0","","0"
"1952325E","18:36:21","18:36:21","2348","6","","0","0","","0"
"1952469E","11:36:21","11:36:21","2348","6","","0","0","","0"
"1952472E","15:36:21","15:36:21","2348","6","","0","0","","0"
"1952571E","13:21:21","13:21:21","2348","6","","0","0","","0"
"1952574E","12:31:21","12:31:21","2348","6","","0","0","","0"
"1952575E","19:36:21","19:36:21","2348","6","","0","0","","0"
"1952576E","20:26:21","20:26:21","2348","6","","0","0","","0"
"1952291E","18:01:21","18:01:21","2348","6","","0","0","","0"
"1949724E","07:36:21","07:36:21","2348","6","","0","0","","0"
"1950076E","17:06:21","17:06:21","2348","6","","0","0","","0"
"1950156E","07:36:21","07:36:21","2348","6","","0","0","","0"
"1951617E","06:51:21","06:51:21","2348","6","","0","0","","0"
"1952029E","06:44:49","06:44:49","2348","6","","0","0","","0"
"1952290E","12:06:21","12:06:21","2348","6","","0","0","","0"
"1949374E","17:06:21","17:06:21","2348","6","","0","0","","0"
"1949540E","07:11:21","07:11:21","2348","6","","0","0","","0"
"1949542E","09:11:21","09:11:21","2348","6","","0","0","","0"
"1949543E","11:26:21","11:26:21","2348","6","","0","0","","0"
"1949548E","14:41:21","14:41:21","2348","6","","0","0","","0"
"1949549E","16:51:21","16:51:21","2348","6","","0","0","","0"
"1949550E","19:01:21","19:01:21","2348","6","","0","0","","0"
"1949654E","10:06:21","10:06:21","2348","6","","0","0","","0"
"1949655E","11:06:21","11:06:21","2348","6","","0","0","","0"
"1949657E","14:11:21","14:11:21","2348","6","","0","0","","0"
"1949727E","16:11:21","16:11:21","2348","6","","0","0","","0"
"1949728E","12:36:21","12:36:21","2348","6","","0","0","","0"
"1949768E","19:06:21","19:06:21","2348","6","","0","0","","0"
"1949782E","17:51:21","17:51:21","2348","6","","0","0","","0"
"1949872E","13:21:21","13:21:21","2348","6","","0","0","","0"
"1949902E","16:11:21","16:11:21","2348","6","","0","0","","0"
"1949963E","12:36:21","12:36:21","2348","6","","0","0","","0"
"1949968E","19:06:21","19:06:21","2348","6","","0","0","","0"
"1950062E","19:36:21","19:36:21","2348","6","","0","0","","0"
"1950063E","16:36:21","16:36:21","2348","6","","0","0","","0"
"1950064E","17:35:21","17:35:21","2348","6","","0","0","","0"
"1950066E","18:06:21","18:06:21","2348","6","","0","0","","0"
"1950067E","14:11:21","14:11:21","2348","6","","0","0","","0"
"1950245E","18:36:21","18:36:21","2348","6","","0","0","","0"
"1950269E","06:21:21","06:21:21","2348","6","","0","0","","0"
"1950748E","10:11:21","10:11:21","2348","6","","0","0","","0"
"1950751E","16:36:21","16:36:21","2348","6","","0","0","","0"
"1950753E","18:51:21","18:51:21","2348","6","","0","0","","0"
"1950755E","21:06:21","21:06:21","2348","6","","0","0","","0"
"1950756E","12:21:21","12:21:21","2348","6","","0","0","","0"
"1950844E","17:06:21","17:06:21","2348","6","","0","0","","0"
"1951266E","13:36:21","13:36:21","2348","6","","0","0","","0"
"1951294E","13:21:21","13:21:21","2348","6","","0","0","","0"
"1951510E","09:28:42","09:28:42","2348","6","","0","0","","0"
"1951634E","16:36:21","16:36:21","2348","6","","0","0","","0"
"1951662E","13:21:21","13:21:21","2348","6","","0","0","","0"
"1951663E","16:36:21","16:36:21","2348","6","","0","0","","0"
"1952319E","08:05:21","08:05:21","2348","6","","0","0","","0"
"1952320E","09:28:42","09:28:42","2348","6","","0","0","","0"
"1952559E","06:06:21","06:06:21","2348","6","","0","0","","0"
"1952560E","06:51:21","06:51:21","2348","6","","0","0","","0"
"1952561E","12:06:21","12:06:21","2348","6","","0","0","","0"
"1952562E","08:36:21","08:36:21","2348","6","","0","0","","0"
"1952565E","07:36:21","07:36:21","2348","6","","0","0","","0"
"1952566E","09:06:21","09:06:21","2348","6","","0","0","","0"
"1952568E","15:06:21","15:06:21","2348","6","","0","0","","0"
"1952570E","20:21:21","20:21:21","2348","6","","0","0","","0"
"1951269E","17:01:21","17:01:21","2348","6","","0","0","","0"
"1951536E","22:06:21","22:06:21","2348","6","","0","0","","0"
"27314549U","06:19:22","06:19:22","2348","12","","0","0","","0"
"27314550U","08:56:57","08:56:57","2348","12","","0","0","","0"
"27314552U","07:29:34","07:29:34","2348","12","","0","0","","0"
"27314553U","10:25:57","10:25:57","2348","12","","0","0","","0"
"27314554U","13:08:46","13:08:46","2348","12","","0","0","","0"
"27314555U","15:48:46","15:48:46","2348","12","","0","0","","0"
"27314556U","18:41:57","18:41:57","2348","12","","0","0","","0"
"27314557U","21:22:10","21:22:10","2348","12","","0","0","","0"
"27314564U","06:37:22","06:37:22","2348","12","","0","0","","0"
"27314565U","09:29:57","09:29:57","2348","12","","0","0","","0"
"27314566U","12:16:46","12:16:46","2348","12","","0","0","","0"
"27314567U","14:56:46","14:56:46","2348","12","","0","0","","0"
"27314568U","17:56:57","17:56:57","2348","12","","0","0","","0"
"27314569U","20:40:34","20:40:34","2348","12","","0","0","","0"
"27314579U","07:45:34","07:45:34","2348","12","","0","0","","0"
"27314582U","05:17:59","05:17:59","2348","12","","0","0","","0"
"27314583U","07:59:57","07:59:57","2348","12","","0","0","","0"
"27314584U","10:44:57","10:44:57","2348","12","","0","0","","0"
"27314585U","13:26:46","13:26:46","2348","12","","0","0","","0"
"27314586U","16:06:57","16:06:57","2348","12","","0","0","","0"
"27314587U","19:11:34","19:11:34","2348","12","","0","0","","0"
"27314594U","06:54:22","06:54:22","2348","12","","0","0","","0"
"27314595U","09:48:57","09:48:57","2348","12","","0","0","","0"
"27314596U","12:34:46","12:34:46","2348","12","","0","0","","0"
"27314597U","15:14:46","15:14:46","2348","12","","0","0","","0"
"27314598U","18:11:57","18:11:57","2348","12","","0","0","","0"
"27314599U","21:01:10","21:01:10","2348","12","","0","0","","0"
"27314600U","23:17:10","23:17:10","2348","12","","0","0","","0"
"27314609U","05:37:59","05:37:59","2348","12","","0","0","","0"
"27314610U","08:14:57","08:14:57","2348","12","","0","0","","0"
"27314611U","11:02:57","11:02:57","2348","12","","0","0","","0"
"27314612U","13:44:46","13:44:46","2348","12","","0","0","","0"
"27314613U","16:24:57","16:24:57","2348","12","","0","0","","0"
"27314614U","19:25:34","19:25:34","2348","12","","0","0","","0"
"27314615U","21:45:10","21:45:10","2348","12","","0","0","","0"
"27314616U","23:53:10","23:53:10","2348","12","","0","0","","0"
"27314626U","16:39:57","16:39:57","2348","12","","0","0","","0"
"27314627U","19:38:34","19:38:34","2348","12","","0","0","","0"
"27314628U","22:17:10","22:17:10","2348","12","","0","0","","0"
"27314629U","24:25:10","24:25:10","2348","12","","0","0","","0"
"27314635U","04:57:59","04:57:59","2348","12","","0","0","","0"
"27314636U","07:13:34","07:13:34","2348","12","","0","0","","0"
"27314637U","10:07:57","10:07:57","2348","12","","0","0","","0"
"27314638U","12:51:46","12:51:46","2348","12","","0","0","","0"
"27314639U","15:31:46","15:31:46","2348","12","","0","0","","0"
"27314640U","18:26:57","18:26:57","2348","12","","0","0","","0"
"27314647U","09:11:57","09:11:57","2348","12","","0","0","","0"
"27314648U","11:57:46","11:57:46","2348","12","","0","0","","0"
"27314649U","14:37:46","14:37:46","2348","12","","0","0","","0"
"27314650U","17:24:57","17:24:57","2348","12","","0","0","","0"
"27314651U","20:21:34","20:21:34","2348","12","","0","0","","0"
"27314658U","17:40:57","17:40:57","2348","12","","0","0","","0"
"27314662U","18:56:46","18:56:46","2348","12","","0","0","","0"
"27314665U","05:58:10","05:58:10","2348","12","","0","0","","0"
"27314666U","08:28:57","08:28:57","2348","12","","0","0","","0"
"27314667U","11:20:57","11:20:57","2348","12","","0","0","","0"
"27314668U","14:01:46","14:01:46","2348","12","","0","0","","0"
"27314669U","16:54:57","16:54:57","2348","12","","0","0","","0"
"27314670U","19:51:34","19:51:34","2348","12","","0","0","","0"
"27314684U","08:42:57","08:42:57","2348","12","","0","0","","0"
"27314685U","11:39:57","11:39:57","2348","12","","0","0","","0"
"27314686U","14:20:46","14:20:46","2348","12","","0","0","","0"
"27314687U","17:09:57","17:09:57","2348","12","","0","0","","0"
"27314688U","20:04:34","20:04:34","2348","12","","0","0","","0"
"27314689U","22:45:10","22:45:10","2348","12","","0","0","","0"
"27314690U","24:57:10","24:57:10","2348","12","","0","0","","0"
"27314968U","08:32:22","08:32:22","2348","12","","0","0","","0"
"27314969U","11:07:46","11:07:46","2348","12","","0","0","","0"
"27314970U","13:43:34","13:43:34","2348","12","","0","0","","0"
"27314971U","16:11:34","16:11:34","2348","12","","0","0","","0"
"27314972U","18:46:34","18:46:34","2348","12","","0","0","","0"
"27314973U","21:22:10","21:22:10","2348","12","","0","0","","0"
"27314981U","06:22:22","06:22:22","2348","12","","0","0","","0"
"27314982U","08:48:22","08:48:22","2348","12","","0","0","","0"
"27314983U","11:24:57","11:24:57","2348","12","","0","0","","0"
"27314984U","13:59:34","13:59:34","2348","12","","0","0","","0"
"27314985U","16:27:34","16:27:34","2348","12","","0","0","","0"
"27314986U","19:02:34","19:02:34","2348","12","","0","0","","0"
"27314994U","06:44:22","06:44:22","2348","12","","0","0","","0"
"27314995U","09:04:46","09:04:46","2348","12","","0","0","","0"
"27314996U","11:43:46","11:43:46","2348","12","","0","0","","0"
"27314997U","14:17:34","14:17:34","2348","12","","0","0","","0"
"27314998U","16:46:34","16:46:34","2348","12","","0","0","","0"
"27314999U","19:21:34","19:21:34","2348","12","","0","0","","0"
"27315000U","21:45:10","21:45:10","2348","12","","0","0","","0"
"27315001U","23:53:10","23:53:10","2348","12","","0","0","","0"
"27315011U","05:58:10","05:58:10","2348","12","","0","0","","0"
"27315012U","08:15:22","08:15:22","2348","12","","0","0","","0"
"27315013U","10:48:46","10:48:46","2348","12","","0","0","","0"
"27315014U","13:26:34","13:26:34","2348","12","","0","0","","0"
"27315015U","15:54:34","15:54:34","2348","12","","0","0","","0"
"27315016U","18:29:34","18:29:34","2348","12","","0","0","","0"
"27315017U","20:59:22","20:59:22","2348","12","","0","0","","0"
"27315018U","23:17:10","23:17:10","2348","12","","0","0","","0"
"27315028U","09:21:46","09:21:46","2348","12","","0","0","","0"
"27315029U","12:00:46","12:00:46","2348","12","","0","0","","0"
"27315030U","14:33:34","14:33:34","2348","12","","0","0","","0"
"27315031U","17:03:34","17:03:34","2348","12","","0","0","","0"
"27315032U","19:38:34","19:38:34","2348","12","","0","0","","0"
"27315033U","22:17:10","22:17:10","2348","12","","0","0","","0"
"27315034U","24:25:10","24:25:10","2348","12","","0","0","","0"
"27315043U","05:17:59","05:17:59","2348","12","","0","0","","0"
"27315044U","07:29:22","07:29:22","2348","12","","0","0","","0"
"27315045U","09:57:46","09:57:46","2348","12","","0","0","","0"
"27315046U","12:36:57","12:36:57","2348","12","","0","0","","0"
"27315047U","15:07:34","15:07:34","2348","12","","0","0","","0"
"27315048U","17:39:34","17:39:34","2348","12","","0","0","","0"
"27315049U","20:16:34","20:16:34","2348","12","","0","0","","0"
"27315057U","07:44:22","07:44:22","2348","12","","0","0","","0"
"27315058U","10:13:46","10:13:46","2348","12","","0","0","","0"
"27315059U","12:52:46","12:52:46","2348","12","","0","0","","0"
"27315060U","15:21:34","15:21:34","2348","12","","0","0","","0"
"27315061U","17:54:34","17:54:34","2348","12","","0","0","","0"
"27315062U","20:37:34","20:37:34","2348","12","","0","0","","0"
"27315071U","05:37:59","05:37:59","2348","12","","0","0","","0"
"27315072U","08:00:22","08:00:22","2348","12","","0","0","","0"
"27315073U","10:31:46","10:31:46","2348","12","","0","0","","0"
"27315074U","13:09:34","13:09:34","2348","12","","0","0","","0"
"27315075U","15:37:34","15:37:34","2348","12","","0","0","","0"
"27315076U","18:11:34","18:11:34","2348","12","","0","0","","0"
"27315084U","19:56:34","19:56:34","2348","12","","0","0","","0"
"27315085U","22:45:10","22:45:10","2348","12","","0","0","","0"
"27315086U","24:57:10","24:57:10","2348","12","","0","0","","0"
"27315087U","04:57:59","04:57:59","2348","12","","0","0","","0"
"27315088U","07:07:22","07:07:22","2348","12","","0","0","","0"
"27315089U","09:38:46","09:38:46","2348","12","","0","0","","0"
"27315090U","12:17:46","12:17:46","2348","12","","0","0","","0"
"27315091U","14:49:34","14:49:34","2348","12","","0","0","","0"
"27315092U","17:20:34","17:20:34","2348","12","","0","0","","0"
"27315323U","07:43:10","07:43:10","2348","12","","0","0","","0"
"27315324U","10:16:22","10:16:22","2348","12","","0","0","","0"
"27315329U","12:38:22","12:38:22","2348","12","","0","0","","0"
"27315330U","15:01:22","15:01:22","2348","12","","0","0","","0"
"27315331U","17:27:22","17:27:22","2348","12","","0","0","","0"
"27315332U","19:54:22","19:54:22","2348","12","","0","0","","0"
"27315333U","22:45:10","22:45:10","2348","12","","0","0","","0"
"27315334U","24:57:10","24:57:10","2348","12","","0","0","","0"
"27315341U","06:10:10","06:10:10","2348","12","","0","0","","0"
"27315342U","08:15:22","08:15:22","2348","12","","0","0","","0"
"27315343U","10:38:22","10:38:22","2348","12","","0","0","","0"
"27315344U","12:58:22","12:58:22","2348","12","","0","0","","0"
"27315345U","15:21:22","15:21:22","2348","12","","0","0","","0"
"27315346U","17:48:22","17:48:22","2348","12","","0","0","","0"
"27315347U","20:15:22","20:15:22","2348","12","","0","0","","0"
"27315355U","08:35:22","08:35:22","2348","12","","0","0","","0"
"27315356U","11:00:22","11:00:22","2348","12","","0","0","","0"
"27315357U","13:20:22","13:20:22","2348","12","","0","0","","0"
"27315358U","15:42:22","15:42:22","2348","12","","0","0","","0"
"27315359U","18:09:22","18:09:22","2348","12","","0","0","","0"
"27315360U","20:36:22","20:36:22","2348","12","","0","0","","0"
"27315368U","06:41:10","06:41:10","2348","12","","0","0","","0"
"27315369U","08:55:22","08:55:22","2348","12","","0","0","","0"
"27315370U","11:20:22","11:20:22","2348","12","","0","0","","0"
"27315371U","13:40:22","13:40:22","2348","12","","0","0","","0"
"27315372U","16:03:22","16:03:22","2348","12","","0","0","","0"
"27315373U","18:30:22","18:30:22","2348","12","","0","0","","0"
"27315379U","09:55:22","09:55:22","2348","12","","0","0","","0"
"27315380U","12:19:22","12:19:22","2348","12","","0","0","","0"
"27315381U","14:42:22","14:42:22","2348","12","","0","0","","0"
"27315382U","17:06:22","17:06:22","2348","12","","0","0","","0"
"27315383U","19:33:22","19:33:22","2348","12","","0","0","","0"
"27315384U","22:17:10","22:17:10","2348","12","","0","0","","0"
"27315385U","24:25:10","24:25:10","2348","12","","0","0","","0"
"27315393U","20:59:10","20:59:10","2348","12","","0","0","","0"
"27315394U","23:17:10","23:17:10","2348","12","","0","0","","0"
"27315398U","07:12:10","07:12:10","2348","12","","0","0","","0"
"27315399U","09:35:22","09:35:22","2348","12","","0","0","","0"
"27315400U","12:00:22","12:00:22","2348","12","","0","0","","0"
"27315401U","14:21:22","14:21:22","2348","12","","0","0","","0"
"27315402U","16:45:22","16:45:22","2348","12","","0","0","","0"
"27315403U","19:12:22","19:12:22","2348","12","","0","0","","0"
"27315410U","09:15:22","09:15:22","2348","12","","0","0","","0"
"27315411U","11:40:22","11:40:22","2348","12","","0","0","","0"
"27315412U","14:00:22","14:00:22","2348","12","","0","0","","0"
"27315413U","16:24:22","16:24:22","2348","12","","0","0","","0"
"27315414U","18:51:22","18:51:22","2348","12","","0","0","","0"
"27315415U","21:22:10","21:22:10","2348","12","","0","0","","0"
"27315422U","23:53:10","23:53:10","2348","12","","0","0","","0"
"27315423U","21:45:10","21:45:10","2348","12","","0","0","","0"
"27326260U","11:08:34","11:08:34","2348","12","","0","0","","0"
"27326261U","13:46:34","13:46:34","2348","12","","0","0","","0"
"27326262U","16:29:57","16:29:57","2348","12","","0","0","","0"
"27326263U","19:21:34","19:21:34","2348","12","","0","0","","0"
"27326264U","21:45:10","21:45:10","2348","12","","0","0","","0"
"27326265U","23:53:10","23:53:10","2348","12","","0","0","","0"
"27326291U","06:54:22","06:54:22","2348","12","","0","0","","0"
"27326292U","09:53:34","09:53:34","2348","12","","0","0","","0"
"27326295U","04:57:59","04:57:59","2348","12","","0","0","","0"
"27326296U","07:13:34","07:13:34","2348","12","","0","0","","0"
"27326297U","10:09:34","10:09:34","2348","12","","0","0","","0"
"27326298U","12:48:34","12:48:34","2348","12","","0","0","","0"
"27326299U","15:26:34","15:26:34","2348","12","","0","0","","0"
"27326300U","18:20:57","18:20:57","2348","12","","0","0","","0"
"27326301U","21:01:10","21:01:10","2348","12","","0","0","","0"
"27326302U","23:17:10","23:17:10","2348","12","","0","0","","0"
"27326312U","07:39:34","07:39:34","2348","12","","0","0","","0"
"27326313U","10:28:34","10:28:34","2348","12","","0","0","","0"
"27326314U","13:07:34","13:07:34","2348","12","","0","0","","0"
"27326315U","15:45:34","15:45:34","2348","12","","0","0","","0"
"27326316U","18:40:57","18:40:57","2348","12","","0","0","","0"
"27326317U","21:22:10","21:22:10","2348","12","","0","0","","0"
"27326325U","05:17:59","05:17:59","2348","12","","0","0","","0"
"27326326U","07:53:34","07:53:34","2348","12","","0","0","","0"
"27326327U","10:48:34","10:48:34","2348","12","","0","0","","0"
"27326328U","13:26:34","13:26:34","2348","12","","0","0","","0"
"27326329U","16:06:57","16:06:57","2348","12","","0","0","","0"
"27326330U","19:03:34","19:03:34","2348","12","","0","0","","0"
"27326339U","08:06:46","08:06:46","2348","12","","0","0","","0"
"27326343U","05:37:59","05:37:59","2348","12","","0","0","","0"
"27326344U","08:21:46","08:21:46","2348","12","","0","0","","0"
"27326371U","22:45:10","22:45:10","2348","12","","0","0","","0"
"27326372U","24:57:10","24:57:10","2348","12","","0","0","","0"
"27326374U","05:58:10","05:58:10","2348","12","","0","0","","0"
"27326375U","08:37:46","08:37:46","2348","12","","0","0","","0"
"27326376U","11:29:34","11:29:34","2348","12","","0","0","","0"
"27326377U","14:07:34","14:07:34","2348","12","","0","0","","0"
"27326378U","16:52:57","16:52:57","2348","12","","0","0","","0"
"27326379U","19:41:34","19:41:34","2348","12","","0","0","","0"
"27326380U","22:17:10","22:17:10","2348","12","","0","0","","0"
"27326381U","24:25:10","24:25:10","2348","12","","0","0","","0"
"27326390U","08:52:46","08:52:46","2348","12","","0","0","","0"
"27326392U","06:19:22","06:19:22","2348","12","","0","0","","0"
"27326393U","09:06:34","09:06:34","2348","12","","0","0","","0"
"27326394U","11:47:34","11:47:34","2348","12","","0","0","","0"
"27326395U","14:25:34","14:25:34","2348","12","","0","0","","0"
"27326396U","17:14:57","17:14:57","2348","12","","0","0","","0"
"27326397U","20:01:22","20:01:22","2348","12","","0","0","","0"
"27326404U","06:37:22","06:37:22","2348","12","","0","0","","0"
"27326405U","09:21:34","09:21:34","2348","12","","0","0","","0"
"27326406U","12:07:34","12:07:34","2348","12","","0","0","","0"
"27326407U","14:45:34","14:45:34","2348","12","","0","0","","0"
"27326408U","17:36:57","17:36:57","2348","12","","0","0","","0"
"27326409U","20:21:22","20:21:22","2348","12","","0","0","","0"
"27326417U","07:26:34","07:26:34","2348","12","","0","0","","0"
"27326420U","09:37:34","09:37:34","2348","12","","0","0","","0"
"27326421U","12:28:34","12:28:34","2348","12","","0","0","","0"
"27326422U","15:06:34","15:06:34","2348","12","","0","0","","0"
"27326423U","17:57:57","17:57:57","2348","12","","0","0","","0"
"27326424U","20:41:22","20:41:22","2348","12","","0","0","","0"
"27336353U","05:30:10","05:30:10","2348","12","","0","0","","0"
"27336354U","07:42:34","07:42:34","2348","12","","0","0","","0"
"27336358U","06:24:10","06:24:10","2348","12","","0","0","","0"
"27336359U","08:35:34","08:35:34","2348","12","","0","0","","0"
"27336360U","11:17:34","11:17:34","2348","12","","0","0","","0"
"27336361U","13:54:46","13:54:46","2348","12","","0","0","","0"
"27336362U","16:32:46","16:32:46","2348","12","","0","0","","0"
"27336363U","19:10:46","19:10:46","2348","12","","0","0","","0"
"27336364U","21:43:22","21:43:22","2348","12","","0","0","","0"
"27336365U","23:51:22","23:51:22","2348","12","","0","0","","0"
"27336375U","07:25:34","07:25:34","2348","12","","0","0","","0"
"27336376U","10:00:34","10:00:34","2348","12","","0","0","","0"
"27336377U","12:35:46","12:35:46","2348","12","","0","0","","0"
"27336378U","15:13:46","15:13:46","2348","12","","0","0","","0"
"27336379U","17:52:46","17:52:46","2348","12","","0","0","","0"
"27336380U","20:24:22","20:24:22","2348","12","","0","0","","0"
"27336381U","22:43:22","22:43:22","2348","12","","0","0","","0"
"27336382U","24:55:22","24:55:22","2348","12","","0","0","","0"
"27336383U","05:10:10","05:10:10","2348","12","","0","0","","0"
"27336392U","05:50:10","05:50:10","2348","12","","0","0","","0"
"27336393U","08:00:34","08:00:34","2348","12","","0","0","","0"
"27336394U","10:26:34","10:26:34","2348","12","","0","0","","0"
"27336395U","13:04:46","13:04:46","2348","12","","0","0","","0"
"27336396U","15:42:46","15:42:46","2348","12","","0","0","","0"
"27336397U","18:21:46","18:21:46","2348","12","","0","0","","0"
"27336398U","20:50:22","20:50:22","2348","12","","0","0","","0"
"27336399U","23:15:22","23:15:22","2348","12","","0","0","","0"
"27336409U","06:10:10","06:10:10","2348","12","","0","0","","0"
"27336410U","08:18:34","08:18:34","2348","12","","0","0","","0"
"27336411U","10:51:34","10:51:34","2348","12","","0","0","","0"
"27336412U","13:28:46","13:28:46","2348","12","","0","0","","0"
"27336413U","16:06:46","16:06:46","2348","12","","0","0","","0"
"27336414U","18:45:46","18:45:46","2348","12","","0","0","","0"
"27336415U","21:13:22","21:13:22","2348","12","","0","0","","0"
"27336423U","06:37:10","06:37:10","2348","12","","0","0","","0"
"27336424U","08:50:34","08:50:34","2348","12","","0","0","","0"
"27336427U","06:51:10","06:51:10","2348","12","","0","0","","0"
"27336428U","09:09:46","09:09:46","2348","12","","0","0","","0"
"27336429U","11:43:34","11:43:34","2348","12","","0","0","","0"
"27336430U","14:20:46","14:20:46","2348","12","","0","0","","0"
"27336431U","16:58:46","16:58:46","2348","12","","0","0","","0"
"27336432U","19:35:46","19:35:46","2348","12","","0","0","","0"
"27336440U","07:08:34","07:08:34","2348","12","","0","0","","0"
"27336441U","09:34:34","09:34:34","2348","12","","0","0","","0"
"27336442U","12:08:46","12:08:46","2348","12","","0","0","","0"
"27336443U","14:46:46","14:46:46","2348","12","","0","0","","0"
"27336444U","17:26:46","17:26:46","2348","12","","0","0","","0"
"27336445U","20:00:22","20:00:22","2348","12","","0","0","","0"
"27336446U","22:15:22","22:15:22","2348","12","","0","0","","0"
"27336447U","24:23:22","24:23:22","2348","12","","0","0","","0"
"27345008U","06:40:10","06:40:10","2348","12","","0","0","","0"
"27345009U","08:41:22","08:41:22","2348","12","","0","0","","0"
"27345010U","11:04:34","11:04:34","2348","12","","0","0","","0"
"27345011U","13:26:22","13:26:22","2348","12","","0","0","","0"
"27345012U","15:52:22","15:52:22","2348","12","","0","0","","0"
"27345013U","18:19:34","18:19:34","2348","12","","0","0","","0"
"27345014U","20:37:22","20:37:22","2348","12","","0","0","","0"
"27345015U","22:43:10","22:43:10","2348","12","","0","0","","0"
"27345016U","24:51:10","24:51:10","2348","12","","0","0","","0"
"27345027U","09:01:22","09:01:22","2348","12","","0","0","","0"
"27345028U","11:25:34","11:25:34","2348","12","","0","0","","0"
"27345029U","13:46:22","13:46:22","2348","12","","0","0","","0"
"27345030U","16:19:34","16:19:34","2348","12","","0","0","","0"
"27345031U","18:45:34","18:45:34","2348","12","","0","0","","0"
"27345032U","21:10:10","21:10:10","2348","12","","0","0","","0"
"27345033U","23:15:10","23:15:10","2348","12","","0","0","","0"
"27345042U","14:33:22","14:33:22","2348","12","","0","0","","0"
"27345043U","17:01:34","17:01:34","2348","12","","0","0","","0"
"27345044U","19:27:34","19:27:34","2348","12","","0","0","","0"
"27345048U","15:12:22","15:12:22","2348","12","","0","0","","0"
"27345049U","17:40:34","17:40:34","2348","12","","0","0","","0"
"27345050U","20:05:22","20:05:22","2348","12","","0","0","","0"
"27345051U","22:15:10","22:15:10","2348","12","","0","0","","0"
"27345052U","24:19:10","24:19:10","2348","12","","0","0","","0"
"27345058U","06:10:10","06:10:10","2348","12","","0","0","","0"
"27345059U","08:11:22","08:11:22","2348","12","","0","0","","0"
"27345060U","10:43:34","10:43:34","2348","12","","0","0","","0"
"27345061U","13:06:22","13:06:22","2348","12","","0","0","","0"
"27345062U","15:26:22","15:26:22","2348","12","","0","0","","0"
"27345063U","17:53:34","17:53:34","2348","12","","0","0","","0"
